timestep,episodic_return
157155,807.2347866511349
158156,803.5149548246173
159157,805.625914392253
160158,822.1989406579223
161159,847.1534929672515
162160,841.4215679881256
163161,793.2047345424978
164162,834.6492686356291
165163,848.2534144226425
166164,850.0674426830742
167165,777.6685908423103
168166,847.6164202732391
169167,851.5260347290413
170168,842.0518525256285
171169,851.7402475207691
172170,844.5260461643559
173171,850.5154395213438
174172,811.5748597413025
175173,853.83857227973
176174,852.9316557238864
177175,844.0136475113528
178176,781.6334572213804
179177,786.7204245974198
180178,800.6519734690355
181179,825.909219122088
182180,853.1204684218595
183181,855.3894198886478
184182,856.3973518035976
185183,854.3203065429836
186184,853.8602279421142
187185,854.458578866011
188186,853.0985912338241
189187,853.8588599067045
190188,852.9977158497495
191189,855.934316511688
192190,856.8892924616611
193191,852.2698402920324
194192,853.6969773897154
195193,850.9741668523224
196194,855.770299792789
197195,849.5289008657261
198196,852.4097986695535
199197,851.1926351785986
200198,834.4033821979665
201199,850.6524624692008
202200,837.189200480143
203201,852.8262713362525
204202,848.9595830998055
205203,844.7204742901314
206204,857.0173832579306
207205,842.3024338998869
208206,838.476214463284
209207,848.9835351737061
210208,843.428530620683
211209,817.0405162801776
212210,853.6263112540724
213211,840.7274625529523
214212,850.2143847991721
215213,852.6956515763943
216214,854.8425261803282
217215,855.9721670406135
218216,830.8889548744107
219217,853.2914938273798
220218,851.2815999477723
221219,851.780777547061
222220,849.0735083727128
223221,792.9720872447797
224222,816.3429921695262
225223,847.127398070822
226224,777.5702760623826
227225,854.8296499845442
228226,773.2220407678587
229227,846.0544336937406
230228,839.6643030204489
231229,838.9748316982134
232230,854.2905932883992
233231,844.2771649146838
234232,840.3661845619063
235233,837.0539995107465
236234,851.4108287433384
237235,836.2360728498604
238236,847.8065449251404
239237,827.2511570927744
240238,821.8906481513583
241239,841.9297245169954
242240,843.3965676517115
243241,842.5681998226046
244242,820.4987515833309
245243,769.6743542334328
246244,823.7884580336731
247245,778.9462711147871
248246,788.4702085878426
249247,816.1768919908975
250248,846.7221266449313
251249,811.269216652047
252250,851.7629879598073
253251,850.44867810345
254252,820.0981482092194
255253,844.7493826194382
256254,850.8177207616556
257255,780.8600248253257
258256,845.7690047499257
259257,833.8454058706471
260258,849.6341302179815
261259,848.4827308313454
262260,842.85668435767
263261,842.3397788642327
264262,842.1945082822223
265263,845.3933020333444
266264,851.0736660575876
267265,847.3490616113047
268266,848.1295152253862
269267,845.8019201436742
270268,843.35932254589
271269,846.1474261303719
272270,844.0979600188336
273271,835.7190061453625
274272,845.6933497372178
275273,829.7397824583782
276274,842.8499806475045
277275,833.1240576590158
278276,839.1202142741633
279277,826.4556134344427
280278,846.323741143177
281279,846.1091800690571
282280,799.5225432102582
283281,849.9012523109458
284282,836.5376838387708
285283,840.7257840190933
286284,836.428568713745
287285,843.8060022939998
288286,843.90460938438
289287,847.9308464174406
290288,853.4151222818764
291289,851.1282309125525
292290,848.455578968232
293291,845.4118140258498
294292,807.5096851800313
295293,849.1046630648004
296294,837.3434706908762
297295,851.5468466770889
298296,852.2114546768105
299297,857.022418176077
300298,831.3873548971218
301299,851.5361449939064
302300,850.0968240453639
303301,855.7206188557495
304302,854.8108414526257
305303,854.8488388244693
306304,839.4816254148658
307305,855.3507367612549
308306,849.4907365988248
309307,847.8357196628017
310308,849.3644413221272
311309,823.1356241521637
312310,853.26498269435
313311,854.8605262913318
314312,853.6582223115623
315313,844.2648628029434
316314,849.2089465849045
317315,853.9355141844215
318316,855.3702099904451
319317,847.6961668593375
320318,823.056002636478
321319,852.2790104255331
322320,822.1691044937801
323321,817.5879593578
324322,807.3821058577271
325323,849.7082682288419
326324,853.2471274679481
327325,845.1406722619809
328326,786.4674648275507
329327,856.0446114833815
330328,853.8882464684212
331329,851.9308113830347
332330,855.0443157877446
333331,851.7276742825808
334332,851.271047595943
335333,852.5146577754501
336334,848.4280932711293
337335,851.8345809195446
338336,850.0343853201197
339337,856.9495606916182
340338,839.282387322542
341339,853.6052691692483
342340,855.8273498751391
343341,849.5695525581054
344342,852.4949482555281
345343,849.3403605003434
346344,849.5633366512567
347345,838.9069095470796
348346,854.3444171918273
349347,853.7331351816462
350348,849.5618083128901
351349,848.5203007582619
352350,852.0481886096183
353351,850.883557191484
354352,851.0118868129422
355353,852.7361146603137
356354,713.8088044443745
357355,853.4339892343514
358356,846.4245482902379
359357,811.1452885877861
360358,851.2615687400435
361359,851.1438728459444
362360,852.4013390768337
363361,853.2668986981686
364362,855.8901764028101
365363,853.605055946421
366364,853.7857111963702
367365,810.0762042222071
368366,848.4704317410348
369367,853.2718234141482
370368,850.1098585033856
371369,850.084834846869
372370,850.0867806423702
373371,847.9973141853246
374372,851.9814056193727
375373,848.5844770548742
376374,846.8295713323081
377375,830.314443487118
378376,843.9571643911065
379377,837.603015445662
380378,815.1181755259081
381379,842.125028671419
382380,830.261897634196
383381,854.1799253028912
384382,850.3813479026954
385383,810.6041319086471
386384,852.1161883013618
387385,803.6610059848136
388386,833.0171660064159
389387,831.8201886229667
390388,833.7526002023891
391389,849.7442719119837
392390,851.6729334019917
393391,843.7054184440517
394392,851.1079912431966
395393,801.6609515709224
396394,835.6994700223643
397395,786.5750562458776
398396,844.5389121020506
399397,852.7913608577425
400398,852.1420329590275
401399,847.5315538729567
402400,768.3308634934297
403401,808.6990602901761
404402,806.1289151273834
405403,811.4321072764205
406404,850.8238315191585
407405,847.4475790332807
408406,835.587149761811
409407,831.7791243652326
410408,813.1980714301075
411409,856.8286927681081
412410,827.0748471553259
413411,856.0549873763447
414412,854.0664148672319
415413,852.746015252995
416414,841.4962395325133
417415,840.9031400601506
418416,857.3292248962761
419417,848.9762950838044
420418,833.4942077530528
421419,855.0301648573528
422420,856.6603448039295
423421,824.4878177275635
424422,856.356107253164
425423,847.3367142864894
426424,857.736010879375
427425,819.2070611841924
428426,852.883524936209
429427,857.3777258038593
430428,820.9576632614386
431429,859.2864332005679
432430,856.412209397572
433431,858.5494748475439
434432,857.8574050587447
435433,854.2698540385843
436434,847.5007232803155
437435,855.5121471237342
438436,853.8353754605427
439437,858.0348645220026
440438,855.2863793241421
441439,855.3214982034983
442440,854.1048760078968
443441,790.596208105664
444442,848.0971234080772
445443,854.1539311013883
446444,854.6636842104468
447445,857.4435381753588
448446,856.6104505995307
449447,850.9791538260376
450448,848.6001122970671
451449,802.1135460695414
452450,849.0827170533394
453451,849.5615491496534
454452,858.2154492785169
455453,855.0952189735652
456454,848.8363533780497
457455,807.2059021414453
458456,852.6446167077462
459457,825.9980008592848
460458,836.3752356058292
461459,846.19481308975
462460,845.0316285189349
463461,845.8365496261164
464462,837.9023303886355
465463,750.0932937666981
466464,812.568620462019
467465,857.62879854118
468466,849.597829675161
469467,854.3358561750737
470468,851.9433483299225
471469,797.6658980856138
472470,858.8570546729782
473471,819.2444850075657
474472,855.0308590615514
475473,856.6045779800097
476474,856.4394599664047
477475,856.6223734022707
478476,851.6240524335125
479477,850.5110017849595
480478,848.6129142287444
481479,858.7999393388685
482480,851.8610041028022
483481,854.1084654863706
484482,856.360916109291
485483,847.6077039935337
486484,854.5447957260784
487485,853.9625889340806
488486,810.2018541897206
489487,855.1573191860562
490488,799.6629121609582
491489,852.4640785286899
492490,851.6002563127039
493491,857.813878620649
494492,848.2585610400317
495493,787.616539399776
496494,845.4797289122309
497495,846.0280458486397
498496,827.460553599305
499497,850.4718078510795
500498,852.2569911153217
501499,852.8547617529532
502500,801.7541663440297
503501,853.3374745415225
504502,807.6143573006033
505503,802.413959544999
506504,844.5331404071727
507505,851.128222924422
508506,803.3344825892065
509507,850.7169586165783
510508,854.0540829014842
511509,853.5574856025988
512510,831.2482356780125
513511,846.2687796633575
514512,824.248448805112
515513,807.9654788162827
516514,815.7755744591439
517515,851.0950378929814
518516,850.3167663000769
519517,849.585797251538
520518,844.8562846361837
521519,851.3231758329276
522520,851.8629937592783
523521,837.9155176210453
524522,851.4033833897109
525523,846.8034206435607
526524,843.2580442785905
527525,795.3683287897957
528526,848.561533681736
529527,787.6859683931281
530528,854.513372354515
531529,838.2523403130258
532530,840.1998323869598
533531,854.3671042778548
534532,845.3002012111671
535533,828.8103767749659
536534,848.9314977843563
537535,843.391899850144
538536,789.8421626103004
539537,833.8227704140126
540538,849.0606501540066
541539,845.7309379976541
542540,850.4774968985693
543541,849.6683187308575
544542,842.0796575341469
545543,852.7015064820888
546544,846.8854401448989
547545,848.0348586564704
548546,854.8377582233823
549547,854.0197588530792
550548,846.5773154838106
551549,839.5556073261378
552550,850.9510945750219
553551,824.2485494561093
554552,842.4055645500727
555553,830.4090673610661
556554,855.776356803118
557555,853.6716437073262
558556,858.4013724490972
559557,840.7277663333042
560558,849.4354994491148
561559,856.0846721476554
562560,860.581614925232
563561,854.5724470662424
564562,852.0299441515269
565563,859.0658567995391
566564,817.877776467643
567565,833.3519487314513
568566,821.805166999201
569567,769.82161848629
570568,856.3890387247013
571569,856.9100334276014
572570,860.143734672184
573571,824.6915861279442
574572,848.416848951633
575573,853.5928969462484
576574,852.3914051538027
577575,859.6623093023125
578576,856.5564637362704
579577,859.6180668216602
580578,860.4338974026435
581579,859.0482179142743
582580,859.6456336814437
583581,857.4432667375394
584582,850.6806392283701
585583,818.5445607195601
586584,855.0055969726793
587585,858.6790700154953
588586,860.6485596188726
589587,831.2190468526542
590588,860.3416890737685
591589,857.1469857330284
592590,854.8982849949608
593591,816.2188753794359
594592,837.705270601133
595593,848.9616384809387
596594,848.8452316415144
597595,843.4253661621242
598596,855.6721906376009
599597,855.1421675642065
600598,850.6165422096665
601599,844.632069155231
602600,852.8965865613005
603601,858.8483066844262
604602,862.3496775475866
605603,839.8263318281614
606604,860.5671604592051
607605,858.1411238645123
608606,844.516353874658
609607,795.3644177093688
610608,830.5181952044434
611609,859.0718951030715
612610,841.5004755119794
613611,841.0959840943964
614612,852.0417908240811
615613,858.8308648191817
616614,833.4915582930819
617615,858.2666227054818
618616,858.5149437842595
619617,836.7150024866827
620618,857.6724878003029
621619,860.4366304433928
622620,852.2348983483156
623621,796.815707899634
624622,845.7435366628706
625623,855.4258574599345
626624,856.8168553650092
627625,854.6384554166547
628626,858.1317735011371
629627,857.4789977923534
630628,857.2949819522406
631629,857.8834148014967
632630,850.0693246968567
633631,856.4489806103168
634632,858.1730907703485
635633,832.4182666808565
636634,859.0239722517206
637635,852.8631788775444
638636,852.964968244305
639637,839.8331073695553
640638,860.550551585843
641639,857.5966906264666
642640,858.4700927149902
643641,816.6116227122101
644642,857.4643375439354
645643,856.9085991715492
646644,851.6655114131953
647645,845.289527696349
648646,849.003509402027
649647,845.187855175339
650648,850.9656493573589
651649,848.808765162711
652650,846.132496344422
653651,856.627840792402
654652,849.5887856090908
655653,825.6502412171795
656654,859.4719850049555
657655,845.124111565087
658656,849.6246733694202
659657,847.612601472021
660658,855.0829391299665
661659,861.4118715270363
662660,862.444915235336
663661,799.0642646449033
664662,857.7040852604955
665663,858.8717271325602
666664,860.1599421274766
667665,861.9036057014767
668666,860.5632679703605
669667,791.4887350756884
670668,861.2841059545051
671669,853.5593516642583
672670,859.4429850945933
673671,854.9591188597517
674672,856.815893017083
675673,860.3045444441182
676674,858.0868679750038
677675,854.642204696231
678676,859.8812336547129
679677,862.2467438286719
680678,846.8055250254733
681679,826.2286276470845
682680,844.3254690135412
683681,833.2223338397762
684682,838.848686126641
685683,845.304218469524
686684,859.5118051957038
687685,858.9452582440384
688686,849.5724867430517
689687,857.2070100072535
690688,858.7138887498411
691689,853.7227588891842
692690,840.8479360510047
693691,840.9310433183238
694692,841.5883054302655
695693,853.4624109523252
696694,850.3842321494967
697695,853.187873435295
698696,854.1475658338519
699697,846.6766221204026
700698,858.0937947396892
701699,861.5881961476423
702700,855.6916225651706
703701,850.4597530778743
704702,853.0449169714574
705703,856.4036349757123
706704,858.4611108974208
707705,858.1301330649998
708706,858.769516904564
709707,809.7962503425936
710708,853.7139513053046
711709,800.0754188499568
712710,861.1290612953779
713711,859.1238960756187
714712,862.8793165682712
715713,855.505526755573
716714,783.6137858606182
717715,861.8527418625566
718716,778.0512154804286
719717,860.5986866619518
720718,847.3267067763704
721719,860.267080574711
722720,856.2438546605547
723721,857.8391693802502
724722,844.5722537735393
725723,858.3314066603064
726724,846.5954826779209
727725,850.5885144305493
728726,848.0831009171256
729727,859.4659391643387
730728,852.7418630119306
731729,849.3133115733891
732730,859.3189137813036
733731,858.1507500060454
734732,846.0680838196572
735733,852.3744924827624
736734,823.8549419640758
737735,861.5449251684521
738736,828.5223721245425
739737,846.771037760175
740738,858.5788439660656
741739,810.7616422749952
742740,844.9588959061933
743741,855.1957947906338
744742,852.4061770018636
745743,854.1222657223118
746744,843.7334585619868
747745,841.4956215260472
748746,848.7585952497797
749747,861.7899118089167
750748,854.9256082759584
751749,847.4051373475045
752750,830.6240424072317
753751,860.3188756851931
754752,845.5875644636761
755753,852.2962788977965
756754,847.2096207175971
757755,843.5493801924267
758756,855.3107150446383
759757,855.6894630732356
760758,851.2018920170907
761759,851.8235456009285
762760,858.4993223436884
763761,863.1333555514802
764762,855.0922276928719
765763,856.7329189065565
766764,859.8611129626299
767765,843.2772937037123
768766,852.7104121026413
769767,858.7606916337567
770768,856.2943598483367
771769,842.5133384846134
772770,852.363942549062
773771,851.8177319369318
774772,856.0937929703836
775773,861.5484207466035
776774,846.1592764624056
777775,856.3163230854229
778776,841.4327835665213
779777,843.9432586750178
780778,858.5022422846877
781779,860.2199373213023
782780,854.6680505994777
783781,840.1921939731731
784782,856.0544794496655
785783,855.6202363274076
786784,854.2540779823203
787785,855.6687627418414
788786,859.9236941918311
789787,859.4576466372754
790788,856.1741119801862
791789,860.276543553332
792790,859.22213345905
793791,858.3281128469662
794792,859.595286566027
795793,856.8921350590788
796794,850.4682591379329
797795,856.7811143683816
798796,852.6218050480583
799797,858.5555519915698
800798,859.6341880328034
801799,860.9156280822448
802800,861.7954942890951
803801,857.3384324088876
804802,859.3886306983585
805803,859.3336422144788
806804,859.7579986839693
807805,857.8870160616875
808806,861.655653291702
809807,858.6354401170954
810808,860.5226753255864
811809,850.6919916307302
812810,858.6959447715604
813811,860.1940726583862
814812,860.041802903221
815813,858.4959381464263
816814,859.4090440849342
817815,861.1042820036947
818816,861.7876990942462
819817,860.4492630155019
820818,860.9567398934514
821819,861.988921520173
822820,859.686551275602
823821,860.1666864956934
824822,847.8611452171436
825823,861.2084114034553
826824,839.5576094312437
827825,860.6848603709632
828826,859.4287878502299
829827,855.48426212492
830828,857.3017357952192
831829,859.513202793529
832830,815.9646784621935
833831,857.97598590935
834832,860.9741449942464
835833,861.4454025707279
836834,861.3334428982583
837835,860.2263528692746
838836,851.4836575818717
839837,860.9267767921418
840838,859.9471835180509
841839,859.2970846945033
842840,860.4958963336016
843841,860.28136329598
844842,859.2906879802159
845843,859.3428841999655
846844,857.3086396083023
847845,857.9094439130913
848846,855.8003888773089
849847,838.4340122850869
850848,858.3765339962065
851849,800.9052125073864
852850,840.1358956797542
853851,858.0209531869593
854852,856.6069386225053
855853,859.7600454837705
856854,816.3163995198054
857855,860.7487792483292
858856,856.7283641806001
859857,853.8855539893391
860858,859.8638278433053
861859,860.7860601596732
862860,861.0315991366466
863861,862.0656045226689
864862,862.7367754859954
865863,863.3185481355525
866864,858.3264222371348
867865,861.0950766946404
868866,858.0488789502645
869867,861.9169269231564
870868,858.1372986112777
871869,859.7701824647793
872870,860.4093651208501
873871,859.290767948513
874872,860.180366200083
875873,860.4516669733545
876874,860.479891012905
877875,860.4167542272717
878876,859.6110009358115
879877,856.1788674827463
880878,860.7984044052904
881879,861.9398579934931
882880,859.1754250292463
883881,860.2156189607823
884882,855.013404493427
885883,859.4120984675773
886884,858.2626756919352
887885,858.7462840190246
888886,859.0225673517376
889887,859.8181761112746
890888,860.1115985522675
891889,859.137701485352
892890,860.3320376461674
893891,858.3488232801708
894892,858.137897194227
895893,859.586337234834
896894,856.9199607575331
897895,853.8491804832387
898896,858.9657922394421
899897,855.1344436417929
900898,856.8794940100854
901899,856.1880721095624
902900,855.6060960825258
903901,855.9731076064497
904902,854.282981116004
905903,852.9402102710544
906904,852.767247075384
907905,856.9299269970902
908906,852.8390249023231
909907,856.4052092150952
910908,854.2957940721044
911909,848.5166029580613
912910,847.3746138203564
913911,850.4370563435928
914912,838.5960025093027
915913,838.6386332064147
916914,853.850513847771
917915,847.2988904869122
918916,850.9384809004843
919917,852.7690580536296
920918,848.4511036772102
921919,848.9520355216509
922920,856.4913167737632
923921,854.7679356124027
924922,853.044631316241
925923,849.7973067903706
926924,856.0026878777948
927925,849.2071140315471
928926,853.0285858567423
929927,851.2590058208374
930928,858.9406788402904
931929,854.9572337805367
932930,853.0526183989355
933931,852.5299730722917
934932,858.6762953468767
935933,858.413592290974
936934,824.2206243323384
937935,853.9661643690846
938936,857.784534435084
939937,852.9397518572342
940938,853.2268017522847
941939,844.8097066030485
942940,852.2004278564244
943941,855.3240287747772
944942,853.0161025976938
945943,858.776451602499
946944,860.7765154954368
947945,837.2362712642009
948946,848.1497550405388
949947,853.9228408908467
950948,856.8741673527267
951949,856.3169971239267
952950,855.4414742164048
953951,858.02174356578
954952,840.5472318132216
955953,843.1262262238703
956954,844.2640939111797
957955,855.1553073549125
958956,857.4523926017167
959957,853.1097990718407
960958,860.4110770508958
961959,838.6540448027254
962960,843.4034466940499
963961,841.0851179151712
964962,858.7900491767551
965963,854.876906685705
966964,856.7256185199191
967965,858.7068870813789
968966,851.9223522817808
969967,859.2666667414419
970968,800.3081439551304
971969,856.369371703088
972970,815.2992920355791
973971,845.069960623107
974972,824.7359271686307
975973,861.928518775811
976974,860.8272218478023
977975,858.3140492591749
978976,855.2570183076551
979977,855.5622276105574
980978,849.3658143979216
981979,855.5473863885788
982980,854.5718918113251
983981,830.8644805569631
984982,857.0043595698082
985983,857.528185697478
986984,859.0619185362165
987985,856.1449168781697
988986,858.0370502346367
989987,859.569503369945
990988,858.3338544209256
991989,849.1425117642154
992990,855.0946898143832
993991,856.6647143347185
994992,855.3851806960281
995993,858.0603580726083
996994,857.9797731514831
997995,846.3713050910586
998996,853.5985521122838
999997,854.781359716475
