timestep,episodic_return
215214,348.95637786412374
216215,309.1168472199088
217216,406.67824829336286
218217,455.9050565209046
219218,402.76068020375124
220219,396.0986340923137
221220,370.7161242412202
222221,358.55156249612025
223222,401.16910640773347
224223,335.39989418654585
225224,422.51084257217315
226225,425.3761353113021
227226,378.85380456988435
228227,397.2435769757714
229228,401.4435919301854
230229,335.58312307761037
231230,307.13071964836865
232231,378.6426524514831
233232,435.1641727639525
234233,388.51322187891054
235234,408.71102038057535
236235,372.94206539081307
237236,372.2544968504358
238237,382.3180542600904
239238,476.4613268884633
240239,480.71113935595815
241240,433.83112908998396
242241,504.89447435334966
243242,404.3606038916072
244243,471.6175675262021
245244,532.9287319350321
246245,493.3097039556928
247246,473.1806012914282
248247,469.72149974545925
249248,454.26006580223986
250249,472.539390110256
251250,463.2168271181096
252251,420.79614657572813
253252,529.3552547738433
254253,443.37992403512357
255254,492.73180835210235
256255,397.3590680880266
257256,529.2498960356529
258257,565.9286943649788
259258,558.9076310249887
260259,384.9730365593487
261260,415.19839693099414
262261,517.44667862115
263262,664.9115153982787
264263,758.9480895692192
265264,632.5904729531854
266265,662.1966463407698
267266,610.6217611350825
268267,593.1446941884035
269268,633.3512987814865
270269,365.48984617502174
271270,742.3509239717849
272271,703.4778196196992
273272,680.2122278039087
274273,642.2632274088606
275274,695.8812060624382
276275,657.219758626531
277276,531.5255474065507
278277,743.1184447661292
279278,432.42745355847023
280279,658.8124165042221
281280,556.3251049809659
282281,667.4699058077704
283282,658.2872842491973
284283,650.2411322528126
285284,670.0306904184184
286285,633.3035005727536
287286,702.6810417383584
288287,716.2965905023342
289288,720.4536575857652
290289,723.9324840526986
291290,721.0038900523698
292291,717.4840282401825
293292,709.1056845584264
294293,725.6063373413141
295294,728.742011209075
296295,703.0344348521234
297296,593.9292469881052
298297,637.7687216873697
299298,648.649279930556
300299,329.47549027361066
301300,614.1202800483999
302301,636.3990775415145
303302,442.2848539952008
304303,700.6424765990545
305304,692.9560549542116
306305,710.5145923608972
307306,689.3299630957029
308307,675.6761682427381
309308,681.457255805025
310309,725.7161051824934
311310,729.8618573250521
312311,735.1232716351091
313312,723.4591093383332
314313,376.85886653286866
315314,637.0679215478496
316315,710.3405486193933
317316,735.1638048545975
318317,720.3050562206236
319318,738.3588278232531
320319,639.8946711713503
321320,727.8400009573473
322321,354.67740017393083
323322,683.8728035241794
324323,740.85941348964
325324,719.33270343121
326325,474.8520194186227
327326,669.5896898368169
328327,700.4262208079437
329328,711.6939960928322
330329,705.3266774309591
331330,476.4604716320881
332331,489.9206039342431
333332,702.6994487002579
334333,627.9312303153331
335334,715.4577376084496
336335,718.5345469491504
337336,629.6319259227748
338337,673.5933746432268
339338,700.3519476261345
340339,721.5822048486699
341340,643.5121262463135
342341,700.064563825119
343342,716.0369181070142
344343,665.629362174161
345344,718.3780638981323
346345,685.6215348995357
347346,680.1999642666219
348347,684.1549011903946
349348,689.8544398307163
350349,726.0642894715907
351350,724.0082827569012
352351,694.3948053618848
353352,721.0662449313814
354353,741.5208990612728
355354,718.9031741429543
356355,732.4006772068626
357356,735.7979822858882
358357,732.3796264910345
359358,619.5393750267754
360359,724.644499303778
361360,589.3891904130222
362361,720.4344254063393
363362,699.5031519008112
364363,724.0906277337517
365364,673.2427838874393
366365,714.1261388631849
367366,721.3944644096757
368367,689.4266531122339
369368,712.1078647855155
370369,684.6823582790385
371370,683.47151923123
372371,727.6548341262201
373372,705.6126542054528
374373,697.5652431181005
375374,700.7873714986343
376375,726.1785305342732
377376,687.1825833617669
378377,625.3711265072619
379378,715.0379434607429
380379,623.6359796226676
381380,531.578019956148
382381,669.7368338551017
383382,726.2608096044103
384383,575.3780575817278
385384,603.8648051982075
386385,537.2038209992585
387386,692.4761401500414
388387,714.8566137526641
389388,692.6805056598593
390389,633.0896146320165
391390,705.8796839386205
392391,472.6113910397938
393392,651.9990326956726
394393,614.3556570099757
395394,576.6614212668618
396395,580.0386211316367
397396,648.823626670904
398397,606.7098561771642
399398,612.244715093991
400399,650.3024023473813
401400,542.799979666034
402401,564.9302095695721
403402,630.3313894405204
404403,519.4060234216413
405404,607.8906778933816
406405,468.55764358629193
407406,638.6138680532927
408407,610.0482350332414
409408,629.2173078689237
410409,427.53665569716634
411410,630.6663375574109
412411,636.0152849117061
413412,646.5331346290714
414413,650.5991218351512
415414,613.6763047908737
416415,607.5724920740262
417416,677.4595754237449
418417,633.9116135643194
419418,623.1442432078438
420419,617.5119506953492
421420,617.4213439219947
422421,627.1514879208364
423422,604.5315664657676
424423,602.9293542971398
425424,554.7813240300495
426425,610.6719303403826
427426,556.2334974077177
428427,586.3947521145614
429428,618.482463461532
430429,622.2052970146419
431430,615.0856644376598
432431,618.8398016826243
433432,597.3493435807819
434433,615.1258060289368
435434,635.8210659185837
436435,611.0472711054225
437436,294.5790040917084
438437,619.6338322705169
439438,629.3194518716423
440439,614.6052568259456
441440,623.3495576988955
442441,606.2472005348428
443442,616.4236881707889
444443,563.9433801266123
445444,520.7715281481982
446445,542.2764738967879
447446,617.4481199432335
448447,545.9940986161151
449448,483.38702697041975
450449,545.5869392469564
451450,584.1311245390582
452451,547.5397038643118
453452,612.2037184515189
454453,569.2120007367988
455454,609.4556301474117
456455,550.9528943969784
457456,626.5618463267219
458457,515.6863004225094
459458,527.9094998769099
460459,606.9413351653378
461460,586.6202301391539
462461,604.573757020764
463462,598.5533249101845
464463,617.9917174304144
465464,518.6050848107343
466465,604.711913759942
467466,522.3872607940455
468467,577.2131503624254
469468,560.9508322270739
470469,562.8963014603901
471470,612.98678289667
472471,611.5802143086063
473472,569.1284863978642
474473,583.9466323954571
475474,570.7366893670007
476475,609.4239080709561
477476,548.898004067341
478477,605.669988014966
479478,595.3810582550681
480479,285.4773576494712
481480,642.1615602873086
482481,560.9348126492192
483482,517.0334721449235
484483,620.6628828504882
485484,633.1042139110264
486485,460.21288614032875
487486,639.0773674170257
488487,616.0719838538045
489488,593.3911920019409
490489,647.7450418159281
491490,613.4910269385871
492491,548.1004502768341
493492,612.3978138218133
494493,639.7285307331598
495494,623.4168445273116
496495,539.5386511828412
497496,557.1206538819147
498497,620.1302689446604
499498,643.0868097555544
500499,639.731910202653
501500,648.7784215555846
502501,654.6558061877047
503502,634.6035243216829
504503,636.9632545324204
505504,304.6170700338854
506505,645.8596910059216
507506,664.7648960512842
508507,648.5983562635594
509508,669.3011459006245
510509,635.1247152287257
511510,659.4229063538592
512511,623.9605907652567
513512,676.9987771476125
514513,645.6795646306838
515514,647.217388383799
516515,642.9180515504013
517516,664.7332047600455
518517,648.2096611070518
519518,680.2463368669072
520519,675.0504538421977
521520,654.0440315215201
522521,664.0896519338997
523522,680.7449801820569
524523,670.6812325348624
525524,685.2581533613245
526525,671.4085268940702
527526,667.0052028722039
528527,658.4211993557623
529528,586.6286472457564
530529,686.280021403741
531530,687.8679543316882
532531,694.6712895461554
533532,691.8699593600653
534533,681.965860914532
535534,662.4104714933409
536535,676.2802688902738
537536,677.8199138178476
538537,654.2922376920665
539538,642.885244216978
540539,689.4788841140818
541540,681.7344045469803
542541,683.295425752931
543542,630.2088464155383
544543,675.0130125573829
545544,626.3055819404791
546545,688.0489453556759
547546,663.9393304162741
548547,656.777177896101
549548,667.442681684461
550549,663.0318081032831
551550,684.2757244014226
552551,688.3051500343402
553552,662.9788117052495
554553,646.9470608629863
555554,685.6254439079074
556555,427.64663663565796
557556,690.387488511096
558557,664.8530560529865
559558,685.4265902471707
560559,674.7963902179094
561560,668.8149340983825
562561,675.1129923608211
563562,656.2943364986145
564563,675.9678044356053
565564,658.5685579501434
566565,661.3854881488896
567566,666.8256775752741
568567,680.3038664782839
569568,240.5198662504888
570569,687.6080028056708
571570,662.7684574804963
572571,647.7886202250747
573572,678.4458692785364
574573,671.4772794091753
575574,705.0121834764249
576575,666.2050118721821
577576,652.6417411254872
578577,670.516824165025
579578,660.522867275446
580579,668.5076984963565
581580,650.4867099513189
582581,687.3409844458512
583582,674.0279113756798
584583,675.9353900435912
585584,668.6233218174648
586585,518.6855611919028
587586,662.1553042427969
588587,683.6699807866257
589588,675.2489738759803
590589,688.8116778951957
591590,666.9051126194569
592591,667.6494693201586
593592,679.0639377122526
594593,678.1664018494123
595594,679.224762546271
596595,654.1498054997811
597596,664.8418089069619
598597,673.3658830444524
599598,679.7610688571843
600599,164.40606476902477
601600,674.619909587684
602601,697.1205983079218
603602,676.3607829153992
604603,680.4010531522808
605604,695.8642646315383
606605,663.6899737565238
607606,669.3824397600171
608607,661.279889990752
609608,653.6628902402025
610609,664.1706143050308
611610,662.1510118511857
612611,653.5338409622566
613612,668.7997351936114
614613,645.4110641204197
615614,631.4112572789377
616615,651.897264519717
617616,620.3572851610945
618617,633.7433476670594
619618,633.2060725227639
620619,612.0832557451666
621620,633.7357728790652
622621,634.7776845350588
623622,611.7876753565649
624623,607.1569876561201
625624,627.4746812478847
626625,600.6770009836903
627626,599.1391631550049
628627,600.2754969373548
629628,599.493147269847
630629,590.4349941029425
631630,595.7102577213327
632631,608.8508446984696
633632,614.5788936182245
634633,610.7164786602359
635634,577.0057303246018
636635,595.7662058527334
637636,513.2046285850645
638637,599.8521811517738
639638,587.6961561593619
640639,590.9635487417403
641640,588.6953223800605
642641,593.8119097803387
643642,588.6027729073288
644643,594.8713772048793
645644,588.7496535211721
646645,588.1150450165458
647646,574.1218730296532
648647,562.7421230944725
649648,557.5024197986274
650649,552.1053897178398
651650,556.1670864662489
652651,551.5147602487972
653652,557.2800063716472
654653,558.7031122364458
655654,562.9619828994101
656655,550.0324858522158
657656,588.1520222534144
658657,556.5525900744693
659658,576.5336085426479
660659,581.0652678370648
661660,554.3724044925053
662661,546.1461600957103
663662,525.0763459872934
664663,569.4290884520674
665664,572.0449344149162
666665,562.6988174945425
667666,579.5154797169948
668667,565.0954189457578
669668,595.5384160851455
670669,581.1926925825235
671670,559.2807794748763
672671,582.3303078049896
673672,577.3159063419794
674673,555.7199284152617
675674,585.1524993073908
676675,581.6808166827363
677676,566.6853662827963
678677,568.6228899359921
679678,576.6263569281033
680679,561.8173691683015
681680,542.2672983094897
682681,578.6462445934634
683682,538.3913234947859
684683,533.9096454345934
685684,558.5378654357316
686685,549.5990671961483
687686,554.177182233415
688687,561.2666453923156
689688,574.4922198065466
690689,557.2180150862937
691690,573.5690253809863
692691,543.2965465542762
693692,580.6581708765196
694693,579.1842406055086
695694,557.863397246754
696695,588.1663960615144
697696,593.6353108488768
698697,592.5797471409253
699698,593.2611444724284
700699,584.3672653182183
701700,367.9168271610695
702701,577.7616385037904
703702,579.9493579720469
704703,568.202150103845
705704,607.1033085237167
706705,593.9257340579376
707706,571.2981335728425
708707,570.5581806148576
709708,597.2551481175252
710709,256.8232702201296
711710,603.0134135296183
712711,559.6356391768768
713712,571.9517846261125
714713,596.0416290547139
715714,604.8039307528135
716715,600.6008569120139
717716,562.1394727110237
718717,570.5903155327633
719718,589.5179194515473
720719,610.1040061159266
721720,605.4524236167526
722721,609.0679547002676
723722,259.59334113389855
724723,586.2332694174847
725724,606.5523846483122
726725,212.5921203547085
727726,611.6028675952208
728727,588.988311548709
729728,636.1882654062713
730729,643.4554614734307
731730,624.0032170049042
732731,605.7988672110275
733732,616.3058195246184
734733,614.0308625677656
735734,653.3291347379302
736735,626.183398748776
737736,628.4775941318713
738737,635.8698478074404
739738,640.3081759077747
740739,658.4187815571661
741740,654.2429685893798
742741,649.2543125468248
743742,672.7979115179667
744743,654.7619472660535
745744,659.823287251837
746745,644.142849910135
747746,645.7146278810097
748747,661.3007021717199
749748,658.9607531095545
750749,660.9359916416449
751750,658.1930492914947
752751,639.1157666461305
753752,663.3118035222159
754753,682.0396059988526
755754,665.4201810585718
756755,685.1509449965107
757756,680.3843693480442
758757,242.66989603451557
759758,651.26609941696
760759,682.2666097329667
761760,674.786425855982
762761,700.7378605155737
763762,684.952324752209
764763,700.9966839653686
765764,698.0253160344205
766765,681.0762652745088
767766,258.297299512662
768767,684.8139995671376
769768,693.3672681072892
770769,646.6427975984399
771770,692.8924285435147
772771,693.2187954116541
773772,692.2487571162151
774773,688.0054223551336
775774,692.9894585119696
776775,699.3452698404132
777776,682.3324801826033
778777,687.1707290456818
779778,698.1517797018372
780779,697.205511854334
781780,707.8579501328992
782781,706.8404400198259
783782,703.6068925916082
784783,692.4742594254681
785784,703.8541749764313
786785,668.8566644290797
787786,702.1620498204486
788787,698.7420362237343
789788,698.1768714524939
790789,699.6976344804688
791790,702.921438329489
792791,706.3734759289941
793792,706.96867846462
794793,684.6094965808098
795794,702.3318756944138
796795,704.0081146681488
797796,693.6680003012514
798797,699.7512312974752
799798,699.7789973701629
800799,696.5741764269827
801800,706.5902645080976
802801,694.3711701651719
803802,705.8011105503496
804803,246.5178752273193
805804,705.3721695555821
806805,700.6325972919972
807806,700.5928839659285
808807,694.3352050755801
809808,707.6660306639529
810809,708.9566614162986
811810,456.69816610355895
812811,694.6543549676592
813812,703.0828403234165
814813,696.068505384085
815814,703.4832140914348
816815,699.9546236101783
817816,710.3126627153651
818817,706.6685078868979
819818,712.2457585720151
820819,700.2973571296825
821820,687.8902778231281
822821,706.411167858625
823822,697.6699623818687
824823,700.1915539338813
825824,687.73233290105
826825,684.4183088243883
827826,665.7077577534263
828827,652.4435385899507
829828,694.1055206311294
830829,453.72902660394465
831830,702.0489425132697
832831,658.528101032448
833832,703.6194875837472
834833,703.8054850076549
835834,661.0080195397361
836835,685.8794756603287
837836,669.7418688626824
838837,685.4891306946313
839838,681.9308894935791
840839,542.4401497563979
841840,698.815595471802
842841,690.9661164054779
843842,692.2773463084776
844843,640.8891564600474
845844,684.400077990169
846845,660.734535614798
847846,657.4103715810822
848847,683.4409153531236
849848,517.6583292121494
850849,572.6197407013236
851850,643.6503259860747
852851,490.7518563701144
853852,402.19025404508426
854853,569.5093849738646
855854,668.6963720230708
856855,659.9203604609623
857856,682.9079082071759
858857,599.8682929376031
859858,609.2778602753131
860859,627.7703736045952
861860,593.8093423504065
862861,604.2985415991881
863862,636.6946549887352
864863,627.9608625348418
865864,622.0625823755191
866865,658.5462130475771
867866,627.9575614253473
868867,637.624291277436
869868,673.3143731434226
870869,645.9841307434899
871870,636.0539118809298
872871,629.2549768739534
873872,654.9819012076673
874873,664.2051399470723
875874,651.5220830835897
876875,638.7311662390134
877876,633.0503443184239
878877,669.5718141134937
879878,634.6930085673229
880879,637.0919460232931
881880,635.7743103413236
882881,661.8624680817445
883882,644.148053161324
884883,655.4279157102944
885884,656.8879615829711
886885,661.1846791341519
887886,649.8527685693074
888887,662.8418899822815
889888,665.8538037710961
890889,687.0858461564906
891890,653.7992112379663
892891,634.4836448500092
893892,666.2272176881966
894893,687.7401482451336
895894,671.5467171123967
896895,664.839611512494
897896,680.4803381141329
898897,682.3876098702526
899898,671.7663455998177
900899,674.2540180846471
901900,624.6164999605226
902901,459.55391673012866
903902,695.023379408816
904903,680.8790284384035
905904,672.8202221897347
906905,389.93913503239713
907906,689.7322876966005
908907,679.1874437748663
909908,659.9784082723265
910909,689.0030568168427
911910,681.284585856697
912911,672.999304421946
913912,669.7400397139045
914913,669.8238853093786
915914,676.9933670282871
916915,663.4890722989389
917916,682.0062723505105
918917,684.7864025379719
919918,677.7241295111985
920919,685.2446041877208
921920,676.4537010358312
922921,676.0740430240028
923922,650.3019449017357
924923,677.17545015085
925924,675.008099803763
926925,697.484214866203
927926,670.8617047326602
928927,690.8751552347924
929928,675.4158286309053
930929,682.1784445444375
931930,673.2977506750465
932931,665.2171367202175
933932,674.9853466988097
934933,692.8058995560004
935934,686.6100520379617
936935,691.1991831870856
937936,666.4036609833437
938937,686.1021042685326
939938,682.0817021082278
940939,689.7763200261364
941940,679.6312692803865
942941,693.5327893675592
943942,691.4991348838623
944943,158.1410599373583
945944,690.5907006037468
946945,680.9130338839874
947946,695.1406012751397
948947,293.98019736464767
949948,178.49695197530383
950949,689.5409985295724
951950,201.56480707647276
952951,184.498015390994
953952,687.2044291788277
954953,694.4753586931037
955954,680.8212436892679
956955,693.4261695978413
957956,686.2339125255731
958957,687.8882232789119
959958,687.6655365125001
960959,689.2608682679686
961960,194.52412803392914
962961,690.723939686687
963962,680.5989533603381
964963,693.4863547350536
965964,693.9140420713061
966965,696.6194349797705
967966,377.6687221278135
968967,417.1524649810824
969968,677.203587505396
970969,687.2033613732546
971970,679.1229123687747
972971,681.6870305687343
973972,273.3742412769157
974973,690.1079940090426
975974,683.7736343622058
976975,681.8962697513772
977976,659.6462032089927
978977,662.622211714641
979978,642.5139927067648
980979,681.1824703126869
981980,665.1395762171503
982981,676.9316937156578
983982,655.7529635873633
984983,352.59453344284293
985984,160.09685828220807
986985,550.8525363045349
987986,660.8582393045484
988987,567.0411934428181
989988,184.87491841057036
990989,684.5247175195813
991990,654.3165630552465
992991,220.7191060808587
993992,207.986335220371
994993,679.7093045911366
995994,666.2982897597747
996995,655.0775272469566
997996,667.8550062041456
998997,676.9334740594123
999998,581.2608410790086
1000999,691.9569133082548
1002000,695.8472807090643
1003001,677.8344080826885
1004002,677.391482462447
1005003,221.49066279779234
1006004,673.7274705455878
1007005,692.6542433073535
1008006,679.5195982144639
1009007,692.6030032471857
1010008,701.3365228906783
1011009,698.5154235981136
1012010,688.5767449541659
1013011,697.3663893708534
1014012,676.4012952879659
1015013,476.180674102278
1016014,693.9717591429418
1017015,700.8561333608121
1018016,183.71215321920303
1019017,698.1989508051528
1020018,698.8627739931121
1021019,573.0842650797493
1022020,144.4393735065863
1023021,702.2457174080404
1024022,694.1142304553317
1025023,702.2401357076069
1026024,698.2584236988168
1027025,406.63185620620817
1028026,672.5749266244758
1029027,666.1910053042775
1030028,701.6828978937585
1031029,699.8859188288769
1032030,695.0339458650882
1033031,700.2158869222344
1034032,699.9753957648203
1035033,691.7942012846848
1036034,702.7074254228596
1037035,698.6975719327666
1038036,703.1058716468975
1039037,697.0308266152493
1040038,694.6771650911325
1041039,690.6647970531264
1042040,700.1732904929862
1043041,699.2885853586093
1044042,690.1137026902054
1045043,693.8892467410892
1046044,698.0618084894892
1047045,698.0992700524413
1048046,701.396463827797
1049047,699.4055309349102
1050048,701.391852043835
1051049,697.7819717232488
1052050,704.8407080471718
1053051,689.3786217782397
1054052,702.6798744395155
1055053,689.2749121515241
1056054,701.8264097349991
1057055,665.1200262819672
1058056,700.957571551585
1059057,703.0775555814098
1060058,701.2248097383797
1061059,702.8673298505608
1062060,704.2801709772504
1063061,705.059259939531
1064062,705.8743977354761
1065063,704.9329212374604
1066064,250.52279394074662
1067065,658.1295114574758
1068066,694.7749304197243
1069067,707.5865923035093
1070068,695.433893946378
1071069,703.9081690367802
1072070,706.3134362061401
1073071,694.2787735495731
1074072,696.545776156131
1075073,678.3056258157204
1076074,690.10111215281
1077075,692.8722235833651
1078076,704.4387796824293
1079077,193.2660315418336
1080078,395.8664583769909
1081079,700.6466899776949
1082080,701.677980572642
1083081,181.3268337570692
1084082,657.4310927636449
1085083,701.7091154571199
1086084,696.930427165606
1087085,695.3261825444679
1088086,701.0358140926744
1089087,703.1212016296878
1090088,650.416738830388
1091089,692.7054427847538
1092090,692.2059252630006
1093091,692.5507313931311
1094092,692.2344134898515
1095093,668.7839332008979
1096094,210.48902563513414
1097095,681.4847687080206
1098096,661.5548413588328
1099097,685.7780935103737
1100098,693.0479212653782
1101099,697.0432519105991
1102100,655.3988838337433
1103101,697.3011227385604
1104102,697.3166421426242
1105103,268.1741586755927
1106104,652.4445781290531
1107105,699.9087918403822
1108106,689.9037315403804
1109107,694.2740916414672
1110108,683.3342238558045
1111109,699.7038325234641
1112110,687.7429628476123
1113111,684.3371939251517
1114112,688.9966013484153
1115113,675.4849549889395
1116114,691.784358623004
1117115,692.794318930979
1118116,692.3099069859073
1119117,683.8953147109877
1120118,695.1737140400903
1121119,673.7470360693998
1122120,674.4590277862612
1123121,647.8277928864129
1124122,668.6071575587625
1125123,695.104875831216
1126124,698.3681630987164
1127125,686.2229590660105
1128126,644.2520192640941
1129127,320.1353561894645
1130128,671.6648362855901
1131129,485.8626685366925
1132130,690.7435067993862
1133131,694.9768537672995
1134132,683.6857713901724
1135133,642.8212744291727
1136134,241.9790296522992
1137135,674.5952266446577
1138136,644.3698967298574
1139137,681.284677949422
1140138,690.6125250746574
1141139,626.4878504043908
1142140,643.1643738583233
1143141,699.1405382021882
1144142,675.3972659311773
1145143,705.0424683118466
1146144,673.8689012491999
1147145,396.4040791797411
1148146,670.8804181477021
1149147,695.7484345548107
1150148,682.1508337137492
1151149,690.1562657648107
1152150,680.0476897928168
1153151,656.4264999909449
1154152,683.2055305924281
1155153,699.5582521475184
1156154,639.9122143612209
1157155,691.5663544681706
1158156,665.7432910441688
1159157,691.312553787056
1160158,697.1487013345935
1161159,644.9718561933373
1162160,702.0106193645391
1163161,698.7511855856294
1164162,187.79799577056713
1165163,697.0960141411941
1166164,672.200153704234
1167165,618.023419836459
1168166,701.3020681381563
1169167,700.4201220662671
1170168,701.5469384354745
1171169,679.20300020904
1172170,676.0012307256142
1173171,684.858542388882
1174172,688.7147133114781
1175173,684.30155579569
1176174,689.9757452997866
1177175,690.4354282287466
1178176,689.5711753111219
1179177,687.0629317986819
1180178,696.8443741270722
1181179,694.077352156372
1182180,683.4071389754304
1183181,665.062640185968
1184182,689.1920793474734
1185183,689.3710869751092
1186184,695.6433576215696
1187185,678.306819927279
1188186,675.0669830198854
1189187,694.752827143957
1190188,669.6484889874172
1191189,650.9038032138288
1192190,684.2964028283385
1193191,652.1155918097136
1194192,695.0020638616708
1195193,679.4378353398315
1196194,647.0895134597434
1197195,696.8031529174879
1198196,689.8254877742188
1199197,692.009970855317
1200198,691.9030859794888
1201199,694.0710162815527
1202200,206.25722029577295
1203201,691.192572305143
1204202,698.5084497657659
1205203,678.6865114382322
1206204,683.7068571239901
1207205,697.4812598005752
1208206,682.9774129863084
1209207,693.2392383726591
1210208,691.741408326849
1211209,153.90662025196133
1212210,685.6379514012915
1213211,674.7131863698871
1214212,699.1047507083259
1215213,216.64344125492397
1216214,693.1100994307335
1217215,255.30235417539046
1218216,700.9271065069613
1219217,696.9882208862786
1220218,674.7914518784343
1221219,696.7005799605598
1222220,687.0571570161268
1223221,690.3707771974221
1224222,694.3433847125714
1225223,651.1510862137553
1226224,696.8518566695043
1227225,669.6483593719781
1228226,680.6376975824496
1229227,695.5150834745807
1230228,629.8078991442397
1231229,645.2016550660783
1232230,177.61127935756073
1233231,663.920774722173
1234232,233.43085401215188
1235233,667.570726396574
1236234,627.0348129518815
1237235,669.6861150635411
1238236,677.8763477614447
1239237,442.3210140301469
1240238,672.3651141207572
1241239,677.2381737866441
1242240,632.3489267130313
1243241,483.3986415754774
1244242,675.5222809120796
1245243,662.3187593902828
1246244,634.8736257974301
1247245,679.3276758417588
1248246,443.0038343757532
1249247,667.0663871729505
1250248,666.6208240584542
1251249,681.3808778126828
1252250,674.1255801401569
1253251,677.5094488837912
1254252,652.700504018398
1255253,648.3894581443304
1256254,670.634638448765
1257255,647.672495030755
1258256,662.8118682473336
1259257,654.5446193781631
