timestep,episodic_return
445444,163.24823403231105
446445,234.84078625527502
447446,235.6950756566577
448447,81.2581980655006
449448,219.64494062660617
450449,261.42667225064145
451450,271.9848821207145
452451,123.927509327027
453452,141.61896655428535
454453,103.10554347344019
455454,106.35213910275641
456455,155.76590253135032
457456,139.44058693180293
458457,132.6200652855654
459458,127.47366183620049
460459,73.3628778734177
461460,153.36702919670714
462461,169.55683183272896
463462,285.8400858937893
464463,202.99888159092777
465464,248.4788952542231
466465,99.05534985802032
467466,258.34324844884003
468467,96.48565240518187
469468,111.47560114034812
470469,65.13539022660818
471470,120.11558832151329
472471,219.21018319627322
473472,100.2307050497527
474473,244.05063605894094
475474,243.56758301487662
476475,142.6577815399014
477476,107.73948960760966
478477,135.54734868106027
479478,181.7805863120151
480479,237.8283529930936
481480,139.82241327910214
482481,253.27764051617856
483482,261.061186596273
484483,165.3552917874987
485484,166.89095717945668
486485,95.99660284720272
487486,273.8436942921168
488487,138.54788039143523
489488,142.42568708980957
490489,215.2111024531611
491490,171.84423245118353
492491,142.86186115626433
493492,225.2065385440712
494493,175.80320374479035
495494,156.14092739792343
496495,258.0842305284981
497496,209.27917204057502
498497,97.87934398282034
499498,145.4293405425801
500499,151.6760906695335
501500,200.0047268616602
502501,111.76255482275589
503502,252.0624456497986
504503,101.1255551858082
505504,133.5283701530691
506505,139.73401042569114
507506,219.69730870606577
508507,239.48837879083973
509508,117.00885452493672
510509,159.67988729310994
511510,178.40340838003814
512511,221.38536133594127
513512,172.58033131643296
514513,220.63190663739664
515514,245.12394045558935
516515,75.3956413353413
517516,277.9624497497839
518517,203.45362470305625
519518,99.63574505954361
520519,238.81248153188173
521520,203.48249472471798
522521,168.48991609282666
523522,263.3533439811609
524523,79.68917800353967
525524,78.5018229678052
526525,174.06636655359827
527526,224.89772418377473
528527,242.59809524039147
529528,173.59407700201035
530529,124.6641300921088
531530,35.215295022822524
532531,135.0941863959271
533532,127.7429868452473
534533,130.4722491610281
535534,188.97959910184912
536535,146.63400874248907
537536,195.53466524411147
538537,181.66513056464203
539538,163.19557671497537
540539,231.09025565770085
541540,116.07146638087592
542541,211.8438633314803
543542,91.78879102351766
544543,231.24623895020656
545544,151.5039217512172
546545,40.12983604340175
547546,196.79290041224417
548547,269.5910058586564
549548,149.43774458094077
550549,86.0362177856587
551550,105.35382357288569
552551,181.38190912154835
553552,162.80730789401412
554553,79.04294119681381
555554,130.80446037416436
556555,141.48641018149547
557556,222.65636133529995
558557,173.21761376302058
559558,112.8823901053939
560559,109.67334167292964
561560,132.2113217713641
562561,78.69949486139662
563562,74.97085027708545
564563,80.85798608841529
565564,177.4096000456975
566565,185.61572822896153
567566,92.91542265666854
568567,112.34708414915082
569568,209.19142163248253
570569,78.40939683561258
571570,237.20687229025623
572571,90.90413792586656
573572,70.70594313577752
574573,174.03322026235
575574,122.69570845461995
576575,123.64092688497047
577576,183.81000108789803
578577,32.089623308606626
579578,218.41487912791877
580579,184.53637411892106
581580,206.84389527781167
582581,208.5781748837794
583582,71.94607851048607
584583,91.13155485601789
585584,133.60101327313998
586585,214.2420583960182
587586,230.55685428925383
588587,221.91875225921953
589588,230.40619430342284
590589,126.58122038678285
591590,266.0171622483877
592591,121.1166838331129
593592,149.59115474316258
594593,105.10794990246804
595594,94.25403811448115
596595,220.99227634772356
597596,121.48322059759639
598597,127.3693653577855
599598,217.8019645008623
600599,143.69137573502152
601600,244.32476932583307
602601,88.50906601529881
603602,171.8201636284005
604603,88.32310406371299
605604,179.43584683138272
606605,193.5502162172352
607606,264.2094481582163
608607,111.1416486849968
609608,106.40508177372013
610609,157.8925073900543
611610,96.88126304329734
612611,176.91869050598817
613612,195.78172562544805
614613,93.63387418453978
615614,212.42929643867674
616615,171.42737827603088
617616,126.63048924763794
618617,110.65497853609054
619618,153.84561714666424
620619,243.02360356535505
621620,150.5345413628857
622621,191.37646496510408
623622,60.28719688842604
624623,160.59511807179305
625624,176.03987684489886
626625,94.54849479191964
627626,262.70139203603395
628627,92.89588573325557
629628,239.87704166312744
630629,125.43080599096552
631630,201.14298991143806
632631,90.74787318449854
633632,113.93150326010294
634633,160.8585819794748
635634,185.52677587568994
636635,120.43266122761084
637636,256.61193805929946
638637,99.02975467388444
639638,88.93616254391694
640639,131.55820454256812
641640,106.53889443947031
642641,82.55463323254145
643642,136.29745150747354
644643,219.16418396421577
645644,131.05213919438026
646645,206.81360428658525
647646,236.4487412998198
648647,261.6071399869837
649648,189.34044439179823
650649,151.29863993673445
651650,133.44547923299348
652651,209.26912869558268
653652,58.62540374829789
654653,120.3086043633694
655654,187.99470485153293
656655,151.50139001569443
657656,96.54555807986907
658657,126.85382226698545
659658,189.49958248023293
660659,103.85963414287099
661660,103.22887434383198
662661,182.05044612855667
663662,57.14985291160033
664663,237.3991032229648
665664,116.7944428282587
666665,91.64834537405818
667666,61.78849808882326
668667,73.15273948433216
669668,226.85023855033134
670669,136.99838706431558
671670,107.44566042159784
672671,83.65353662833003
673672,91.4048965697855
674673,164.37541991181686
675674,94.1701804244774
676675,222.23193048877692
677676,91.57634422542253
678677,185.99738550848096
679678,224.066639912877
680679,252.95694622158817
681680,127.39060438860827
682681,127.66648883859808
683682,217.63565578354945
684683,68.5119785329366
685684,266.8632453723789
686685,87.57341252707104
687686,95.42982546143084
688687,248.38280971980788
689688,222.1111305356601
690689,127.76933646869873
691690,81.60696836036068
692691,91.55310213780173
693692,254.65431958912012
694693,201.6070373506592
695694,268.24482170565443
696695,238.26568402018918
697696,199.30945605906996
698697,115.7582634988454
699698,196.20799896231188
700699,251.01878164833516
701700,231.09423997531434
702701,192.12299771606618
703702,239.9918904473984
704703,175.50060522125347
705704,78.66463450885249
706705,223.6952294938253
707706,126.08077546252683
708707,96.4429509439149
709708,109.60105208545025
710709,95.39176058078627
711710,155.07905986864898
712711,105.49944333418101
713712,215.23861028580333
714713,140.5718557274777
715714,172.54810789678666
716715,170.68133872948172
717716,234.66865697565999
718717,206.7172310095549
719718,91.49996889507544
720719,89.6139976052633
721720,177.66663884966977
722721,229.45256924322942
723722,51.6678342985433
724723,198.99694492801
725724,80.08875509854194
726725,88.36680865163144
727726,89.70855262287051
728727,176.50744881844798
729728,81.7195556504673
730729,135.7068057396701
731730,199.76761924621397
732731,99.6174495579472
733732,95.50581738108853
734733,87.52253951667804
735734,130.46057705780333
736735,192.50607184995454
737736,135.06956397375234
738737,129.07538661124042
739738,112.47992679439642
740739,237.9546461570368
741740,144.89573520855654
742741,120.56766885608457
743742,143.9862224627846
744743,168.7809983846219
745744,257.82884532760653
746745,98.09206112555674
747746,52.91931911696211
748747,114.53331162708051
749748,148.41094890448198
750749,102.51771249657958
751750,213.79450658429653
752751,233.0188697578172
753752,232.0192208483813
754753,93.97848857175555
755754,145.28617669122585
756755,213.5006525521834
757756,76.46018204716637
758757,79.76534641618301
759758,167.09836987112033
760759,106.30962565460383
761760,155.64835501533256
762761,203.36918474213172
763762,253.76323104398526
764763,123.55762361094617
765764,258.90780060955365
766765,241.98504023244286
767766,98.84631144659855
768767,171.29934181807604
769768,255.51909980067987
770769,209.57331368275354
771770,75.66847873779625
772771,258.45619899663444
773772,138.6813484314386
774773,167.66900183844547
775774,248.48529414270266
776775,148.85128399189244
777776,221.9659081683079
778777,70.45693209384824
779778,246.2279225329821
780779,116.79500565685275
781780,264.2270879930983
782781,268.92780040157834
783782,193.79656015654936
784783,137.93497777868578
785784,155.64979647105392
786785,220.7011610183477
787786,251.00840857429984
788787,114.97964320103766
789788,249.62341360098912
790789,224.66190063794826
791790,190.40003493882185
792791,102.6741026406127
793792,193.13906110367026
794793,198.90272401679556
795794,264.17960523985323
796795,146.16637930922099
797796,227.70032412596564
798797,196.48787030471303
799798,231.77802974809748
800799,195.3904994471135
801800,76.85644234123673
802801,136.8052480045697
803802,85.96966517206187
804803,253.66078811713123
805804,218.24211224696145
806805,94.04102465125887
807806,219.77618007387602
808807,183.0724949126132
809808,119.08112365527867
810809,117.5963475823196
811810,87.8048833990592
812811,130.38585788712982
813812,168.06179508650953
814813,203.19915129642365
815814,53.35557801638437
816815,115.31217165776415
817816,92.84973418283568
818817,235.28812295466705
819818,92.39283844404294
820819,113.94591769715726
821820,172.33262783001683
822821,107.93389834816779
823822,129.1439432555151
824823,193.34701437182474
825824,191.4531974244741
826825,231.46737945341047
827826,182.6331745678661
828827,163.56995699421512
829828,152.0553837533543
830829,161.53922265511648
831830,146.89695401637795
832831,214.55830388283354
833832,103.25456133176851
834833,91.78804703771324
835834,248.05867901185553
836835,221.64453479865114
837836,240.08885237451352
838837,255.11636062610245
839838,220.6272858363071
840839,237.58960201326406
841840,239.71146093784552
842841,194.43400186868342
843842,176.4136374250747
844843,96.90128549786223
845844,215.9729399173253
846845,244.67584575958637
847846,141.7965171713267
848847,147.9428446936537
849848,233.78952636243125
850849,219.84805717499972
851850,136.58454086183934
852851,110.74027910975035
853852,45.38633864421144
854853,234.39518896791796
855854,184.25043544514915
856855,221.65687352726118
857856,109.10627159391844
858857,105.75367609280113
859858,231.19835196211636
860859,157.12810216772493
861860,246.257035469091
862861,199.0700243985057
863862,189.5467570427334
864863,176.76227347104629
865864,239.69332575310813
866865,204.65897868348884
867866,212.28666860370876
868867,255.48139320972737
869868,184.13512281228844
870869,109.60531276173194
871870,178.2414475086201
872871,230.11271312107004
873872,248.5076945750424
874873,93.48457660518342
875874,243.95045301361876
876875,115.84049907215487
877876,182.90429193133338
878877,246.26251565201926
879878,212.40542058761233
880879,191.99172227579768
881880,255.24861697810005
882881,149.88421029505187
883882,186.202107561103
884883,140.24322210330183
885884,133.31473854938284
886885,183.90201669440242
887886,136.0347905433542
888887,259.74654311263055
889888,216.55761784542
890889,224.4009529599691
891890,143.9235754105494
892891,171.3894443438046
893892,210.22905318517724
894893,208.62675663570442
895894,165.0158471449526
896895,173.34236916177744
897896,254.78960957699536
898897,157.93308319027543
899898,193.2297957554624
900899,84.50520472468075
901900,123.54044394741291
902901,154.69511426513048
903902,146.9748894503383
904903,83.27038788387306
905904,208.17004891483057
906905,134.84240160723334
907906,213.24013129389962
908907,69.87047532289064
909908,70.9060397799152
910909,156.66305206717414
911910,244.23065524839538
912911,128.6690637444743
913912,122.90332576340906
914913,124.2496681310221
915914,241.02225422051137
916915,103.79449974544666
917916,79.5099382681461
918917,195.36585083500827
919918,144.4213520238684
920919,229.00511312764985
921920,205.80062890263218
922921,185.6155403794415
923922,219.9809268594664
924923,223.7816476624061
925924,189.9746586101147
926925,245.7680318870712
927926,120.55577067684281
928927,257.5883032055904
929928,152.27110808686672
930929,138.30821567083782
931930,201.53119250202838
932931,167.03634920127357
933932,122.4026292284969
934933,258.5169477555858
935934,238.43146982877798
936935,174.77819276721084
937936,230.3710865908578
938937,98.21873660898682
939938,180.40535873094507
940939,103.15439020869202
941940,216.99558301902204
942941,227.65631759681006
943942,153.7685316273584
944943,245.15665235342476
945944,258.48777046135376
946945,228.94027069286784
947946,204.47681463474885
948947,137.74839133789402
949948,216.25760007625834
950949,237.91958597448075
951950,225.07415220741711
952951,167.43670813523184
953952,118.31650456348797
954953,134.2302417744041
955954,208.14693846774486
956955,187.0434993501056
957956,175.34002590634526
958957,87.00919436859591
959958,175.8575567777798
960959,143.8141940645119
961960,131.50406321922458
962961,257.2126012617585
963962,160.5651920881986
964963,173.09906561933516
965964,127.76901883450807
966965,229.08700231083483
967966,221.80393427022906
968967,115.38216440131389
969968,227.90040726997276
970969,226.74449300056887
971970,106.38557826610973
972971,96.63564476060667
973972,197.40080581851188
974973,239.1997233529625
975974,253.6887287099452
976975,119.63117056515263
977976,149.60671598079648
978977,211.22696043187625
979978,211.76552048116298
980979,64.66220517769635
981980,253.65718374282878
982981,228.6504312930862
983982,230.92321189769217
984983,207.93281022980457
985984,163.8330674107479
986985,103.75133871152336
987986,250.66121866731118
988987,142.7487839283829
989988,249.10392399944956
990989,116.04696528269413
991990,255.2188086525603
992991,168.5538687037925
993992,230.8507239704744
994993,215.1543584868609
995994,205.58571086303755
996995,200.07745617197222
997996,111.55063517800512
998997,121.86967279155952
999998,85.9356539794421
1000999,200.21940688882592
1002000,188.8724623992092
1003001,226.1462943558486
1004002,109.92400794597451
1005003,75.35731289947304
1006004,246.56338202680428
1007005,248.3946676492253
1008006,106.29621454954327
1009007,127.24316719353999
1010008,94.99504716325612
1011009,217.17320855342152
1012010,94.51983225765126
1013011,239.8920356528079
1014012,253.10392960460504
1015013,188.2400267733185
1016014,66.03270095241855
1017015,148.1983218685496
1018016,241.88875932164103
1019017,50.80391168677632
1020018,251.71972029287704
1021019,113.44097217902295
1022020,132.53340506851617
1023021,36.152258903539575
1024022,56.089297205672736
1025023,164.2079696017806
1026024,214.7941589339566
1027025,65.25905673801651
1028026,138.758870675614
1029027,255.7609810120081
1030028,98.90163149698571
1031029,238.6316091939856
1032030,65.26238308076327
1033031,163.91695445248146
1034032,219.08634625755576
1035033,256.61170946794493
1036034,110.203457690853
1037035,247.1436500427125
1038036,166.7528936222118
1039037,140.81153211506054
1040038,223.29692100444183
1041039,198.99470174892315
1042040,253.8787473756056
1043041,205.4071997927599
1044042,147.5416628684492
1045043,256.9884708543224
1046044,233.74258255682886
1047045,224.90595283997203
1048046,221.7378695962697
1049047,113.41525236780504
1050048,253.0817297890209
1051049,150.20532233057793
1052050,149.0979943422098
1053051,193.6754209998767
1054052,224.12744139775506
1055053,168.8985533626118
1056054,216.89782027492103
1057055,250.3660522381814
1058056,141.43962152835775
1059057,157.00652177979168
1060058,55.59757188386394
1061059,257.1127093928752
1062060,268.71148032448383
1063061,108.89932440709775
1064062,184.37610436030155
1065063,205.19867735605115
1066064,261.7419528276662
1067065,186.01381615173855
1068066,273.06504070697247
1069067,212.21852540746107
1070068,120.46279003127663
1071069,133.905398190246
1072070,74.15459286424087
1073071,135.1028898370626
1074072,140.77759019960263
1075073,197.09727451563
1076074,155.87373251217946
1077075,253.5082514558156
1078076,249.86882156696512
1079077,268.22420709145706
1080078,113.59818056762897
1081079,270.55222863933756
1082080,227.57093800612446
1083081,243.1351579448546
1084082,228.82516690966378
1085083,114.2261081261989
1086084,128.1541033776322
1087085,89.20090901731677
1088086,98.03409084111009
1089087,85.23305790976725
1090088,207.57052340881478
1091089,127.92710725146458
1092090,170.46205316155022
1093091,93.93484732303955
1094092,177.8738730563781
1095093,140.469249912799
1096094,265.705706441343
1097095,229.8225212494598
1098096,86.04411594101843
1099097,189.6571573145389
1100098,174.03962664451257
1101099,171.62985855174858
1102100,243.19570282483394
1103101,257.07615743496723
1104102,247.53228518186586
1105103,80.77628123249355
1106104,267.67030638961046
1107105,123.45418666947913
1108106,59.80594764191726
1109107,132.05804782378848
1110108,123.69887914631313
1111109,92.50990087167106
1112110,73.9745020592373
1113111,206.5623349769194
1114112,166.23760135244189
1115113,268.04492584138353
1116114,179.70212315893704
1117115,48.27567744016636
1118116,238.44408683810252
1119117,157.33874089522362
1120118,52.06407876089204
1121119,242.8660112613624
1122120,160.3245951206403
1123121,169.37476078660373
1124122,219.71940822894487
1125123,149.27159989426528
1126124,60.518731690394574
1127125,143.05296951960906
1128126,255.94310262353926
1129127,205.54444714438443
1130128,168.20949104139413
1131129,73.89461175459687
1132130,57.30347292061984
1133131,133.97138753770773
1134132,163.70749409471082
1135133,257.47214401524633
1136134,142.78331169434207
1137135,255.44706571488996
1138136,169.7338141488999
1139137,260.5106334013278
1140138,256.85693637273147
1141139,238.70572253234386
1142140,139.1964197950986
1143141,247.72930879506646
1144142,213.59422553274607
1145143,91.3244833419201
1146144,31.668701225710677
1147145,142.59285765889416
1148146,245.8713382981643
1149147,79.90597425157166
1150148,237.06271857384414
1151149,211.94491026208988
1152150,251.4101441474257
1153151,59.42572427876001
1154152,214.69508013196653
1155153,215.8055172884991
1156154,23.79370858515106
1157155,103.69517806201121
1158156,59.20467570509636
1159157,69.08556816269824
1160158,213.68610420657075
1161159,73.49174899636905
1162160,187.16421856859608
1163161,245.3893669886325
1164162,59.39740712066162
1165163,92.25568806123302
1166164,112.97112067121537
1167165,240.2595234990294
1168166,187.6246747370008
1169167,219.0538582958394
1170168,215.33773624413527
1171169,59.704704438342674
1172170,218.8599773556559
1173171,97.71054319907773
1174172,106.61080967050341
1175173,83.0733639582873
1176174,128.69544762912443
1177175,171.44299253376084
1178176,102.16992289856195
1179177,113.0545189397205
1180178,96.85717025571516
1181179,194.8042440426298
1182180,163.52495590014627
1183181,147.09648573275575
1184182,265.06392164657126
1185183,150.66062526980912
1186184,224.78050134604564
1187185,247.80523129014384
1188186,115.46591938670646
1189187,125.67937352690873
1190188,94.98340083534657
1191189,265.72170592134376
1192190,237.28230848522603
1193191,105.27263296994543
1194192,244.98755350227125
1195193,244.8525109550315
1196194,122.52334342595678
1197195,51.87357786985071
1198196,258.98038406024097
1199197,180.170178193273
1200198,67.39744726325709
1201199,55.74701344453879
1202200,169.92628017000388
1203201,55.93336466222864
1204202,54.44534087324547
1205203,152.39996380569485
1206204,113.19559223780315
1207205,134.66038613510938
1208206,224.05361120559652
1209207,206.0596065838561
1210208,117.7752609368285
1211209,225.86125841275026
1212210,134.30079038496305
1213211,181.30994717848492
1214212,246.95766898489444
1215213,77.77553755830648
1216214,146.90293918949342
1217215,75.40482541895744
1218216,166.86687866665895
1219217,131.7305515373751
1220218,128.82689511385558
1221219,133.78648920348476
1222220,140.56949548417842
1223221,78.9823679182551
1224222,162.44549187555324
1225223,147.99496275273876
1226224,257.92620165175765
1227225,165.78263272444926
1228226,151.45907293369123
1229227,150.72021163287582
1230228,274.4377216587538
1231229,251.39687047360306
1232230,58.581714757532914
1233231,133.11986270366745
1234232,101.78278889540887
1235233,118.90636249575851
1236234,171.66606092008178
1237235,160.98894520672383
1238236,131.02487822279204
1239237,73.49645462270658
1240238,214.32121652208184
1241239,222.81624256946822
1242240,135.00513091994944
1243241,213.11132768727066
1244242,284.35347750567905
1245243,263.39313467469617
1246244,242.8920870388804
1247245,257.4631012538361
1248246,251.41911835337905
1249247,45.8089400550561
1250248,147.59778212209193
1251249,155.30576137157857
