timestep,episodic_return
165163,631.4413307466715
166164,688.8744857995248
167165,632.657996364057
168166,608.994145062167
169167,687.9360481943412
170168,622.1269778410003
171169,629.3888550327067
172170,659.2013488788573
173171,621.7813708940155
174172,694.2007934812475
175173,679.1003367601223
176174,688.1830964021807
177175,653.3208224085049
178176,653.2219546483957
179177,678.3297602544054
180178,674.2102135731137
181179,692.6809883988292
182180,675.2617054788806
183181,670.0491249720556
184182,696.4758529487244
185183,692.989515144793
186184,672.1891510635363
187185,675.6679285220212
188186,699.2220621288577
189187,668.416981797443
190188,687.198977190036
191189,627.4183865629024
192190,682.689068212683
193191,671.2886870574022
194192,658.481740159128
195193,688.804755289409
196194,677.0148257965626
197195,700.6372421885716
198196,646.1760432323505
199197,709.3153309150225
200198,671.3884684665409
201199,653.7675988226566
202200,672.7051131765629
203201,699.2625759719186
204202,704.5750685160701
205203,670.8940877756844
206204,637.3494547479735
207205,696.6204367411083
208206,703.2239574207973
209207,660.3954553385752
210208,683.7017239838468
211209,712.277968516868
212210,664.1476069604397
213211,693.2025536087933
214212,667.8527149542838
215213,667.4750392777172
216214,703.1488161480688
217215,669.5694861061896
218216,674.6498269545907
219217,702.8001849046683
220218,675.9581729501987
221219,669.1753420170422
222220,24.72009707822958
223221,657.2061453537432
224222,703.6383212014404
225223,712.4027251095279
226224,686.9725852887642
227225,689.4761742138782
228226,700.599328006995
229227,710.6579663599035
230228,708.4262293748986
231229,117.09349252419094
232230,710.8405245349896
233231,695.3957536821788
234232,685.3523347048275
235233,677.3855445076266
236234,703.1159272598953
237235,698.2848414135764
238236,667.8451375095563
239237,699.9895512069758
240238,667.5514796570397
241239,698.9555667402911
242240,651.5231471816157
243241,676.1276732360504
244242,718.827680111919
245243,718.6461961556487
246244,685.5464269902205
247245,704.4347594452254
248246,699.0020760280805
249247,705.2146364647674
250248,707.4062375545911
251249,701.2215367838533
252250,718.5078099567228
253251,720.484648598151
254252,686.9581664674255
255253,704.9989948251053
256254,719.6682139317509
257255,734.6250801650974
258256,745.8208538665833
259257,714.0189739193993
260258,700.4474870863241
261259,719.8645253277184
262260,714.2535985950806
263261,722.3238543000535
264262,683.7783918593728
265263,716.8129527211017
266264,731.5581426261024
267265,693.9273950292227
268266,720.1666572909763
269267,707.4254061511742
270268,710.318230973203
271269,700.1913634468898
272270,726.466274179305
273271,690.4567483019594
274272,695.12819702844
275273,721.1388008870955
276274,695.5080635606129
277275,679.2871948499535
278276,705.9780102346151
279277,713.5861941209616
280278,705.6215360757232
281279,727.8803504815635
282280,735.7376412521411
283281,681.5192021562758
284282,666.2246225540528
285283,703.8427112500428
286284,704.9968906841557
287285,701.1351335702116
288286,697.7148856638365
289287,666.4215032912691
290288,718.3763871704931
291289,710.8914861825602
292290,699.4320141982582
293291,699.1113661835683
294292,705.8181891925403
295293,657.7252874448297
296294,714.7823669306556
297295,709.5657264630322
298296,693.998672250834
299297,727.6708063712093
300298,736.6383894629175
301299,709.3953805125415
302300,661.3416296849774
303301,694.4989306557969
304302,714.1682412135154
305303,684.9801553301878
306304,721.2738416825482
307305,738.8117695479971
308306,700.78279382271
309307,710.8848219170662
310308,735.1078479273658
311309,722.5428304537866
312310,686.3783873633511
313311,746.0761933673962
314312,722.7596614657289
315313,701.9139631999388
316314,747.220132734872
317315,732.653811101545
318316,731.6381268815819
319317,714.8947888960262
320318,702.784517931178
321319,745.4501377482211
322320,710.8213161370337
323321,714.2295941972717
324322,684.548299460274
325323,668.3294345962312
326324,699.0762287048923
327325,708.5417293430087
328326,723.212970016973
329327,733.0477865630971
330328,742.4432624487953
331329,706.2660161266128
332330,720.5630805048587
333331,746.9149613941343
334332,715.0535455842448
335333,734.3476947539007
336334,718.935692196998
337335,702.9689597535482
338336,727.8181768845069
339337,726.5164244221029
340338,742.099292097227
341339,718.2095679837346
342340,731.0426697187887
343341,739.5875707787686
344342,735.5976339513148
345343,701.3469866782378
346344,730.7272392306653
347345,728.4137147360711
348346,747.0479498852179
349347,740.6496514450536
350348,731.686276880767
351349,730.6676252814851
352350,729.5589532309955
353351,749.7798393934613
354352,731.0235841386501
355353,674.997564278676
356354,724.1906749429302
357355,720.1513057321552
358356,740.5997507997778
359357,747.1240011116274
360358,739.8959895794244
361359,744.1072606397966
362360,745.4932892006618
363361,738.7532165646837
364362,725.9181948905499
365363,737.8999958597598
366364,726.4537985589365
367365,734.5871660471303
368366,735.1586533903729
369367,712.7998923806913
370368,734.3578772726548
371369,729.8320035268474
372370,752.4890911712833
373371,738.3415759827187
374372,749.913361939911
375373,758.5452953072303
376374,732.4532476621582
377375,745.7375890294177
378376,725.3036088937855
379377,737.3789468401438
380378,737.3839084871469
381379,730.1718339841315
382380,738.3580988236554
383381,749.3706870474987
384382,716.0934014065037
385383,735.8723719728354
386384,714.5777358208691
387385,732.2358559766344
388386,747.4774358390664
389387,710.3354867094017
390388,746.0115310669684
391389,755.4763586788779
392390,754.8581460290271
393391,720.4226281736226
394392,745.5924477682836
395393,755.3961793215724
396394,763.7101193768308
397395,729.122804566974
398396,729.3361895124452
399397,724.5958368105534
400398,747.8521345385855
401399,734.7749540277559
402400,729.6752891065537
403401,732.8711205806336
404402,735.6947306703129
405403,729.604975321554
406404,731.7045758149133
407405,739.2994284450989
408406,744.4868323363753
409407,753.3971862573803
410408,691.9259025000723
411409,756.2147329394746
412410,742.7890618604911
413411,759.7156245139257
414412,723.4356371984588
415413,736.9181115774969
416414,754.4613962647511
417415,733.6475045533672
418416,734.9009200114899
419417,741.7602352885963
420418,735.8468714593556
421419,733.4549526016937
422420,751.3955819108644
423421,735.8214886444243
424422,740.904922793955
425423,721.1552134078706
426424,735.3448191878757
427425,753.8787935307959
428426,741.5662053074352
429427,724.6390723107618
430428,738.9791160971301
431429,754.8246832067541
432430,755.6954387172683
433431,727.563417487267
434432,769.1060344575956
435433,742.4275502858821
436434,732.5661561269999
437435,748.8430828340182
438436,732.8131390161733
439437,746.9168381889801
440438,732.3716898331472
441439,736.6402644062952
442440,736.548610525228
443441,737.5917547125922
444442,755.0036471545366
445443,714.4373251333363
446444,754.2336618548112
447445,726.5998830323203
448446,700.1874817478342
449447,767.7283996586273
450448,699.1379253240841
451449,718.5678395061178
452450,761.2904163695342
453451,694.3231009836674
454452,708.4552271536927
455453,739.0710661657762
456454,753.244666779987
457455,743.865130999777
458456,731.2256689958025
459457,723.6487810961135
460458,740.1110127100047
461459,724.8687176830167
462460,742.2986876818659
463461,741.1273573087243
464462,737.1489382980471
465463,720.4841113520805
466464,726.4447915180563
467465,745.3995776508652
468466,724.2175920273083
469467,736.847575334852
470468,740.5396949500997
471469,748.8550777795853
472470,741.8309617801096
473471,724.1283695193157
474472,725.5328747911091
475473,745.6923946138731
476474,754.5279783846903
477475,742.134192778794
478476,746.708902202452
479477,767.4466381611276
480478,676.6974843244383
481479,739.5147525568415
482480,745.2620244657516
483481,749.6693784909992
484482,773.6785000493759
485483,747.9150631448605
486484,721.849548021748
487485,714.0239853195327
488486,727.0722899425479
489487,742.3423049792533
490488,761.4184431062387
491489,760.7535128130562
492490,711.8362516442161
493491,709.9601882085668
494492,726.9938109402441
495493,736.8048399856339
496494,756.410617868579
497495,744.8178181550769
498496,747.7416408172629
499497,743.9859195408649
500498,745.3612328631657
501499,729.7736207266925
502500,757.8067165795047
503501,754.6396972862208
504502,760.6222617540975
505503,736.8124290242191
506504,724.5500171171624
507505,768.7299750096315
508506,757.4224233907634
509507,760.4179324331491
510508,742.1930368051434
511509,736.8031884933181
512510,723.0624899518522
513511,721.294051681898
514512,748.0500994541464
515513,766.3349282892746
516514,739.9001654381564
517515,748.5517213333874
518516,764.9361338629094
519517,715.2957843211121
520518,742.6801023392292
521519,756.0500030736301
522520,730.8987902831713
523521,751.7176190007829
524522,759.7193164902379
525523,744.9060541837341
526524,750.6559108470981
527525,743.9050179223182
528526,769.8440814432015
529527,747.4645624481776
530528,756.7930363107021
531529,751.0928709109431
532530,764.8801280218124
533531,756.5857513959639
534532,751.5051551930682
535533,713.9453486641603
536534,780.6306714558247
537535,771.6675947578866
538536,750.3544059311508
539537,724.0057540710704
540538,755.0699610261435
541539,751.7595012881122
542540,761.9212884014988
543541,771.5834021369611
544542,773.8111882815177
545543,762.9893490822799
546544,688.7542655769726
547545,751.89588636467
548546,739.248640373513
549547,734.3313087066688
550548,779.7163077118521
551549,730.0554670602965
552550,742.4722517957155
553551,756.4221216271206
554552,749.0099273666359
555553,758.362142076479
556554,792.4965749359648
557555,736.404282610165
558556,709.7897151325906
559557,756.6463889781825
560558,772.2680287947531
561559,759.7376171890933
562560,735.3394340157929
563561,739.8570219819917
564562,752.4254982226067
565563,761.5447483880474
566564,710.3712863227639
567565,731.6845359432921
568566,751.1645188041252
569567,732.2889884068765
570568,747.4726574551954
571569,731.5323462524051
572570,763.5448203503428
573571,749.324480811142
574572,781.7854130231734
575573,764.9728353649094
576574,745.5917125879157
577575,738.6700671522398
578576,760.2158148630483
579577,742.208425780323
580578,748.3157483822139
581579,753.6285338644781
582580,761.0091254781789
583581,767.1164754789033
584582,759.3444878873386
585583,743.2703498090062
586584,727.6312933830096
587585,752.6959804954018
588586,725.2206475330081
589587,732.3945914694962
590588,776.224415271856
591589,722.3655709396014
592590,723.0039549130934
593591,765.0424151973986
594592,754.9948251432455
595593,793.5916720617506
596594,760.1411673804855
597595,785.4469380302562
598596,772.9954862766241
599597,748.4465261897767
600598,763.2593566167556
601599,776.6848432074346
602600,740.3034623299926
603601,753.6150614393283
604602,759.9614066875598
605603,751.5426864804431
606604,733.6133427304841
607605,770.6940008761906
608606,713.3565204354674
609607,761.6922437014038
610608,727.8718091684323
611609,757.8978528382909
612610,761.9529617045393
613611,753.4517131913376
614612,754.4069366510716
615613,774.4524992999696
616614,759.3229088271021
617615,736.0591907688394
618616,753.2857731481729
619617,767.4049688105512
620618,750.3724734360177
621619,733.6363037299963
622620,773.349836186577
623621,742.3299166875238
624622,746.0236002880321
625623,800.6995172390239
626624,759.0803446072614
627625,767.9464416483715
628626,781.2777319213936
629627,772.6856936494322
630628,746.2526609063522
631629,759.599645198373
632630,740.7702461808057
633631,768.9535610192759
634632,721.0186384664255
635633,751.6270288650009
636634,740.1710145801941
637635,753.1648752708513
638636,736.1753477854975
639637,749.4408257652427
640638,751.561849127656
641639,770.7782946925994
642640,748.6629797109333
643641,778.7131810673477
644642,766.7755048114906
645643,755.3258353099284
646644,738.6037206911321
647645,755.9764735737464
648646,771.8376346923166
649647,761.9049840681621
650648,788.9479731955267
651649,731.8105108440266
652650,736.6769243232402
653651,736.9071965462247
654652,736.642228017364
655653,774.3959247997353
656654,764.8697951528429
657655,735.3746105380653
658656,764.2987586929328
659657,769.9440109220096
660658,786.9125425264532
661659,772.2960649692981
662660,768.0803415657
663661,720.9555653029822
664662,749.7581588547869
665663,794.9927988008545
666664,727.0021659974137
667665,754.0045178732528
668666,767.6168922407277
669667,748.9816942194968
670668,783.1344914900675
671669,751.5892710618969
672670,783.2142877515649
673671,757.5075904070801
674672,767.7104980875536
675673,757.7199619604572
676674,772.7599081609009
677675,727.3897859638656
678676,758.5837482328817
679677,765.7125874008914
680678,758.2487519460531
681679,737.2277371351929
682680,757.6514524447705
683681,791.6340157037206
684682,759.8435434757073
685683,774.1585643351525
686684,778.0857384271667
687685,748.6311529752012
688686,736.6011947693678
689687,744.5734495909381
690688,770.6849138901496
691689,735.5564405889829
692690,758.8988319261242
693691,792.0644182624856
694692,754.1753381949919
695693,773.6648733619918
696694,741.5216729007464
697695,762.2738497654682
698696,792.3302797848057
699697,775.761683958066
700698,802.1839750473014
701699,762.8038897635493
702700,759.162142243696
703701,783.3073283202757
704702,731.2093042540041
705703,756.1811285817198
706704,770.0798674402636
707705,768.147549402312
708706,775.6241580379493
709707,785.1888192718754
710708,792.6746545392418
711709,769.0018752602325
712710,757.9380411453611
713711,754.6522960357388
714712,785.5957744037285
715713,767.1672083917514
716714,745.9645907480723
717715,756.8722759662762
718716,726.761570904197
719717,789.5192216933316
720718,786.2634585153804
721719,785.5516568512638
722720,782.7165447100616
723721,790.8359050294611
724722,781.590925896542
725723,598.2083436616263
726724,752.8574835216883
727725,761.9785235713043
728726,755.816836176964
729727,744.025494840182
730728,744.5481850175769
731729,749.6808007268047
732730,754.632788497606
733731,764.9673074324157
734732,781.6357657412592
735733,766.6824506462033
736734,778.3857795873986
737735,794.9654441517955
738736,783.6492057974625
739737,748.2108151808972
740738,788.2683061943114
741739,792.8058471465739
742740,777.7009679748285
743741,829.094438294896
744742,756.4681794460706
745743,767.7498056563289
746744,783.7274857697033
747745,753.4134417597246
748746,771.4745558972311
749747,781.0922057696746
750748,778.5306308200969
751749,796.3700498052799
752750,775.3209477956098
753751,753.1535537619803
754752,801.5939960217094
755753,752.275649444676
756754,813.162892454257
757755,796.0506011333515
758756,777.5289571651809
759757,801.3466955669651
760758,782.2158969156628
761759,773.6194389197581
762760,795.8200258484783
763761,781.2120189974246
764762,784.1072714980519
765763,785.3347374224809
766764,771.1329896120781
767765,767.2304941924866
768766,744.2487180143181
769767,771.1114084312682
770768,768.2690867208519
771769,764.0035807386602
772770,775.0375868888157
773771,768.3087631194716
774772,782.94467873034
775773,767.8204714850618
776774,782.4981894631838
777775,802.2149489362704
778776,782.2856255528254
779777,773.2398970831551
780778,805.5665719623262
781779,766.2443372155075
782780,807.264301957993
783781,782.3165185563405
784782,786.1461793008873
785783,779.2041690010776
786784,763.9353671538569
787785,761.1795697288588
788786,770.2719160357459
789787,761.5706610053746
790788,786.8212004325885
791789,797.5766462040457
792790,794.5047461517031
793791,794.0505362383553
794792,754.9488299029337
795793,710.4835904967244
796794,801.2673653629223
797795,767.4930809438056
798796,763.8373148682886
799797,798.6185902507422
800798,747.676740172139
801799,790.8158363122255
802800,816.8795728564531
803801,771.8133112283919
804802,785.4619092883723
805803,727.8461214139388
806804,784.9500392142154
807805,804.9134219313798
808806,788.4143052478041
809807,779.5260693021528
810808,769.8479558463987
811809,769.1323139054376
812810,767.0210429910181
813811,793.2280644466337
814812,801.1486597768285
815813,759.3033159785742
816814,761.3154779017584
817815,747.6683441033292
818816,742.1485034454957
819817,818.9638034439376
820818,740.0217572709884
821819,801.5524884324892
822820,754.585096202544
823821,722.067523548397
824822,777.069909639527
825823,697.6963513424375
826824,794.4172502191664
827825,747.2168714022386
828826,791.3411440660345
829827,797.1738595968488
830828,787.7804840090613
831829,783.4497404828985
832830,787.7490203082118
833831,804.0334259212887
834832,821.5594097983826
835833,802.8256801676833
836834,780.7132226604216
837835,791.8756879841798
838836,814.3605484785141
839837,782.2901774855582
840838,787.2202887742646
841839,775.3371736712023
842840,734.8589683379129
843841,768.4583406808653
844842,762.9514178899534
845843,778.8418169074725
846844,770.0596517171108
847845,782.8412895216405
848846,764.647140722293
849847,810.8636841199828
850848,797.1991629298769
851849,762.9147884696341
852850,765.277857153186
853851,773.6952952082202
854852,720.0444655265139
855853,761.2941495341228
856854,820.0172535836851
857855,770.7349382167529
858856,758.0581233098688
859857,820.0455184688765
860858,781.3414487815876
861859,810.3051011320144
862860,763.296189135368
863861,813.5513464919932
864862,783.8216172753331
865863,715.4775012037569
866864,812.7067930693632
867865,763.7850392947201
868866,780.3495526312201
869867,800.8917587920954
870868,775.9689671976408
871869,769.0303736360737
872870,803.6159994941237
873871,785.6183673848966
874872,799.5967252014774
875873,735.922014397458
876874,783.4487250263388
877875,786.0152212068873
878876,794.9109147338598
879877,795.9835994627177
880878,807.2841475115495
881879,785.9523981994616
882880,812.9067145449172
883881,736.259463928586
884882,789.7290646193484
885883,816.5754874548735
886884,795.2905711429172
887885,792.2706248274845
888886,784.8363437925464
889887,766.8815395135077
890888,792.59494938415
891889,770.6282655107162
892890,783.1449422589011
893891,784.1543747709378
894892,733.7112633639557
895893,815.6496497611857
896894,780.759389339443
897895,793.0336354532423
898896,784.6300414242173
899897,799.4064348926652
900898,813.454755322334
901899,788.9363276890659
902900,780.973152259586
903901,784.7034003763096
904902,811.6414867958416
905903,750.4283657228962
906904,794.998353845588
907905,799.7649417185328
908906,799.1191817140171
909907,802.8541258746585
910908,777.3274284923988
911909,727.8791858679682
912910,797.8484084382083
913911,799.50691440029
914912,789.3892067424813
915913,820.4651193152637
916914,736.1254016655506
917915,791.707313981689
918916,801.8074490874146
919917,796.2908880488089
920918,796.8617994380002
921919,814.3642146363889
922920,796.7067930770208
923921,810.8211985529989
924922,801.3656183665862
925923,796.7772674305503
926924,784.0837025571553
927925,771.3457663545174
928926,820.9134744971205
929927,811.0456774668212
930928,757.7549072273308
931929,825.9395918520729
932930,790.2902795478185
933931,819.0000079810044
934932,830.4356273301355
935933,782.1343472480553
936934,796.7192739538178
937935,831.1413628171952
938936,802.3757979566835
939937,780.8101134865683
940938,807.7066838433964
941939,786.3817573744653
942940,808.9867410329122
943941,768.7633805391931
944942,799.3655179822878
945943,790.1939808210725
946944,776.4005318310172
947945,756.1207589482711
948946,810.3985140689251
949947,829.3999346388346
950948,788.6607898825032
951949,769.5680216129493
952950,824.5379235463759
953951,809.0136859569863
954952,803.32141539556
955953,801.2485855397199
956954,764.1795833285189
957955,772.0279605230968
958956,805.2481480460017
959957,785.7317765576989
960958,792.135565397059
961959,821.7263914160347
962960,826.7029199782498
963961,803.7245345328049
964962,793.1279924608732
965963,821.1185505220383
966964,752.7400385098182
967965,791.1757685304133
968966,762.0045986745776
969967,790.3848632458376
970968,794.9816469240964
971969,813.3361706718463
972970,774.3263015926929
973971,809.8674014238876
974972,782.9413409159455
975973,797.2879594975219
976974,806.0982261320553
977975,837.08249988398
978976,797.6202652167256
979977,751.7789021609553
980978,805.6540953931793
981979,800.907613651224
982980,801.2996668901798
983981,797.2846814045442
984982,765.1301775643321
985983,809.5532097256063
986984,813.5386254190694
987985,814.3917014968617
988986,818.6726498214797
989987,815.628710754449
990988,779.8084553889247
991989,785.8859845799957
992990,796.2000978653227
993991,827.9369060127306
994992,793.3435716284096
995993,815.5647435192983
996994,796.6957437612582
997995,806.5418603644238
998996,830.3236831549681
999997,817.3765397561003
