timestep,episodic_return
588587,0.0
589588,16.774424841957277
590589,0.0
591590,13.6678800936715
592591,9.114394275562635
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,13.716374768652079
610609,0.0
611610,8.488335993646096
612611,0.0
613612,11.998587935911468
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,12.440092147528128
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,6.107519212133017
630629,4.544325160491357
631630,7.877665882461157
632631,0.0
633632,18.204853947665995
634633,0.0
635634,0.0
636635,13.60969516122277
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,10.36481847565486
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,14.902759371986626
647646,0.0
648647,0.0
649648,0.0
650649,16.57039804063613
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,13.869253142256076
658657,13.951437822491487
659658,0.0
660659,14.494186998128809
661660,0.0
662661,0.0
663662,13.609592802474177
664663,7.3331208117809
665664,14.092237878745808
666665,6.923223643957891
667666,12.149128339356503
668667,13.096365471084505
669668,0.0
670669,0.0
671670,13.8856344621292
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,19.17477352500124
686685,0.0
687686,0.0
688687,0.0
689688,12.964689597470858
690689,0.0
691690,13.003567239457235
692691,18.51477548820472
693692,0.0
694693,0.0
695694,13.713735841208285
696695,16.45164523819324
697696,19.667016145020952
698697,22.789428965222275
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,1.7630479639501022
704703,0.0
705704,5.437052100083613
706705,0.0
707706,22.898929798991634
708707,0.0
709708,5.190577823050572
710709,0.0
711710,0.0
712711,18.681892566699023
713712,2.751230145860805
714713,0.0
715714,0.0
716715,11.006539519477741
717716,0.0
718717,8.679788450933017
719718,0.0
720719,0.0
721720,18.00540547700308
722721,11.943633270954548
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,3.5096255421798856
734733,14.976213932611689
735734,20.9989352046757
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,6.962921403582569
742741,0.0
743742,4.345292968395524
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,5.966287117405935
751750,0.0
752751,0.0
753752,0.0
754753,40.240531883166895
755754,21.71655144075485
756755,0.0
757756,12.956950828641318
758757,0.0
759758,0.0
760759,0.0
761760,3.5715933545411973
762761,2.676502347570654
763762,0.0
764763,0.0
765764,21.973282525370816
766765,0.0
767766,0.0
768767,3.609765066719241
769768,8.593535857251485
770769,0.0
771770,6.827319928802582
772771,15.799334287728382
773772,0.0
774773,0.0
775774,0.0
776775,24.161704807857475
777776,9.524201536121039
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,4.982629150216864
786785,0.0
787786,14.609624883356373
788787,11.783907079833654
789788,0.0
790789,6.82756230036039
791790,13.799647313498916
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,70.57846993563756
797796,12.719521440640076
798797,15.553706970185488
799798,0.0
800799,0.0
801800,12.992678795164531
802801,0.0
803802,0.0
804803,13.768776220781875
805804,0.0
806805,7.706931381900664
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,21.318298629484005
815814,20.811314613820354
816815,8.722046918577712
817816,123.83210480160268
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,5.516868238481763
826825,0.0
827826,12.207725499976881
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,24.918900132276516
835834,12.002398328289011
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,30.613723473400476
841840,9.483923859683117
842841,26.951945047618484
843842,0.0
844843,0.0
845844,19.36434663021391
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,20.95589398753321
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,17.045920813519704
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,32.54905060414419
867866,20.143499347321455
868867,0.0
869868,0.0
870869,0.0
871870,18.123889630686108
872871,0.0
873872,0.0
874873,1.7937389746219954
875874,0.0
876875,13.121460937960256
877876,0.0
878877,11.907463916753617
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,8.117187786872698
886885,12.188659974048717
887886,0.0
888887,0.0
889888,14.366355299431033
890889,0.0
891890,0.0
892891,9.866872605539427
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,12.618387268589055
898897,17.314759438824236
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,7.039708165450735
911910,21.581664711473874
912911,39.11991914384113
913912,0.0
914913,0.0
915914,0.0
916915,32.75704660344388
917916,0.0
918917,0.0
919918,11.639811409111042
920919,0.0
921920,0.0
922921,0.0
923922,12.717251752704872
924923,0.0
925924,0.0
926925,12.577052776874467
927926,0.0
928927,51.87252083762791
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,13.134003993950444
935934,0.0
936935,0.0
937936,0.0
938937,19.075896962727523
939938,8.779791638955286
940939,11.768573950839441
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,13.51249630707017
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,50.04825780858698
965964,0.0
966965,7.057505308914101
967966,24.247393036031703
968967,0.0
969968,0.0
970969,0.0
971970,16.711415266495372
972971,0.0
973972,0.0
974973,0.0
975974,11.706317258150102
976975,17.94962440065637
977976,32.87548518254557
978977,0.0
979978,0.0
980979,11.977970336913712
981980,0.0
982981,7.971065651537456
983982,24.455646355514325
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,10.121105575360879
989988,0.0
990989,0.0
991990,0.0
992991,39.958759748539315
993992,20.478729310053023
994993,24.470356875020876
995994,0.0
996995,0.0
997996,0.0
998997,14.619316752924245
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,10.879682545588064
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,13.960731177073265
1017015,0.0
1018016,0.0
1019017,12.978656770992904
1020018,9.564998688090366
1021019,0.0
1022020,0.0
1023021,14.678381582540204
1024022,0.0
1025023,12.906432630131224
1026024,15.530429895029425
1027025,0.0
1028026,38.923972190091604
1029027,0.0
1030028,0.0
1031029,0.0
1032030,4.4213873694561805
1033031,43.39216888592206
1034032,0.0
1035033,12.881285907257567
1036034,0.0
1037035,17.013201328633986
1038036,0.0
1039037,0.0
1040038,0.0
1041039,12.109385076987548
1042040,0.0
1043041,0.0
1044042,7.154028205667814
1045043,0.0
1046044,0.0
1047045,8.491639700678748
1048046,0.0
1049047,0.0
1050048,0.0
1051049,20.13572039380454
1052050,5.304697642724636
1053051,0.0
1054052,0.0
1055053,0.0
1056054,12.087197937414764
1057055,0.0
1058056,0.0
1059057,0.0
1060058,27.0687529186154
1061059,0.0
1062060,53.71014656528551
1063061,0.0
1064062,33.77003991901379
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,12.81005636073563
1072070,8.629652308346493
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,13.838992094319842
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,52.43466666193956
1084082,11.407988469073542
1085083,0.0
1086084,9.972615302978769
1087085,0.0
1088086,17.603662064101954
1089087,19.03919075121425
1090088,0.0
1091089,6.073592931848471
1092090,7.795797659389298
1093091,34.938395143202584
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,11.003549386580346
1099097,0.0
1100098,5.601320659813521
1101099,0.0
1102100,8.839022810124613
1103101,0.0
1104102,11.420541546367055
1105103,0.0
1106104,0.0
1107105,62.29289312787447
1108106,0.0
1109107,0.0
1110108,26.44601036985202
1111109,0.0
1112110,0.0
1113111,0.0
1114112,3.2967986399948734
1115113,0.0
1116114,19.5702363387974
1117115,23.01296315035563
1118116,0.0
1119117,0.0
1120118,16.705458322367114
1121119,0.0
1122120,0.0
1123121,0.0
1124122,24.03919558330295
1125123,12.10656814920601
1126124,11.389238069630741
1127125,0.0
1128126,5.510460869245501
1129127,13.370792081428329
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,6.006417424287556
1138136,23.5416225915509
1139137,0.0
1140138,0.0
1141139,14.192769547078514
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,11.11025588793713
1148146,0.0
1149147,0.0
1150148,19.57050457401267
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,13.486433856644826
1158156,0.0
1159157,0.0
1160158,1.7878643452169651
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,40.13549508983943
1167165,39.46120895398511
1168166,31.200226038805003
1169167,0.0
1170168,17.014446697787843
1171169,0.0
1172170,11.753345674405345
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,14.54072565900893
1179177,0.0
1180178,0.0
1181179,21.380432662597432
1182180,0.0
1183181,0.0
1184182,17.414787703344864
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,21.286964123604566
1190188,0.0
1191189,0.0
1192190,22.033896142333102
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,10.531773109236743
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,18.02067186247053
1210208,0.0
1211209,0.0
1212210,13.931936814434607
1213211,62.94318018039734
1214212,0.0
1215213,0.0
1216214,0.0
1217215,21.992869297178675
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,16.05685428961135
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,19.28399289379605
1232230,0.0
1233231,0.0
1234232,0.0
1235233,27.526106111192227
1236234,0.0
1237235,0.0
1238236,14.20257332358793
1239237,12.210837321563538
1240238,0.0
1241239,0.0
1242240,18.123289079292764
1243241,30.35414171712558
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,19.88592015165088
1258256,12.863179369940116
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,26.26598314005411
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,13.04099299413463
1273271,9.474306542608208
1274272,10.461069148512124
1275273,0.0
1276274,0.0
1277275,0.0
1278276,3.590888784007782
1279277,13.720791878646072
1280278,0.0
1281279,3.4973129525928526
1282280,13.913495062374388
1283281,0.0
1284282,0.0
1285283,0.0
1286284,16.412905013840874
1287285,0.0
1288286,29.495893604846177
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,14.94989877724817
1298296,28.34986803406866
1299297,5.22070485718053
1300298,0.0
1301299,0.0
1302300,9.763000395600974
1303301,19.491115760801126
1304302,8.88265795847522
1305303,0.0
1306304,0.0
1307305,11.393978615050955
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,18.79107664604584
1313311,14.77855967890469
1314312,0.0
1315313,25.49765695881481
1316314,0.0
1317315,11.726461813715307
1318316,0.0
1319317,0.0
1320318,37.14815144925562
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,19.907142814562917
1328326,0.0
1329327,0.0
1330328,9.611278435064655
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,7.83636139350631
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,36.07814550609122
1343341,0.0
1344342,0.0
1345343,0.0
1346344,14.582764899340805
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,12.210168945539472
1353351,4.9516847203734535
1354352,0.0
1355353,0.0
1356354,7.170421737711099
1357355,0.0
1358356,24.94558309219063
1359357,13.240877073909356
1360358,0.0
1361359,0.0
1362360,17.331236375179124
1363361,10.35229221215973
1364362,17.923544555778523
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,31.04662191713038
1372370,15.775096343350032
1373371,35.52127893660127
1374372,0.0
1375373,16.982546776956564
1376374,0.0
1377375,0.0
1378376,47.97678738394942
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,29.195534504512796
1384382,0.0
1385383,0.0
1386384,0.0
1387385,3.4286281277459203
1388386,0.0
1389387,0.0
1390388,0.0
1391389,15.826519233685222
1392390,17.545385511632055
1393391,0.0
1394392,0.0
1395393,0.0
1396394,13.473352902555504
1397395,0.0
1398396,0.0
1399397,0.0
1400398,1.7119104118620294
1401399,0.0
1402400,0.8750620067841741
1403401,0.0
1404402,9.50195319554828
1405403,0.0
1406404,0.0
1407405,7.132628602375128
1408406,0.0
1409407,6.17971579823681
1410408,0.0
1411409,0.0
1412410,0.0
1413411,15.434711289204534
1414412,0.0
1415413,40.526286090160816
1416414,35.941646985597615
1417415,20.603759375181784
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,16.70297740378245
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,19.867252031627807
1432430,14.726508174841642
1433431,16.896824191482157
1434432,0.0
1435433,39.90651791394673
1436434,0.0
1437435,0.0
1438436,5.339582934359693
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,16.74550188223608
1448446,0.0
1449447,20.800357941589134
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,17.035485986506533
1466464,42.51099945223261
1467465,0.0
1468466,11.554496399541502
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,11.69425960989756
1474472,2.640537351940739
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,17.154798051302333
1484482,0.0
1485483,6.1108478903186905
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,28.097288508174287
1493491,30.478923149687862
1494492,0.0
1495493,17.547825938624406
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,40.028671433509174
1503501,0.0
1504502,0.0
1505503,0.0
1506504,12.590494122825358
1507505,41.87014083260816
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,16.7847959661986
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,17.976589222545844
1528526,8.963804749666934
1529527,0.0
1530528,0.0
1531529,19.343322887663607
1532530,11.438439758179399
1533531,0.0
1534532,21.837594318047586
1535533,4.513648110462916
1536534,0.0
1537535,28.798267221027608
1538536,0.0
1539537,0.0
1540538,9.351905474991575
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,56.44660584029687
1546544,14.331786303740785
1547545,0.0
1548546,0.0
1549547,0.0
1550548,14.888981735426356
1551549,30.34410127725165
1552550,0.0
1553551,0.0
1554552,35.06956892583727
1555553,9.87482686012706
1556554,0.0
1557555,11.78746807463013
1558556,0.0
1559557,5.470502276279577
1560558,0.0
1561559,14.443558026513099
1562560,15.914709281161999
1563561,0.0
1564562,0.0
1565563,0.0
1566564,14.6206980962866
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,3.5329935560919745
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,23.694433152039853
1577575,0.0
1578576,20.21471600043292
1579577,3.5539602747057137
1580578,12.774043746552989
1581579,15.97799510479695
1582580,0.0
1583581,0.0
1584582,21.803470712396862
1585583,0.0
1586584,0.0
1587585,11.7224871878955
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,9.034983522247874
1594592,0.0
1595593,9.858529706233245
1596594,0.0
1597595,14.956337890785097
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,37.17747219676583
1604602,0.0
1605603,15.686083022773103
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,8.748307316889237
1611609,11.44293380414411
1612610,0.0
1613611,16.93572620076969
1614612,10.477797479350258
1615613,21.242648412310587
1616614,8.255753071525566
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,43.55359850865567
1622620,0.0
1623621,0.0
1624622,19.72576898356205
1625623,0.0
1626624,22.18698744813882
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
