timestep,episodic_return
253251,786.8312348509118
254252,840.6103258873284
255253,791.8975664684484
256254,842.1788044667524
257255,829.9405096873842
258256,845.5445041105104
259257,849.1324427821017
260258,838.2518978114593
261259,848.8950298604739
262260,835.8829962892383
263261,841.7486746446627
264262,849.0138132136165
265263,854.6882125729161
266264,845.3327025296853
267265,852.9747759962568
268266,854.9977838737012
269267,851.3654506894995
270268,850.9478463703485
271269,851.1984034316101
272270,845.5140277439857
273271,849.1693590665379
274272,849.7562227416381
275273,851.3052797191013
276274,849.362113783502
277275,838.6654653275367
278276,842.3878363147101
279277,851.769050948118
280278,853.4117478164575
281279,854.0489355816993
282280,852.6111091173826
283281,817.911080956396
284282,848.787406166381
285283,845.9820463498203
286284,846.4003709307418
287285,829.9941896221129
288286,848.9508200062403
289287,851.0071860576553
290288,853.0239751615298
291289,850.3635335840931
292290,847.4788849541013
293291,828.1286829495555
294292,854.1618297247795
295293,853.3877970259363
296294,809.7457694257818
297295,854.3756956324474
298296,849.7322123857656
299297,837.6980885539406
300298,838.426280572556
301299,841.394072331817
302300,838.8097913025155
303301,801.9099661297982
304302,821.7127065801321
305303,847.2214852976344
306304,853.1866084975367
307305,853.2844121693626
308306,825.7684705498292
309307,850.6751095337237
310308,833.0531488831923
311309,840.9616070963214
312310,851.3099612928274
313311,826.2827178641564
314312,835.9980677944843
315313,844.6281243615326
316314,856.0689382077009
317315,825.2471313366476
318316,859.4729235703483
319317,855.3758598706821
320318,846.910968934934
321319,841.4563434260714
322320,855.3731498659945
323321,858.499303956341
324322,851.6593715549762
325323,856.4119619957866
326324,829.7987546922695
327325,838.3508220872224
328326,832.7775148033274
329327,853.424186468465
330328,847.9019824892196
331329,853.8610033277056
332330,850.4161209157458
333331,847.572053070824
334332,857.3550995340694
335333,850.0504417004506
336334,856.0641354164289
337335,855.4590107544257
338336,827.7067083064566
339337,850.6329091452677
340338,823.8166642519418
341339,765.4489103526263
342340,852.7696176378709
343341,850.5380636664592
344342,848.8259910203308
345343,808.2373675107276
346344,844.2140974727333
347345,855.0385321253418
348346,824.1227262320411
349347,796.024655314714
350348,854.3986118849319
351349,853.1150860788886
352350,846.5027840206312
353351,848.7529026713648
354352,854.358182052647
355353,854.592328585668
356354,847.6348422647173
357355,849.1453579955491
358356,837.8635574241165
359357,827.9406027870399
360358,837.1883871378301
361359,828.3189926246606
362360,802.1454151725351
363361,810.6837527146618
364362,832.4454356894295
365363,852.4015411420103
366364,855.1503694378431
367365,850.9214888852505
368366,828.3251044495415
369367,844.5680852780556
370368,844.3798178965576
371369,843.2040418485307
372370,771.454213494394
373371,854.1733792104319
374372,821.2205601928811
375373,855.0747742297135
376374,855.9252672388518
377375,818.0747851779773
378376,846.224181295684
379377,834.9342088368131
380378,834.1658783017667
381379,846.1488626540162
382380,843.4225377003911
383381,819.0050308264747
384382,855.9343561852717
385383,829.1598641628469
386384,853.3706770488155
387385,820.5144416933065
388386,833.9381677744864
389387,855.1625990354422
390388,848.2346365413435
391389,825.7618756447644
392390,851.3428090735657
393391,843.2082496821905
394392,817.9267011062975
395393,843.5887533394898
396394,845.443466097682
397395,844.6611980760695
398396,806.634804397887
399397,835.1548810795808
400398,848.3620725907716
401399,847.2041687716306
402400,827.9462374763876
403401,855.752976004555
404402,853.560661871236
405403,840.4473024292942
406404,833.5916882126052
407405,823.8233420232175
408406,820.966573434141
409407,849.2885136017857
410408,852.1010726950458
411409,855.6437409484813
412410,834.0933705218268
413411,810.9760856266736
414412,844.7862873115437
415413,841.709760199804
416414,811.8448012235531
417415,799.585314192569
418416,772.5625901286352
419417,820.6931573184239
420418,850.7917427681601
421419,833.3122667398413
422420,854.9298042287486
423421,841.2186442632584
424422,849.5251670618482
425423,844.884292481445
426424,802.2232006673295
427425,853.8932853783556
428426,853.6983672730005
429427,810.0128464915451
430428,786.6715847432378
431429,855.7005203143618
432430,843.1221349447397
433431,832.1704750174416
434432,854.4980248270232
435433,837.7065863421163
436434,846.7521209810799
437435,857.3557916849895
438436,851.0787306534431
439437,851.421230656121
440438,858.2698854649386
441439,836.22517398441
442440,847.0665466508792
443441,848.2635668109823
444442,851.4602541957195
445443,851.8526674175015
446444,851.2888931487263
447445,843.1029713702391
448446,846.3286614680663
449447,824.5388438993456
450448,850.0942898017161
451449,850.6604658655027
452450,849.5012016260788
453451,853.6052119289346
454452,850.7387817100753
455453,851.5702058974583
456454,840.7140753046353
457455,838.3640857171782
458456,830.1743139343899
459457,840.6512397195081
460458,852.6479855242313
461459,848.1355613411696
462460,846.8234213676152
463461,851.563651456145
464462,835.962639028688
465463,850.0767011702703
466464,853.5052870950618
467465,847.4495548770748
468466,839.7066866433817
469467,848.0737735043185
470468,849.9799530508056
471469,850.6387755193196
472470,835.6965783632543
473471,852.2591616137051
474472,845.8291731299403
475473,857.2713142526175
476474,847.714298425886
477475,834.853073246175
478476,847.6221518985227
479477,852.3483186132073
480478,802.332973771636
481479,826.2370370369792
482480,850.5096985131952
483481,844.0152902269175
484482,852.2907970785922
485483,849.8758881585082
486484,847.5067737652429
487485,835.1896100904077
488486,846.0864588859374
489487,842.3028710438912
490488,839.0813074157356
491489,812.8189019244813
492490,820.6699993553578
493491,845.7273843624215
494492,850.5523686172421
495493,831.6484862417441
496494,849.3121339619798
497495,851.8482898780362
498496,840.7594420925998
499497,856.4891103120253
500498,851.4544604097268
501499,804.6571351363258
502500,860.3312275304165
503501,847.8874056677622
504502,838.6255813195024
505503,836.4157781950306
506504,855.8717714550872
507505,851.4686968487299
508506,850.0436531664317
509507,852.0547476435512
510508,846.8864363322413
511509,837.5980112303495
512510,850.7638743307523
513511,849.2200477673699
514512,844.7625043471689
515513,831.5608118432588
516514,854.8394689392611
517515,848.8949581012555
518516,856.6534656214686
519517,840.605475976835
520518,837.7420265408634
521519,844.1700275064502
522520,826.9833640628423
523521,820.9584120554554
524522,845.2536319301227
525523,845.2362082845697
526524,852.6585560144049
527525,844.8230541085964
528526,853.8920855162226
529527,848.0116730494263
530528,834.6649969357841
531529,828.8341242759222
532530,854.5262903711637
533531,851.6489797523795
534532,847.042834595023
535533,844.2916344842489
536534,830.9468439935367
537535,837.7835906336657
538536,847.9499561717142
539537,849.0254157967425
540538,827.8665861312553
541539,825.909804521182
542540,824.2605352560531
543541,848.5363433934358
544542,849.2609692986508
545543,858.195929228873
546544,836.1509738926618
547545,854.8577560284369
548546,857.121516387358
549547,832.340687297011
550548,846.397182714782
551549,826.3293873259126
552550,853.4530822946297
553551,799.875268519388
554552,847.1364014083798
555553,808.1961711444969
556554,845.6844624844854
557555,828.7906843977383
558556,845.9295562117366
559557,837.5001921067278
560558,836.0025822453748
561559,841.2751563940707
562560,835.9428008101087
563561,819.8453928076647
564562,833.2951178814125
565563,803.5499729682057
566564,793.906465940525
567565,821.0627731317617
568566,848.6803716469136
569567,838.6843210657449
570568,833.9020922632234
571569,839.2613417664802
572570,840.6547365192843
573571,838.0458089969956
574572,830.0010641348506
575573,834.8488936235324
576574,831.1800678558345
577575,839.915068592602
578576,812.7019264437415
579577,833.4863756548895
580578,848.3116664720378
581579,844.0665645419007
582580,848.1680809376234
583581,843.5738813830657
584582,832.8877668943882
585583,843.5210049807475
586584,844.0844490388172
587585,847.232773634927
588586,792.8229534811934
589587,832.580299627399
590588,828.8001567777798
591589,840.6679206708598
592590,835.7507462039251
593591,844.7978220952626
594592,849.6155494735528
595593,840.2810817159984
596594,840.6627536143985
597595,827.9271855437437
598596,828.3729205391322
599597,821.2786992070111
600598,832.5473458774803
601599,836.0215710562334
602600,821.4347078710281
603601,804.2225944745695
604602,793.9434025315263
605603,802.891220332114
606604,816.89494236147
607605,815.9853899552163
608606,831.5981725447002
609607,796.256908881708
610608,795.3469150418665
611609,797.7974658802675
612610,844.7260812539109
613611,827.9171972515265
614612,825.8862509045362
615613,845.0507564967346
616614,836.0680347273332
617615,827.8575619318775
618616,815.62026409352
619617,840.9921506153196
620618,822.4516182327494
621619,828.9028535750904
622620,840.387054044588
623621,847.9234982986891
624622,807.375652552704
625623,824.8365290572982
626624,829.4142828223949
627625,835.059590935442
628626,838.2553951260163
629627,839.3525671830016
630628,849.7661982315502
631629,841.1298789123448
632630,840.1874106907959
633631,845.3796248079612
634632,841.4367867914865
635633,835.2987738534897
636634,854.2641365205984
637635,850.048135318249
638636,853.9593966448297
639637,836.302485659172
640638,838.6151984998629
641639,843.3522502211066
642640,830.6389015241356
643641,844.1142325344837
644642,838.6845063524421
645643,830.094152905162
646644,846.9483582036914
647645,849.5924481262321
648646,845.864087849667
649647,842.1579501833226
650648,848.9879929075516
651649,851.2764411340111
652650,843.2391969702318
653651,852.7997910869121
654652,844.203351691451
655653,842.0124723472231
656654,855.6993838001353
657655,848.2585646029729
658656,850.4205436216895
659657,854.9826477928783
660658,858.1916049104376
661659,852.2328710109371
662660,858.1481778212014
663661,859.2240564584991
664662,854.0384001531987
665663,842.5215119801536
666664,840.7136468898146
667665,813.4136102711516
668666,842.3921027236529
669667,850.6201062724953
670668,844.0799972735923
671669,845.5539983912504
672670,846.1657737910168
673671,844.0024589344274
674672,857.0004657626391
675673,843.1636670606081
676674,857.9969377669958
677675,847.5851078319979
678676,835.6064772528873
679677,834.4404551756957
680678,839.0613410140527
681679,827.1733283674819
682680,834.745214079711
683681,835.7518726679593
684682,825.2498543059306
685683,852.3273992478835
686684,846.7797969781202
687685,846.109057265539
688686,854.7402461681838
689687,841.4050166696373
690688,855.9243780724682
691689,840.5224087884201
692690,838.5858436469115
693691,854.7384719778871
694692,826.4962112466886
695693,834.0340339715216
696694,848.6859573364496
697695,850.9078548450572
698696,845.6370132911412
699697,832.425813945864
700698,854.464218521987
701699,811.1291246931431
702700,849.6193863197653
703701,850.4784056124334
704702,852.5112884593493
705703,854.7355812344413
706704,850.4849828057113
707705,845.9922705678135
708706,857.7625538685857
709707,855.6665425027853
710708,856.2437390328153
711709,846.7758538599837
712710,857.3042371657546
713711,854.8056125151495
714712,810.3187750557914
715713,853.747283817773
716714,854.5149056624177
717715,846.3125651836352
718716,841.1584416129991
719717,837.1386895165389
720718,848.9357135156799
721719,838.4151418844798
722720,852.4405164271712
723721,848.0580017694725
724722,852.9281530509608
725723,844.0422758702458
726724,851.5979970773672
727725,846.1777404683239
728726,840.4252708886887
729727,839.2536051859879
730728,837.4960230496309
731729,846.8696263949629
732730,851.7851987006604
733731,855.1330316467053
734732,852.1878565291444
735733,805.5891843280245
736734,831.4405215196351
737735,823.0853084413741
738736,850.0946849990962
739737,847.148486516503
740738,853.5148017240435
741739,857.1551781650608
742740,856.1162462239805
743741,853.5064866280289
744742,853.1852115231577
745743,817.6726610089312
746744,845.1065177652179
747745,832.2466852293913
748746,849.0655903922953
749747,849.613376567897
750748,851.2708055430829
751749,850.4637330154229
752750,854.6010554334873
753751,848.6438378936909
754752,828.651320371795
755753,844.8159362123563
756754,853.195201942449
757755,829.9609343451042
758756,836.1109377573786
759757,844.0078079868871
760758,851.6745633791801
761759,834.903701671397
762760,827.475959826513
763761,846.8229575632324
764762,845.3073092925633
765763,847.8041070899772
766764,824.5636042945924
767765,857.4869321884084
768766,841.4395874683954
769767,851.305722518398
770768,837.5643061540649
771769,847.7745946708636
772770,840.2517114434247
773771,844.0249048296074
774772,834.4057544364389
775773,842.1003431980653
776774,833.8447700699174
777775,843.540303773754
778776,847.2549827859542
779777,849.2324742459825
780778,833.056030316146
781779,851.5028865177212
782780,848.759108217172
783781,825.3243893434421
784782,848.6133515570475
785783,848.3945555681602
786784,839.6169551137027
787785,853.3835464782089
788786,829.2817506532863
789787,853.0655126077094
790788,842.3244409119179
791789,857.8120571777685
792790,817.8756965049178
793791,856.5673025545302
794792,851.3958910854749
795793,849.0887095594373
796794,841.6461048140166
797795,842.7399592520472
798796,846.520581432206
799797,839.2289657959026
800798,837.1738617641408
801799,855.580401254694
802800,838.9606535326767
803801,849.5360515412598
804802,848.4219156409941
805803,859.1291359751365
806804,842.288513590347
807805,799.522206175437
808806,856.821237076589
809807,854.7995249637661
810808,854.7510028139349
811809,814.8068607263199
812810,833.5066579132965
813811,808.3782554893239
814812,849.1708038386474
815813,854.1189013956426
816814,836.4859012188608
817815,829.3692528268233
818816,856.0253527383755
819817,853.5632160788764
820818,854.0507734711049
821819,854.9126233426737
822820,851.3737617319488
823821,852.5935249974584
824822,851.8545345029258
825823,847.3730574932584
826824,849.5316198313108
827825,850.8826585058309
828826,855.2781466221708
829827,853.1847704488015
830828,855.4215396636671
831829,846.9572983314351
832830,855.5931838322772
833831,856.1911596479624
834832,852.1907329430138
835833,856.0995169449702
836834,855.1690328236526
837835,850.195722072394
838836,821.1703842010343
839837,852.5270683031356
840838,845.7020696748239
841839,852.4532018987708
842840,840.3929024826657
843841,849.8428307937946
844842,845.639548268368
845843,850.5014966993213
846844,841.3064842513216
847845,849.5165334003206
848846,848.1953826431237
849847,818.2722707907202
850848,841.3469323172855
851849,853.6141860639686
852850,843.9444697742919
853851,846.1193374195625
854852,838.5315433639101
855853,830.0201403538604
856854,837.4043806811483
857855,838.6468901276121
858856,839.0208529489951
859857,838.5137894344765
860858,842.0759729843186
861859,805.7466748505557
862860,834.5161975217284
863861,842.8135423616401
864862,823.4930220425745
865863,844.0481122805661
866864,833.5638413707164
867865,845.2988827906728
868866,839.9468582800997
869867,840.9365387998553
870868,814.8151770717391
871869,847.8762371815452
872870,832.6503236313455
873871,847.3893043787634
874872,847.5521728791626
875873,837.7709266312354
876874,839.2752785555564
877875,838.87277012477
878876,832.213975509839
879877,827.6380169623221
880878,845.1038711952326
881879,840.1956578366611
882880,845.5564176701746
883881,816.6609789500194
884882,847.51198187451
885883,830.9950280394862
886884,843.4166183912193
887885,849.6528716707995
888886,848.5474843374342
889887,818.9354681834105
890888,822.9316039826855
891889,845.5190697647025
892890,847.3998776339344
893891,848.2987727393041
894892,819.4790153683573
895893,854.0831622103757
896894,855.5362988985119
897895,848.346941080665
898896,845.3747028764351
899897,846.0457759285578
900898,845.5144499034297
901899,841.607033142939
902900,837.1781859956985
903901,851.4789269945686
904902,822.7597032716902
905903,855.0947301291365
906904,791.4965545443023
907905,856.5738473741544
908906,854.0333579531534
909907,741.7128162157011
910908,772.7722849118998
911909,779.38730962034
912910,765.1423975134113
913911,850.6358123017571
914912,855.6166985322
915913,856.2097918476393
916914,745.1941383828956
917915,854.6904841607243
918916,817.1570097693541
919917,743.9900112827963
920918,805.3062088655314
921919,832.948345522618
922920,834.1483421034767
923921,848.189739256842
924922,835.9336239817428
925923,852.7228825642947
926924,850.4349966347455
927925,852.0682975278874
928926,786.0623281423997
929927,840.8334681523611
930928,781.7439844002351
931929,828.564654412232
932930,828.7871441243927
933931,850.2758362615936
934932,842.7047605492702
935933,767.7595559345042
936934,829.8032605491908
937935,807.7732296765986
938936,827.9944709977898
939937,838.7713974863944
940938,848.6773942835451
941939,833.3723426402186
942940,842.0277402389237
943941,844.9135864121107
944942,840.2672669073423
945943,832.9076405787996
946944,839.2979217017296
947945,857.2841829652648
948946,842.9928489466485
949947,836.5711568650033
950948,810.7118187913674
951949,814.3259218308717
952950,841.0953290101655
953951,841.1580132718505
954952,853.240872013083
955953,827.8006421069923
956954,849.9816873783536
957955,842.9003279331383
958956,834.9270526076659
959957,834.2257913627689
960958,832.8566079693887
961959,836.1914377155483
962960,828.8506229180248
963961,819.3547758881526
964962,843.5956461679957
965963,844.2964543935616
966964,841.2213750663218
967965,829.9919626131948
968966,832.9986085173894
969967,853.7929334988554
970968,854.5305370340693
971969,823.0004321911541
972970,808.4392092180813
973971,838.8530479521615
974972,831.9064919194519
975973,825.2582302406175
976974,814.083457819484
977975,852.9983603765054
978976,832.4453115881277
979977,826.5191029710679
980978,835.8389339283228
981979,803.478056721305
982980,839.0174326948089
983981,807.7866292594292
984982,844.0654787676649
985983,837.2025287142975
986984,803.2152985417825
987985,801.6742790019438
988986,791.8528120795572
989987,851.8452347511377
990988,852.4622341306997
991989,784.9115803853523
992990,852.7427880500696
993991,778.5775914535162
994992,780.8511993196233
995993,755.0557633863051
996994,847.9609743094543
997995,850.6404930816201
998996,852.018249897545
999997,854.2161138367143
