timestep,episodic_return
591590,0.0
592591,0.0
593592,11.515372728434881
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,4.295145252721402
601600,0.0
602601,15.027707113856966
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,18.959765202807787
609608,7.294926410031428
610609,0.0
611610,13.353184286587853
612611,4.410297550829307
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,16.135936842060566
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,11.718983512524444
627626,0.0
628627,0.0
629628,13.452816402895396
630629,9.831709118674727
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,12.481071837687525
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,15.452343611069105
648647,0.0
649648,0.0
650649,26.904847870440246
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,27.197489265244723
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,26.41831447171249
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,21.540044540061622
678677,0.0
679678,0.0
680679,0.0
681680,25.43686115849599
682681,0.0
683682,0.0
684683,8.236466050488616
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,25.29139089721934
709708,25.57896639963543
710709,10.021572692360815
711710,0.0
712711,0.0
713712,0.0
714713,18.26022659310426
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,1.83001610348508
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,27.592227314609403
737736,0.0
738737,0.0
739738,16.21433877669143
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,19.095493547505264
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,6.802326824035887
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,9.790801696084552
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,19.570418147049054
782781,10.888124549453043
783782,4.520267510958392
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.8864508186168468
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,14.680145303691827
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,17.126198930877496
800799,0.0
801800,0.9454318531607022
802801,10.247174756334056
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,23.474219205071105
808807,16.424448739350503
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,8.732472172021126
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,13.810901169220093
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,10.838137353319771
828827,0.0
829828,0.0
830829,8.34672137000949
831830,19.414822843841957
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,1.7444513166279887
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,11.867201903474871
855854,14.625313858703118
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,22.53574607982512
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,23.77810263101942
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.962142787065182
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,8.947820851577916
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,19.31885808491521
890889,11.657629743352715
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,8.686583307273853
900899,12.008753083920952
901900,0.0
902901,13.870884246771263
903902,6.574262710919776
904903,0.0
905904,0.0
906905,14.447681554573197
907906,7.7080622142645785
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,31.988727600011696
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,16.89677179640842
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,25.751558924005774
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,8.016827390380184
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,20.163193663902334
940939,0.0
941940,0.0
942941,0.0
943942,13.400420933253981
944943,0.0
945944,32.642826890435266
946945,0.0
947946,0.0
948947,11.873940491286396
949948,0.0
950949,0.0
951950,13.259498155534274
952951,0.0
953952,0.0
954953,11.838718971101544
955954,0.0
956955,0.0
957956,12.547968402024654
958957,0.0
959958,25.66050727791191
960959,2.7805491292099958
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,10.233200640821654
971970,0.0
972971,13.438658785418781
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,9.412000304265781
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,11.817518929112069
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,35.779482763076935
991990,0.0
992991,16.829622225052223
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,4.557019291996655
999998,0.0
1000999,10.710465338642768
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,9.27685147055178
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,23.635540961488584
1028026,1.8940043823732495
1029027,0.0
1030028,11.790464969381356
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,16.05753153300772
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,3.8143401166026814
1049047,21.855356252330743
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,16.224235011649732
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,21.890428000767088
1070068,0.0
1071069,0.0
1072070,0.0
1073071,15.272059464083924
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,7.337081315817515
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.9291434574686654
1090088,0.0
1091089,10.669968235694844
1092090,7.8058511687374175
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,9.156393094003306
1099097,5.415429756536881
1100098,0.0
1101099,14.35881042085326
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,21.77804937771078
1107105,0.0
1108106,6.5929571131868725
1109107,0.0
1110108,4.31382404050684
1111109,0.0
1112110,0.0
1113111,9.780339404196214
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,24.14202590208338
1120118,11.810188149240318
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,36.62828035492064
1139137,6.438540237250134
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,5.120411949775455
1154152,0.0
1155153,22.564231888827695
1156154,6.021056626994919
1157155,0.0
1158156,0.0
1159157,23.6276501453571
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,6.342934904492105
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,12.455837486559512
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,16.87375997142017
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,13.68632126831362
1182180,3.553335350407403
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,29.732485966164226
1190188,11.547901493697674
1191189,0.0
1192190,0.0
1193191,0.0
1194192,4.287059696530674
1195193,0.0
1196194,0.0
1197195,15.866429173814126
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,24.025318300180075
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,21.641278358326964
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,37.40771133137535
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,7.9069315576350405
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,11.783601985432046
1234232,0.0
1235233,4.692426027488948
1236234,6.527650720014975
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,32.01700576339374
1247245,0.0
1248246,0.0
1249247,3.697273500280687
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,7.944489353997175
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,7.329495079952108
1265263,0.0
1266264,0.0
1267265,14.497757223851275
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,8.415602346146645
1275273,15.992170933920061
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,13.355771811718128
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,14.442399643159172
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,7.533845926868895
1305303,10.963679750415682
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,8.305001802308407
1311309,0.0
1312310,0.0
1313311,5.156996857524449
1314312,0.0
1315313,9.329110300389539
1316314,0.0
1317315,18.196310562122093
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,16.234503050526435
1330328,11.762774702976332
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,11.168484881737655
1337335,0.0
1338336,0.0
1339337,10.084144940456438
1340338,0.0
1341339,6.64514724163394
1342340,0.0
1343341,18.738259867210097
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,17.060150429076263
1349347,0.0
1350348,8.311407785458037
1351349,0.0
1352350,0.0
1353351,0.0
1354352,23.300381351313007
1355353,0.0
1356354,7.322221178758214
1357355,0.0
1358356,23.848122353709712
1359357,0.0
1360358,17.654600333978365
1361359,20.534491370385553
1362360,0.0
1363361,12.657410478983536
1364362,0.0
1365363,0.0
1366364,12.06784951802908
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,51.946586619561515
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,19.39780470888294
1383381,0.0
1384382,0.0
1385383,0.0
1386384,12.541950338609418
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,12.749645843311045
1394392,0.0
1395393,11.499205018629423
1396394,7.199395242069427
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.8180920433974166
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,5.843975993698595
1407405,0.0
1408406,0.0
1409407,0.0
1410408,17.388491586981928
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,16.267863895975466
1419417,0.0
1420418,0.0
1421419,0.0
1422420,6.170783919808859
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,19.99604574775612
1430428,14.153512925230373
1431429,9.118941039032865
1432430,0.0
1433431,0.0
1434432,10.798027648356006
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,21.44769226139168
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,15.791892901866275
1455453,9.903290390680965
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,7.450608822298719
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,7.745326036453163
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,3.8475186608522627
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,7.722214942299385
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,11.123469170512381
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,2.853334473532843
1504502,1.6777833388868366
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,10.237024301749523
1515513,1.6753669455654203
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,17.317608105545016
1522520,0.0
1523521,0.0
1524522,9.26505141654274
1525523,11.652082899927569
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,7.720531198014048
1532530,15.43610578615686
1533531,0.0
1534532,9.32871413231628
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,9.861552800086258
1546544,2.510075735508122
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,9.98074081875435
1553551,19.89482664812146
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,13.633635447332185
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,2.5587771502908367
1577575,0.0
1578576,6.362708646450206
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,2.5430084851592643
1593591,11.09339650811306
1594592,4.211969934214765
1595593,4.184562903089018
1596594,0.0
1597595,0.0
1598596,18.413227262401573
1599597,10.283010520154098
1600598,0.0
1601599,1.8607802793275994
1602600,0.0
1603601,0.0
1604602,15.412373599475192
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,12.0106953450109
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,5.602706904259257
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,8.446757391426662
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,6.994920507085844
1635633,0.0
1636634,7.295496715417206
1637635,7.679555359252697
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,3.4338618729661072
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,11.003982205804338
1654652,36.476946123809306
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,10.282344420620454
1661659,0.0
1662660,0.0
1663661,0.0
1664662,5.292933618348599
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,24.156114071705467
1672670,0.0
1673671,14.55101179883758
1674672,7.700682883054698
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,5.489464119667802
1680678,0.0
1681679,9.550801223506195
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
