timestep,episodic_return
247246,643.0485540009515
248247,692.6012715046785
249248,713.4661790513466
250249,698.4307024412598
251250,573.7589767743906
252251,697.8352122147995
253252,225.67646927643145
254253,627.2640716350562
255254,656.2854494101132
256255,597.0219983834154
257256,566.7067754064188
258257,660.0867932435865
259258,688.513994080866
260259,698.846106470035
261260,232.37172695155834
262261,246.2360044202702
263262,605.4087362134502
264263,706.6807883923321
265264,400.0302768436812
266265,629.8475424943515
267266,632.9232206816827
268267,689.8595696114527
269268,605.9571573240705
270269,384.86196627515113
271270,443.2615533778981
272271,587.1770546501143
273272,590.5025653838418
274273,686.5620587251093
275274,686.46554986117
276275,691.3309030144525
277276,503.24016527323164
278277,507.7393080294543
279278,461.2503763616211
280279,581.954750354233
281280,509.82039635302453
282281,547.1011404349416
283282,376.28372416198937
284283,353.44018255423737
285284,623.2418007403724
286285,615.6189989102473
287286,525.3404564116153
288287,614.1140431370849
289288,527.7216417121558
290289,493.6325874071883
291290,460.317872056172
292291,607.8986717535028
293292,671.4345263821846
294293,603.0230786475964
295294,605.6665164152439
296295,436.0030927873219
297296,334.65210504537527
298297,557.6794906222926
299298,628.495873278385
300299,555.9994390532567
301300,498.72102042178875
302301,609.6551998972187
303302,595.3597041281979
304303,504.64498402374727
305304,431.35775994720325
306305,612.9419777443239
307306,644.5617250138027
308307,647.4667329217583
309308,572.28470575002
310309,643.136250061488
311310,637.742304611974
312311,604.0783509077498
313312,658.8612366996252
314313,656.8294398321469
315314,671.6517165509625
316315,664.4019671888456
317316,182.04667432581
318317,172.90949202125174
319318,156.13956609245014
320319,162.94670875874232
321320,171.78536927829907
322321,662.9458709997964
323322,699.5158079123737
324323,160.05378740901006
325324,668.2834576684143
326325,666.1173551104546
327326,668.6070733813309
328327,194.14461449202517
329328,172.4689796295603
330329,566.1984252008664
331330,667.9807050506885
332331,698.3069557284107
333332,653.9749937420697
334333,629.3361694240233
335334,583.4450762268486
336335,189.36049557442823
337336,176.4143756955536
338337,185.34038663823983
339338,221.59440875171708
340339,655.8126367092273
341340,648.5278632835201
342341,250.63906029294841
343342,265.00571438608654
344343,215.43668875527996
345344,287.7504265910808
346345,665.4513456109129
347346,199.98699462594425
348347,696.8379157213844
349348,586.3036104939974
350349,214.79147686083647
351350,661.0260677375261
352351,576.1181298272057
353352,232.17201625037924
354353,686.7129205282646
355354,388.4742811764628
356355,655.6697242268589
357356,630.2530224485143
358357,547.8684899619147
359358,673.9331108484987
360359,589.3854390472262
361360,688.1170399353244
362361,312.1557794071176
363362,683.1500715066956
364363,681.4490415988657
365364,691.6042118126968
366365,260.0006199861799
367366,690.1138676612269
368367,688.1212869952836
369368,270.5619406585801
370369,691.0584468196894
371370,291.9204124613942
372371,657.732175655095
373372,661.890004628706
374373,671.2033943047803
375374,692.9511858355199
376375,696.762042727592
377376,682.0708341554397
378377,570.1932663590048
379378,674.1981027988153
380379,669.3868884638111
381380,629.9906998473235
382381,661.23817897293
383382,666.734773578811
384383,591.9302630280941
385384,607.3738393032968
386385,685.5777879394548
387386,645.1503928782454
388387,688.8350033092553
389388,465.30111573956646
390389,384.7527140601004
391390,535.154762808295
392391,507.6096604970123
393392,506.4216971508181
394393,320.1480834642339
395394,531.8746720855903
396395,370.2450208251723
397396,412.49528171267843
398397,188.5795882662027
399398,594.6193986569515
400399,672.6781450488212
401400,197.40572412907392
402401,666.853707307898
403402,660.6862058610682
404403,666.7345729372648
405404,621.092865730147
406405,298.38111669735326
407406,250.87068126477362
408407,630.8626778130559
409408,555.3552693198333
410409,267.5773575290611
411410,663.6621319042832
412411,427.39528900332584
413412,609.4928864387127
414413,648.1289615263418
415414,594.7639751031808
416415,604.8901851169876
417416,574.9800677536606
418417,617.1206211116387
419418,156.98682108381442
420419,660.3602179763342
421420,591.0604496447875
422421,673.9503899584997
423422,611.6987624088541
424423,636.6547821749051
425424,405.3855931694462
426425,232.14520861077858
427426,643.8762101792025
428427,525.7548771556654
429428,516.9168062224262
430429,593.26426556583
431430,595.9984069373218
432431,599.7346660846065
433432,583.2853100109103
434433,588.319887026256
435434,617.3800968511931
436435,481.76150915960045
437436,560.7160889866418
438437,570.2425838326941
439438,343.79959195890103
440439,546.0447413219413
441440,470.51432462414834
442441,569.9093647304195
443442,592.5410348023707
444443,196.92777533373604
445444,440.34774249617186
446445,425.1455204556273
447446,599.3921331957754
448447,425.5687253453024
449448,556.7090898569371
450449,544.7287254707558
451450,583.5362872232922
452451,305.42845546019396
453452,623.2234196736589
454453,580.7961289316534
455454,392.376993675796
456455,588.6990518659032
457456,498.65456375345155
458457,589.0105623463238
459458,620.1218423018252
460459,637.6016785471006
461460,600.1929976144867
462461,678.8811527004675
463462,677.5856845068425
464463,689.5568605027449
465464,620.2123681998785
466465,260.124794997114
467466,630.5798354460168
468467,550.9901510123203
469468,287.98248477874006
470469,604.7548107703077
471470,557.607095837095
472471,587.491058816569
473472,620.9198570210553
474473,608.8484857375412
475474,596.5855652727934
476475,598.6596585419852
477476,128.68855501844004
478477,583.4091423771931
479478,570.0857977573596
480479,646.8330273005338
481480,404.2627418462306
482481,681.788481915223
483482,628.5582581612622
484483,643.7297422066114
485484,676.24689857065
486485,614.1395449266623
487486,555.7776544843929
488487,663.2811369578259
489488,659.347522778281
490489,689.4638426056987
491490,647.4150852278966
492491,662.9044687988074
493492,641.9357905619619
494493,581.1037367191284
495494,662.9801528579278
496495,620.0126233127277
497496,619.7304416877098
498497,652.3439780888617
499498,662.801486100968
500499,669.825236735902
501500,626.4846745087609
502501,629.9389240343287
503502,629.592903540822
504503,602.577741739648
505504,673.1687944568672
506505,648.5279868841341
507506,585.5807295908153
508507,680.573903574516
509508,690.0311610857783
510509,689.2935176687278
511510,676.3620404055227
512511,689.5822810949951
513512,693.2339599038291
514513,605.4305079925789
515514,698.8549010147356
516515,686.1185562193292
517516,677.6036852634747
518517,673.6996464117321
519518,665.6373358942135
520519,684.051190620224
521520,298.48722959570676
522521,631.3154241149487
523522,675.838889682742
524523,457.4933514097932
525524,635.9625333108561
526525,595.2546550895302
527526,639.8586583944034
528527,675.9903898980294
529528,259.3644295208287
530529,437.2527965150334
531530,616.4723471492107
532531,671.13753478755
533532,692.6020411371239
534533,689.5901682628847
535534,658.3111206851021
536535,249.77556206037858
537536,670.2690866312645
538537,690.090037996477
539538,608.4418175958654
540539,665.1115435343363
541540,627.6069193628657
542541,672.5489090399963
543542,659.4482517186844
544543,692.196756718129
545544,610.9214035575479
546545,641.9494988241353
547546,560.9641120247638
548547,656.3258094695228
549548,656.2396111383316
550549,633.7155170870742
551550,594.1957104980411
552551,606.6451856541144
553552,458.73599218339723
554553,630.8582639650583
555554,551.3009143643799
556555,647.340321725714
557556,539.4833138377232
558557,401.333881819787
559558,670.9575464400814
560559,544.7407144982903
561560,644.2772205158865
562561,574.0514442958155
563562,524.4782113736321
564563,642.5654787618292
565564,640.4661738048025
566565,624.3456227411989
567566,649.966729587895
568567,656.7984945544983
569568,646.0630003568168
570569,626.5153014317281
571570,629.1972608615017
572571,608.9115091410007
573572,622.3340762796863
574573,613.842489833331
575574,604.6237185881049
576575,612.9168506779444
577576,612.8166217886504
578577,589.4714999098663
579578,558.7372881065597
580579,579.6642948844491
581580,569.9259393805083
582581,601.4842552458625
583582,599.2395847224844
584583,567.7754106491093
585584,526.9819628822144
586585,216.71869381548007
587586,559.6836271108422
588587,622.09378999106
589588,627.3757779669863
590589,664.0746443757715
591590,618.287373596209
592591,640.5979204340658
593592,591.6305470983716
594593,629.7841813187308
595594,591.0356570920383
596595,609.9158529366448
597596,641.3484670264954
598597,589.1782950074831
599598,388.34218170882815
600599,623.6787117183386
601600,339.9555840791868
602601,575.5683197868051
603602,617.425217472122
604603,582.579018347461
605604,606.2158029309411
606605,215.86701830751534
607606,620.1555189778448
608607,481.34391551996737
609608,439.37544602385884
610609,456.81276282456844
611610,452.0947549337269
612611,382.1906381575482
613612,395.9790418189671
614613,592.7169547345587
615614,196.95562717498487
616615,613.2564596649133
617616,615.9228778860157
618617,191.3395018725805
619618,624.2348849529599
620619,361.73409583339173
621620,508.303438201307
622621,495.4433523948021
623622,503.3171659439835
624623,390.2642979454638
625624,585.201669287978
626625,628.8636351981191
627626,588.0323825107807
628627,468.6470484397937
629628,633.5183858639442
630629,488.7246886981261
631630,569.610800229432
632631,569.7597121356449
633632,604.3213788303254
634633,661.411296088263
635634,543.5669149478912
636635,674.0503044738238
637636,460.15737086315943
638637,457.87048706612495
639638,256.87935056224876
640639,404.6052732330913
641640,562.4731819193762
642641,645.2889682604708
643642,663.1427825266215
644643,684.3243771831583
645644,682.0979229715525
646645,677.5271880441704
647646,651.3725764164793
648647,664.5179695760839
649648,581.6185182511379
650649,463.2494596592393
651650,641.1479668934168
652651,635.7269303312398
653652,637.6044243115075
654653,236.9338684832334
655654,628.3896067949015
656655,651.2077528773674
657656,656.675815532327
658657,615.3733322318526
659658,418.12863704979094
660659,624.5047399819618
661660,594.4501243857823
662661,624.2662068084411
663662,341.6685109031086
664663,577.5322620101106
665664,424.76698316536954
666665,331.4430285387735
667666,501.8496141681436
668667,318.063959387828
669668,383.7233197603597
670669,510.36893792137295
671670,554.3658195854865
672671,315.6742085447448
673672,471.12694778481574
674673,522.7152302827992
675674,619.1210582171784
676675,486.0763697256473
677676,596.1733242427647
678677,622.5035310797315
679678,637.9953996651964
680679,613.675106157141
681680,639.5852136292556
682681,643.0823961811142
683682,625.2366478169173
684683,225.08906705697612
685684,615.9184516774949
686685,620.8109629075782
687686,616.4854597121105
688687,505.75840214874194
689688,479.17907680773993
690689,225.78142907230108
691690,618.1294423416809
692691,269.3858734499985
693692,633.0870440495595
694693,527.0503887684089
695694,615.79548970627
696695,216.12435431529363
697696,641.448273822547
698697,631.2454733257867
699698,635.7560677135715
700699,624.7193523564816
701700,561.6382834276496
702701,641.3479978208277
703702,205.08401320696652
704703,611.5611485732518
705704,643.6858559050506
706705,649.4084777963756
707706,636.8987784781639
708707,625.6562337109286
709708,646.9608791698986
710709,639.8715812120583
711710,201.14898027784164
712711,647.1905702131555
713712,658.7282460287579
714713,651.8075345783842
715714,668.5377026106216
716715,656.8691996242419
717716,667.1223607511718
718717,663.9552199235039
719718,659.8938355216915
720719,646.6593695934317
721720,643.3729007654373
722721,636.7355984754433
723722,647.6509236811808
724723,184.7460633050185
725724,613.7347568689639
726725,540.6424626023855
727726,355.5519120215864
728727,627.5772586527113
729728,604.7614703107972
730729,605.1787278806614
731730,653.6446767916505
732731,440.2463146453178
733732,437.1206396320398
734733,637.8034174522106
735734,563.7270308046785
736735,408.50589214014997
737736,657.1976130775596
738737,664.82480495773
739738,654.210945244595
740739,323.27870009861385
741740,267.85630339133223
742741,201.08188634228114
743742,299.82962310848256
744743,387.93041270395406
745744,634.8782208904527
746745,657.2522756085203
747746,654.8136407357134
748747,448.05041439624284
749748,605.5632103335558
750749,655.1587262855257
751750,497.39615071379404
752751,444.19169300955065
753752,469.35490642508296
754753,642.1531864483142
755754,386.2157643790849
756755,429.28251733258713
757756,552.6910381799837
758757,623.6450596681817
759758,641.7028154325552
760759,585.0785413843888
761760,668.2254376939113
762761,643.5371986875967
763762,657.6143581483175
764763,208.42967580661585
765764,593.3335977387484
766765,221.63553800046842
767766,644.4460416875274
768767,537.17767496582
769768,670.4270577640494
770769,662.9063636660915
771770,676.8723605520955
772771,611.0813522853578
773772,373.8947823845574
774773,362.5111676615338
775774,519.6180979714879
776775,678.3554522470914
777776,479.12174587327604
778777,532.9040862535134
779778,641.2336106494478
780779,611.2489769169991
781780,217.76946629948213
782781,618.2535299503246
783782,352.14557899565045
784783,378.90590006737244
785784,432.8890388252168
786785,563.1959473650963
787786,548.3959979742046
788787,434.20276443755387
789788,576.5159448699472
790789,617.2555463518947
791790,490.07270970179445
792791,665.8781687454862
793792,544.5028510246522
794793,641.8059299879949
795794,619.7854330024641
796795,211.21865221197712
797796,581.2619669078181
798797,249.62609547809964
799798,592.8411053959715
800799,582.3108514141062
801800,597.6154044466701
802801,604.8210668944391
803802,644.4027012936983
804803,659.6307933071831
805804,558.8080916921386
806805,661.8674467984428
807806,670.2433856396437
808807,193.25833408044616
809808,638.3629156042773
810809,566.6512564399864
811810,637.9321872627356
812811,615.4385815112588
813812,628.4299576608062
814813,629.21432214912
815814,277.41270177565826
816815,521.3292429506708
817816,514.6625661385765
818817,554.3328622422329
819818,646.9250016133611
820819,420.696661308774
821820,292.66721518991307
822821,639.0746544296992
823822,644.5328841468989
824823,177.8291798239579
825824,604.4589392980782
826825,180.45331544946205
827826,533.1422023479329
828827,634.0574503473634
829828,601.9671961832163
830829,420.66926488841835
831830,210.0249104097059
832831,619.0567352620138
833832,427.55734285253607
834833,621.4146915872875
835834,661.6941520558553
836835,610.8839373659706
837836,186.3032572868146
838837,481.73013223700207
839838,605.9296359515142
840839,598.8331493420139
841840,638.4302839126353
842841,635.7985796871603
843842,621.369303936551
844843,604.9733428732543
845844,589.0067457007351
846845,468.12961834542267
847846,587.2183732697421
848847,324.36849246111626
849848,291.41066694577415
850849,578.4364109011588
851850,636.8284397810677
852851,622.5528906620548
853852,610.8124328554987
854853,627.1449278288486
855854,632.3122566868035
856855,598.4659151246391
857856,645.0509187491605
858857,614.9770722865107
859858,523.2481817037585
860859,512.1123951080335
861860,602.6397196367952
862861,372.3806951330829
863862,618.0231864537468
864863,563.0079504470197
865864,278.28636457409044
866865,236.76179211029532
867866,428.09683652495534
868867,308.22850092491115
869868,595.8366378770327
870869,382.83208098424427
871870,552.219519128875
872871,530.5436723754757
873872,335.11399611307394
874873,331.511922232685
875874,636.2887561450672
876875,559.8308995435375
877876,622.2607914760009
878877,611.2422786287551
879878,625.9783329043084
880879,557.8105160898988
881880,514.6136892457347
882881,244.88544345908542
883882,628.4276145222886
884883,577.1833285391407
885884,601.3119753724949
886885,626.2863246451067
887886,566.2406508903081
888887,453.1249919991946
889888,572.5956004207828
890889,269.8858957468301
891890,326.2423831614489
892891,604.9207182808658
893892,626.9028555815175
894893,407.3164398711318
895894,456.2968921691477
896895,596.1904947180336
897896,457.774583067899
898897,606.3002607447957
899898,608.771022336929
900899,203.22483179945567
901900,348.9322280087954
902901,227.69493033818765
903902,492.049734697862
904903,545.4963720597228
905904,518.730551106117
906905,560.9438400992839
907906,239.97723380026505
908907,464.47103289798446
909908,619.6680702050716
910909,288.020931219113
911910,642.3934081276491
912911,635.7701423464493
913912,616.6747482055207
914913,647.132383258234
915914,653.1636046262885
916915,601.7882339474556
917916,638.6899898582341
918917,533.9652381135874
919918,424.2426977098225
920919,459.33424411960755
921920,445.69878665301894
922921,603.3152811052704
923922,651.8452297116598
924923,659.3147147923031
925924,675.5297428484477
926925,465.64738536640306
927926,644.1886395498096
928927,630.1570368193036
929928,628.4050829617339
930929,655.9378143474752
931930,658.354088413167
932931,600.417043750632
933932,618.5968908854727
934933,652.3052390588011
935934,448.56932872076544
936935,397.499498827988
937936,642.2513427255311
938937,262.1383596940426
939938,259.4093126441553
940939,235.84762932403288
941940,660.4677257179837
942941,224.0919911260181
943942,650.1892997828846
944943,646.8343222768957
945944,582.2642716858728
946945,420.6329715905855
947946,634.2916817972416
948947,180.92281515957043
949948,241.49298830982488
950949,540.0147091473785
951950,213.9418596599029
952951,196.44725062484864
953952,414.0811094901708
954953,230.59192554311232
955954,544.6758829933716
956955,403.8052763659061
957956,612.2344130502437
958957,425.25441235872654
959958,347.2171309524689
960959,629.3139628196203
961960,573.4901586287446
962961,301.03949687230016
963962,205.4062893950515
964963,396.77885952291433
965964,224.7953757861853
966965,587.9046335350666
967966,499.3103463533872
968967,652.9413066227445
969968,216.21336076277493
970969,261.4340849590018
971970,636.707474905714
972971,506.31002419058126
973972,259.14116260877904
974973,484.79354890597403
975974,427.02214460377013
976975,659.208922196583
977976,676.3826399683668
978977,607.3805920559864
979978,624.3773941269258
980979,491.80521367832773
981980,651.1911394666475
982981,662.1520755069167
983982,681.4428573483931
984983,664.0437819136084
985984,449.7103370722067
986985,602.1701084575288
987986,682.0744401044101
988987,651.8869262171472
989988,656.5734973565169
990989,670.6578484304104
991990,641.6682717285654
992991,645.9757499923851
993992,611.9965354076196
994993,669.4634832994176
995994,591.9029049361873
996995,665.6769327949308
997996,660.3648425984555
998997,162.4188391974159
999998,631.7185238894216
1000999,175.31837365656838
1002000,646.210742041075
1003001,482.2236338227675
1004002,657.994476988239
1005003,637.2726769696801
1006004,423.1452799437266
1007005,627.710233335026
1008006,676.754526378065
1009007,208.5454283904666
1010008,657.8116598888589
1011009,611.2795187151158
1012010,673.8490128891569
1013011,601.5383956225708
1014012,670.3283778033318
1015013,668.18477162518
1016014,681.453069001336
1017015,649.9080915758635
1018016,675.4435781744711
1019017,663.891462995808
1020018,671.8261499163252
1021019,628.9325450275128
1022020,654.9862534714491
1023021,658.7118594770111
1024022,642.7677153794651
1025023,644.7780797932992
1026024,615.1446396288665
1027025,683.2180216224019
1028026,635.2810433926645
1029027,665.4006806934569
1030028,196.59938432171577
1031029,676.5788015216187
1032030,674.1416597717068
1033031,657.2518462231429
1034032,651.9243048212667
1035033,627.9768432001598
1036034,466.47639970283217
1037035,593.6452315425599
1038036,628.6386336823614
1039037,495.51436939991663
1040038,231.04714473994738
1041039,423.1113550598663
1042040,215.3633208838823
1043041,228.90675635469063
1044042,212.23678619321157
1045043,222.92712719043547
1046044,364.5864333381547
1047045,248.1403436819511
1048046,671.9487073148093
1049047,202.21412159017441
1050048,246.14092294802174
1051049,376.86168091941414
1052050,206.64899460395077
1053051,247.5290502552868
1054052,487.24942968221666
1055053,640.889395675604
1056054,505.33955841066205
1057055,224.46640992645428
1058056,222.55094099924304
1059057,262.8169963988691
1060058,466.0128255346798
1061059,387.70835309928873
1062060,557.6658245636421
1063061,653.1612097265391
1064062,548.4232204144134
1065063,233.45301860958034
1066064,683.2489765717045
1067065,377.793275647653
1068066,562.351705466191
1069067,303.01340713993005
1070068,395.8712858870875
1071069,455.3495849043154
1072070,380.0885055134975
1073071,653.9411693397969
1074072,621.3578228757846
1075073,280.5453576487618
1076074,566.4462429826041
1077075,444.8425368201176
1078076,675.0873812332717
1079077,674.3581708881516
1080078,680.0991959038554
1081079,667.7080486865942
1082080,669.8755116996634
1083081,672.0152809970675
1084082,651.9315975556815
1085083,478.16494954159157
1086084,572.6125196073175
1087085,664.251333363977
1088086,654.4598131408907
1089087,216.71527748639895
1090088,668.7894189300274
1091089,658.8422693412921
1092090,624.0114954423419
1093091,462.9982754167187
1094092,676.8540174157317
1095093,670.1937654693982
1096094,665.4015167461741
1097095,653.7284660516444
1098096,690.3336619694554
1099097,671.9203111546219
1100098,440.33554983677476
1101099,562.0041867752697
1102100,415.8423399200711
1103101,667.3679277947339
1104102,568.8905039243172
1105103,634.4989504406632
1106104,543.7406866422967
1107105,629.1145211344134
1108106,482.7001158289703
1109107,681.7568138325037
1110108,645.6417019756906
1111109,427.3218713086241
1112110,530.5155435815763
1113111,201.6754451802771
1114112,646.8718443671166
1115113,591.5245056362988
1116114,581.4820706532605
1117115,517.4955187614073
1118116,386.91772239355504
1119117,459.2238154459025
1120118,448.8322378432352
1121119,665.240010152342
1122120,618.9117365457761
1123121,634.7406478791879
1124122,554.1326915079354
1125123,656.9297614969545
1126124,630.3828977660459
1127125,659.0849524929671
1128126,604.3229575678365
1129127,615.0980749946066
1130128,652.3201937851422
1131129,635.3636324115882
1132130,671.7833115127232
1133131,624.9219917739046
1134132,662.5059732799997
1135133,658.1641376826767
1136134,646.8939458338094
1137135,324.60693273347397
1138136,639.0510337055653
1139137,410.6744486328469
1140138,579.1609383468367
1141139,546.3878152245403
1142140,445.71468981981604
1143141,664.1344137420705
1144142,630.1997654718164
1145143,623.5084282075491
1146144,593.7505531552042
1147145,612.2141486380256
1148146,83.29328667226892
1149147,244.1122865990841
1150148,537.2807919141712
1151149,570.5030289768989
1152150,636.3326372307929
1153151,626.0311653014808
1154152,287.6640914523577
1155153,454.5996474363792
1156154,629.1022408698946
1157155,475.16775319457173
1158156,189.70649081207978
1159157,552.4163437298488
1160158,206.7211216290431
1161159,483.9109946777111
1162160,657.5490006851696
1163161,594.0533393813515
1164162,265.832682409772
1165163,487.31727010824426
1166164,221.97219728124878
1167165,637.3580874584793
1168166,609.8152112464427
1169167,250.8144252313154
1170168,442.42244070972004
1171169,638.3805732962013
1172170,446.285335484203
1173171,263.0530713417076
1174172,163.43397330392992
1175173,206.796609864321
1176174,640.2946396268527
1177175,264.19249015878125
1178176,641.708573860696
1179177,486.87553326146684
1180178,221.15935155481048
1181179,599.1284636761015
1182180,272.7731320928173
1183181,665.3305803288722
1184182,232.21286097405243
1185183,361.8756077308376
1186184,178.9219364092741
1187185,544.0561246073505
1188186,460.62204774651303
1189187,586.469637252587
1190188,516.6596644420157
1191189,634.3555437615233
1192190,193.97534538918455
1193191,606.9038602523876
1194192,634.6435651529001
1195193,444.6096807376904
1196194,228.43818863285625
1197195,482.3177493424743
1198196,617.0467140525425
1199197,214.93668413979083
1200198,600.5510359061235
1201199,518.9756742517984
1202200,201.53571976196125
1203201,189.41694735208137
1204202,489.6522876433426
1205203,602.6576714604367
1206204,536.6094744666124
1207205,258.05512365326217
1208206,432.36104902147446
1209207,418.7109619769009
1210208,359.2842136808718
1211209,605.2045672351242
1212210,591.1386112888699
1213211,186.26496244838756
1214212,647.8650815056702
1215213,637.4994497041408
1216214,388.85737963342046
1217215,398.32983506823683
1218216,644.7511667435983
1219217,625.7201506811855
1220218,627.6893869040949
1221219,572.1636804206609
1222220,586.1982427950353
1223221,173.2437904184424
1224222,153.48178496259106
1225223,598.123969522432
1226224,263.0328702426588
1227225,314.5986656113227
1228226,293.7221732994592
1229227,594.7407149650464
1230228,601.006802315629
1231229,266.29363948808015
1232230,624.2812902914303
1233231,632.816583601439
1234232,580.37696659216
1235233,607.6434084341909
1236234,621.5543081168875
1237235,445.0065802217261
1238236,620.3728687872025
1239237,180.11129159595328
1240238,625.7528292579507
1241239,611.7671927036938
1242240,613.9955910814095
1243241,180.6820658467982
1244242,385.497954912747
1245243,266.0138777842445
1246244,588.182601631605
1247245,166.21156107857405
1248246,609.0514180767419
1249247,537.7586282382839
1250248,599.6935230675523
1251249,184.58589571045835
1252250,595.1318981422147
1253251,266.23651106653114
1254252,598.5931458752906
1255253,584.3216214595125
1256254,627.1289289058257
1257255,572.6373284327236
1258256,636.8845563470106
