timestep,episodic_return
1258256,619.5170496214888
1259257,599.7540699267319
1260258,623.7385604417644
1261259,277.99955122518196
1262260,577.13200791263
1263261,578.4287257882107
1264262,204.98618629179214
1265263,633.5045990549754
1266264,626.8635447556544
1267265,432.6660999923585
1268266,636.0542581808044
1269267,507.3751641301575
1270268,631.3320077532592
1271269,632.7153022084187
1272270,627.1894867109218
1273271,339.5506679392083
1274272,619.4472500683779
1275273,401.93544364873713
1276274,239.3453838497663
1277275,597.1109740693977
1278276,616.1119868086621
1279277,575.4667275152425
1280278,608.5357016663087
1281279,623.4172014698089
1282280,608.9377696878446
1283281,562.1837063265099
1284282,523.1045265084507
1285283,625.6747023884092
1286284,634.2924309478667
1287285,528.4729461405526
1288286,522.0323449858096
1289287,425.44712144924614
1290288,611.2033701257546
1291289,294.84734769505866
1292290,244.86840092876665
1293291,499.56245401931665
1294292,637.4664619589081
1295293,587.8520065223037
1296294,186.97284556430316
1297295,177.26572385148447
1298296,460.51668560257485
1299297,239.50628783118634
1300298,371.24522028720907
1301299,514.7142632915399
1302300,227.67368246074852
1303301,520.3509016377895
1304302,398.94583191290434
1305303,607.3027384468963
1306304,386.96639784321184
1307305,611.6075262322621
1308306,613.9571943430683
1309307,648.3958407977624
1310308,638.2067099600941
1311309,572.1386476104309
1312310,230.8397850190133
1313311,348.85885406862394
1314312,497.5240504788149
1315313,499.017924668456
1316314,520.7447631066327
1317315,441.65456271465575
1318316,260.9822529158861
1319317,622.3699218650196
1320318,615.2236669132428
1321319,543.0410204194362
1322320,264.6679029553735
1323321,512.6510469587264
1324322,647.1955373184095
1325323,607.8490544021031
1326324,626.2223507772777
1327325,536.8272385712603
1328326,627.9538878479236
1329327,636.6579585840873
1330328,648.9958026947919
1331329,405.8045035409997
1332330,519.2928661753283
1333331,654.8456798815612
1334332,577.1074750112812
1335333,626.0918602981793
1336334,337.5804519371101
1337335,682.4010417221423
1338336,660.4257199443587
1339337,662.2756951369333
1340338,636.9088219180513
1341339,514.2583232258106
1342340,563.9619621054475
1343341,676.7767328179954
1344342,582.8675540435338
1345343,530.2887195061281
1346344,626.6911047230353
1347345,567.1082066504385
1348346,683.3994883366375
1349347,253.59314946862375
1350348,631.9166824184881
1351349,668.4345679014316
1352350,665.6649824955991
1353351,662.637581977207
1354352,668.3467911371816
1355353,364.7793669190794
1356354,661.2114621333512
1357355,660.3357875332947
1358356,562.7933257562275
1359357,665.8964840005547
1360358,634.0303943843991
1361359,642.6283575004164
1362360,282.5240799395981
1363361,619.5821835939748
1364362,440.3467870684734
1365363,646.3028738949066
1366364,434.0889241502609
1367365,151.6311821877504
1368366,260.17062046060863
1369367,566.0409400278323
1370368,252.71571411231338
1371369,641.7745984379683
1372370,390.94481035413577
1373371,211.3172232056673
1374372,458.13148326234113
1375373,182.94612328383715
1376374,658.5475276148803
1377375,670.5047157255962
1378376,365.0715140429171
1379377,457.021244943586
1380378,638.3557959363578
1381379,605.4983797286507
1382380,673.0211049068944
1383381,665.7421858068822
1384382,634.7894460122059
1385383,648.4313277436029
1386384,628.1624497041385
1387385,480.30287921766853
1388386,489.88100322629396
1389387,561.0539077378331
1390388,664.5495411069148
1391389,674.8928040363448
1392390,633.8878249511457
1393391,587.4825441281764
1394392,439.6656682130027
1395393,670.1274453286995
1396394,457.55977304008
1397395,630.4823111552852
1398396,567.8188677650338
1399397,621.2333299664168
1400398,631.4921330062176
1401399,580.7842331673405
1402400,632.1972827639714
1403401,638.9433808848057
1404402,663.7426085754116
1405403,575.9506967101591
1406404,654.9583247482927
1407405,649.3630625109015
1408406,155.93417495218665
1409407,630.0468904470488
1410408,337.570683884003
1411409,629.0473305888437
1412410,671.5654939101366
1413411,241.5217670184867
1414412,392.27122607258804
1415413,648.9265684165485
1416414,630.8342588552947
1417415,656.3828592682195
1418416,669.7873609054042
1419417,518.2980361165811
1420418,658.6325849294584
1421419,645.5536941893755
1422420,501.0411059035731
1423421,684.3007727922171
1424422,656.2319049355382
1425423,396.44196322486727
1426424,613.6610268275048
1427425,597.4766733877143
1428426,365.18146998459684
1429427,547.3440413534004
1430428,610.7520296856724
1431429,603.2034605863746
1432430,657.8584675058444
1433431,647.6353852630872
1434432,651.8773901153148
1435433,436.76132002938556
1436434,198.03959489629153
1437435,199.93648032275624
1438436,159.164189542136
1439437,640.9465735325559
1440438,162.689503939114
1441439,558.143557763805
1442440,220.576007593669
1443441,146.27457201883598
1444442,193.2262241900164
1445443,556.4602723133104
1446444,346.20998675088157
1447445,656.7540976315245
1448446,451.5344503299659
1449447,589.730103909821
1450448,641.4544739377549
1451449,230.12102715891743
1452450,579.9042583921747
1453451,332.9470074334417
1454452,557.6093681135154
1455453,657.9440606078975
1456454,610.8787180912552
1457455,635.8631029859134
1458456,535.4912960574283
1459457,522.2671677576998
1460458,571.914848455818
1461459,645.2445637332919
1462460,639.247698924877
1463461,567.9503256127301
1464462,619.7756216824436
1465463,539.0598349447349
1466464,470.1751503309877
1467465,225.9200204173588
1468466,651.7735503665967
1469467,212.5903215638929
1470468,604.866645549517
1471469,277.3460067241411
1472470,585.8886389852607
1473471,637.2993407595619
1474472,618.7754318652238
1475473,215.9362212665422
1476474,499.0621393292962
1477475,207.63069621283148
1478476,191.37701186092053
1479477,321.79743930419045
1480478,450.4307415000416
1481479,655.2385307546768
1482480,346.5411943312097
1483481,634.1328500648614
1484482,243.4448022130536
1485483,591.7115789318837
1486484,460.01159353615316
1487485,612.256872643186
1488486,223.5578718212991
1489487,499.3902450501911
1490488,462.17399449736985
1491489,288.90410739747847
1492490,532.6786168579333
1493491,599.3149145119257
1494492,641.0587322120031
1495493,623.8477990368605
1496494,582.3123653598338
1497495,335.16912067495736
1498496,642.8577928128223
1499497,643.6787165298036
1500498,588.9121254406181
1501499,613.740999390528
1502500,447.0088731691291
1503501,226.27154837241278
1504502,570.584423648091
1505503,598.4804305357375
1506504,474.2077929869993
1507505,263.64230800482034
1508506,608.7346710461858
1509507,212.17428677605
1510508,454.37086257660394
1511509,279.8621080854337
1512510,157.8694579456957
1513511,389.29996700413477
1514512,620.9549084653938
1515513,524.5620939802985
1516514,176.7604698227583
1517515,646.6954684143167
1518516,574.5789091593673
1519517,523.4536727942964
1520518,546.4600450682219
1521519,515.0272147308376
1522520,633.0457946755715
1523521,523.5564730500963
1524522,330.6594537125719
1525523,634.2969540967706
1526524,541.2278238912198
1527525,244.21984564348512
1528526,394.7029888533353
1529527,538.6963221304469
1530528,558.4276985939244
1531529,623.0759918315171
1532530,654.6964917267154
1533531,527.9124636714222
1534532,631.5836846373676
1535533,631.6370857745193
1536534,613.2936302637403
1537535,643.6021842035874
1538536,550.9178207488908
1539537,457.75733866573535
1540538,539.2886921748461
1541539,507.47478651739505
1542540,641.6154724185612
1543541,319.9354473357872
1544542,565.2600631352698
1545543,575.7126652066274
1546544,422.1523354961885
1547545,383.4975138748897
1548546,638.1146314409134
1549547,595.5524843479518
1550548,574.2139479001071
1551549,626.4909307665906
1552550,377.0117114293251
1553551,537.1941456616887
1554552,651.9544248068381
1555553,284.25941387536614
1556554,658.3804198256033
1557555,651.3707702454741
1558556,599.7346518020113
1559557,629.4923792421249
1560558,366.02929748654833
1561559,640.1987562962286
1562560,611.7774131126959
1563561,542.4506641292755
1564562,643.8993614285146
1565563,602.4684441099442
1566564,460.2640768799457
1567565,446.1885535933779
1568566,474.3869356775058
1569567,662.2682583324064
1570568,601.5078873891417
1571569,483.1844407899516
1572570,340.33952801136826
1573571,196.13085750977743
1574572,557.2148908692284
1575573,614.2463137911186
1576574,586.9221563664573
1577575,601.7644956174548
1578576,367.4467202511827
1579577,614.5758390842246
1580578,655.2254556480931
1581579,507.5466680731975
1582580,627.7120074291045
1583581,327.45417696427353
1584582,588.912482133512
1585583,660.6470599583186
1586584,580.1371843691031
1587585,570.866218867228
1588586,608.8440164017047
1589587,636.3217709379926
1590588,472.1405242256931
1591589,624.9100781293586
1592590,613.6632097442948
1593591,658.8693215026519
1594592,571.9186919951862
1595593,574.3852000441483
1596594,506.13460272393917
1597595,594.8596582087383
1598596,560.969310227784
1599597,330.10518003674395
1600598,586.8435099178398
1601599,620.1062623009585
1602600,632.734382193473
1603601,564.5546371533912
1604602,552.418421348078
1605603,162.36461241654823
1606604,608.3414775203779
1607605,667.2461442662242
1608606,516.2172468560605
1609607,623.0383557030559
1610608,609.7166744462196
1611609,456.586322523772
1612610,566.467733325729
1613611,603.8507314645987
1614612,507.9941728572121
1615613,536.146801322088
1616614,582.3548988681688
1617615,416.7644691661391
1618616,545.9417340543506
1619617,467.3956704804949
1620618,560.7877539798301
1621619,628.0683621559488
1622620,258.9784625017716
1623621,604.4769351884373
1624622,463.7563338894757
1625623,622.1764160007971
1626624,438.6800700648206
1627625,545.585867159728
1628626,522.9121408125112
1629627,559.3735805710495
1630628,579.6954235454077
1631629,365.1988895924915
1632630,581.4820367353389
1633631,571.0719087410092
1634632,619.9810945935793
1635633,661.1173478248129
1636634,364.2461163875699
1637635,555.1216630864238
1638636,543.20975191883
1639637,167.9748173023635
1640638,211.59917778574786
1641639,628.1830402167557
1642640,598.9468247676115
1643641,483.904227900697
1644642,652.1873395078001
1645643,613.322230826981
1646644,642.5306880961285
1647645,629.1268419099441
1648646,601.4966113019465
1649647,390.1690191234445
1650648,535.1636015207968
1651649,490.27532153888325
1652650,487.04400327145964
1653651,434.7135269427151
1654652,575.9947880850293
1655653,516.3619595589029
1656654,620.6732865164396
1657655,550.6175760496886
1658656,528.9339905945358
1659657,457.75409912032734
1660658,255.8515118646013
1661659,417.77395435520856
1662660,439.5872413883157
1663661,430.5588355980894
1664662,670.7290528371377
1665663,534.0063192541858
1666664,158.1273793585834
1667665,616.4319791253033
1668666,200.13685257537153
1669667,355.9301502295284
1670668,490.00420040631565
1671669,577.9584800863566
1672670,618.3449677892179
1673671,542.0595311311434
1674672,501.50351933372144
1675673,496.72689593165944
1676674,476.2599260563902
1677675,243.0276954946664
1678676,562.4141239227558
1679677,576.3434544974557
1680678,571.3009563236271
1681679,460.42853286011643
1682680,552.5866582469251
1683681,636.3636667406291
1684682,604.932154074531
1685683,591.8763626680043
1686684,658.5580179184243
1687685,587.2098417357337
1688686,363.9159885271706
1689687,505.5914740037348
1690688,405.03968620819626
1691689,644.0750558610857
1692690,608.8255043010398
1693691,580.3273243672622
1694692,641.1592958113995
1695693,575.7353473423296
1696694,492.6648047362091
1697695,606.9045047835924
1698696,583.480560116243
1699697,527.1482625044347
1700698,643.5759696057156
1701699,287.1622140078455
1702700,514.2309921137573
1703701,638.3963616888253
1704702,549.778972638569
1705703,558.785018757703
1706704,676.955547729815
1707705,678.196635611408
1708706,661.8687325377842
1709707,464.9258004518016
1710708,463.4359312569107
1711709,635.7995171902908
1712710,674.8912687986943
1713711,664.5424312482417
1714712,653.4418313126306
1715713,349.98944711058186
1716714,634.9706087015905
1717715,667.1868292502629
1718716,666.6043065573102
1719717,455.85479423155766
1720718,639.9169602825034
1721719,681.254578878286
1722720,651.4261515899885
1723721,534.4334753269761
1724722,643.6478026622154
1725723,664.3378087239183
1726724,640.632053214026
1727725,661.2971429968842
1728726,637.8468221054313
1729727,545.154950675755
1730728,631.8379427434287
1731729,671.7645247209397
1732730,648.7902058484958
1733731,652.5963167260288
1734732,624.434673562115
1735733,536.8729216205331
1736734,600.4792497177685
1737735,672.5712534114351
1738736,655.6928128918155
1739737,620.6403393493852
1740738,666.3614847219098
1741739,658.7496302435536
1742740,633.6631963213478
1743741,610.998773154995
1744742,672.1125247426513
1745743,625.0748060971163
1746744,674.4462478146133
1747745,279.6949911022921
1748746,428.8619651369789
1749747,604.365380963778
1750748,569.7049441492004
1751749,610.5796681045629
1752750,608.5263439479438
1753751,677.2729928331313
1754752,649.2391447791597
1755753,586.1235361265136
1756754,620.1009634425675
1757755,560.882045119731
1758756,365.658427000599
1759757,620.166359981032
1760758,634.981770644203
1761759,643.2198040305022
1762760,638.5387053174193
1763761,610.0598960713178
1764762,539.2535488693011
1765763,641.0127263073142
1766764,305.3236370218998
1767765,500.1020914366482
1768766,583.9735289719175
1769767,629.7974726196842
1770768,451.6270827350054
1771769,630.61762932713
1772770,535.5948668662751
1773771,601.4845591739102
1774772,611.4798036301969
1775773,591.4675729239024
1776774,550.3210078433327
1777775,549.5830696347626
1778776,623.440970009824
1779777,627.3285578299639
1780778,159.70695487033254
1781779,266.733273665044
1782780,639.2566260133574
1783781,610.2703090107684
1784782,607.1421364295261
1785783,595.1117674855453
1786784,415.8414046828256
1787785,637.593397975621
1788786,643.8654088776153
1789787,636.3690365947663
1790788,655.2809994411882
1791789,543.8715286411694
1792790,542.743614017509
1793791,666.5545819441072
1794792,530.1788827089373
1795793,667.4241067089457
1796794,645.7379800624298
1797795,615.5812033048109
1798796,674.297940356403
1799797,158.42018245690463
1800798,657.7576744688909
1801799,550.0649377970649
1802800,640.6463907557167
1803801,362.4930239571878
1804802,563.648788941054
1805803,570.5525397677152
1806804,639.1253655832404
1807805,648.2741848270631
1808806,517.1048633783575
1809807,613.6516497389351
1810808,651.5991973630538
1811809,638.8191132371744
1812810,653.3775741200105
1813811,524.6790206228557
1814812,623.993672918183
1815813,638.8864084793988
1816814,289.8514439164522
1817815,546.910049509632
1818816,640.9123955356017
1819817,633.8810146367058
1820818,501.2672734703829
1821819,550.4187424785273
1822820,650.4581366612691
1823821,636.3063375525849
1824822,378.676282586043
1825823,653.477535351699
1826824,556.880307941778
1827825,649.0323322968945
1828826,630.1691890467031
1829827,641.5959372277625
1830828,624.1907060979867
1831829,636.2297277436137
1832830,618.2297437283399
1833831,640.0712849238334
1834832,645.5411403853881
1835833,565.8213051815969
1836834,655.606528795262
1837835,621.2524312442864
1838836,516.3476031829299
1839837,654.6250813855738
1840838,639.2464629471232
1841839,646.9805070658991
1842840,637.6677685029118
1843841,640.5810571391401
1844842,656.0951603176557
1845843,634.6986774113167
1846844,434.0291339059912
1847845,640.6667150244039
1848846,640.3334390543671
1849847,642.6741279108023
1850848,366.21121196256433
1851849,590.3395560359808
1852850,630.104240852889
1853851,567.4483144014132
1854852,642.913224205989
1855853,490.61049373753127
1856854,638.8733175028543
1857855,412.9426947804742
1858856,649.8029319373695
1859857,659.8203091272359
1860858,584.0349228964079
1861859,547.6455836994807
1862860,666.0911793358774
1863861,348.16910365036256
1864862,611.2255826312954
1865863,647.745292524133
1866864,661.8639199794915
1867865,624.2309426622369
1868866,438.9461291492121
1869867,347.29596831577976
1870868,649.5076464639164
1871869,628.5622064029684
1872870,616.6786542776362
1873871,657.7469326000142
1874872,474.8037038240719
1875873,645.8550494510965
1876874,643.6114547261267
1877875,417.80045898086644
1878876,631.3547963830482
1879877,483.120073154107
1880878,615.2940162881255
1881879,656.566556522305
1882880,626.1235477874225
1883881,659.5040356036758
1884882,627.5741455604297
1885883,661.603126907164
1886884,648.7489959180609
1887885,267.987692057165
1888886,650.0910432191998
1889887,629.4376498310247
1890888,190.23512203100785
1891889,411.359211690114
1892890,204.63848708025063
1893891,261.8325281979744
1894892,636.9506966638102
1895893,547.4843143802564
1896894,637.4723506731556
1897895,163.7598860591174
1898896,657.5725744385074
1899897,649.5883694469669
1900898,592.9707397995143
1901899,618.8461628778026
1902900,467.9131787515597
1903901,622.9065390363663
1904902,637.9077018550934
1905903,636.360619260919
1906904,671.0149201838547
1907905,563.11191553811
1908906,669.3884137312269
1909907,327.7848099630608
1910908,639.4047670798759
1911909,626.47329685801
1912910,370.4446849982264
1913911,646.9028597915213
1914912,241.1728945407152
1915913,648.2849753088138
1916914,521.4138856964315
1917915,626.2505587540654
1918916,632.0748091617179
1919917,629.6257771317612
1920918,442.7967585590224
1921919,654.6798108814954
1922920,637.5302697816859
1923921,653.0498945090663
1924922,610.3240095268225
1925923,484.15233576033984
1926924,186.00337540305696
1927925,617.3025667892495
1928926,581.1486698187723
1929927,605.8041159073183
1930928,277.86178460587433
1931929,346.22011592755354
1932930,255.0952786461054
1933931,504.24410125484303
1934932,607.8532407413809
1935933,581.89832384733
1936934,631.1937782657718
1937935,610.3903192369625
1938936,323.22668401259426
1939937,203.4289261273508
1940938,443.99622816100236
1941939,338.8366705508157
1942940,523.6903918915119
1943941,181.4179974110936
1944942,627.6980843967158
1945943,279.84668701660985
1946944,501.4045052075901
1947945,592.1902459742404
1948946,277.9312884670195
1949947,435.40713451952865
1950948,617.9543679112447
1951949,618.7770845694351
1952950,604.7062175943508
1953951,594.175856408383
1954952,322.59820343862066
1955953,481.563332114908
1956954,588.9641394923708
1957955,569.1784055105607
1958956,556.3495751810344
1959957,384.629426073336
1960958,617.3757993958981
1961959,510.3318381003909
1962960,574.7035276014685
1963961,383.1775092218167
1964962,632.1680582728338
1965963,583.2012892078849
1966964,619.4524385516589
1967965,233.7222227577708
1968966,586.8882442621542
1969967,651.6677727106489
1970968,581.8327880114615
1971969,139.9612402321935
1972970,636.7322851823684
1973971,630.9459689710311
1974972,609.8612830284393
1975973,542.0427733081253
1976974,651.8239312985369
1977975,625.7402255112939
1978976,178.65050636905485
1979977,636.9835831604054
1980978,324.9406027957406
1981979,634.961911507777
1982980,618.2727795378732
1983981,604.9884140527595
1984982,647.2709222019162
1985983,659.2801362370457
1986984,636.687547386998
1987985,628.3485273089009
1988986,657.6918043032067
1989987,654.549618383282
1990988,479.98312220007574
1991989,460.4709234114378
1992990,551.4964341113919
1993991,612.1396381418211
1994992,645.9058136945371
1995993,528.1809750242863
1996994,298.0768224031403
1997995,662.7234831055705
1998996,661.9279777973121
1999997,643.8981277694899
2000998,641.3115590505134
2001999,659.3213248381406
2003000,626.8277209685842
2004001,642.2319476323064
2005002,616.9566385048522
2006003,663.6939698165677
2007004,571.373046241993
2008005,227.69375455855504
2009006,619.6301864045499
2010007,610.2341519369559
2011008,623.6017770846352
2012009,648.7123728710283
2013010,653.6461258266029
2014011,646.4461752455824
2015012,172.1841061694246
2016013,172.9576065547763
2017014,202.62441796056538
2018015,470.393975813724
2019016,322.17156622400006
2020017,197.76326674567497
2021018,631.6303820645413
2022019,218.46425784206514
2023020,395.6205896783827
2024021,168.03513871631625
2025022,637.1808485688885
2026023,223.0070738093746
2027024,230.07845696358777
2028025,647.3715648317666
2029026,596.5557692256942
2030027,595.8419458300901
2031028,599.3171965908443
2032029,597.9635759000306
2033030,449.7108349092182
2034031,217.11378926992356
2035032,419.0769834133986
2036033,15.525883840979512
2037034,517.3311444421655
2038035,564.2547025443897
2039036,590.4433362748266
2040037,584.0514776096842
2041038,580.0586914855536
2042039,466.3351250439988
2043040,636.0276847333
2044041,142.0598924316458
2045042,585.2471772975823
2046043,516.8344294715403
2047044,486.6093829135344
2048045,603.6122801857908
2049046,664.1307179192918
2050047,644.9193378890901
2051048,209.2134763523235
2052049,590.9192775311726
2053050,644.1722250452793
2054051,598.2554546921502
2055052,623.2940626780837
2056053,185.63178218463995
2057054,628.4076067890969
2058055,408.60997977589926
2059056,657.1111383213419
2060057,219.41035579700943
2061058,602.6716091898879
2062059,647.735614191429
2063060,222.03558921811842
2064061,643.0031318478523
2065062,607.6921836472245
2066063,610.1517918753927
2067064,625.3398360485128
2068065,601.6936327435966
2069066,631.8358069129357
2070067,604.374770975588
2071068,227.71039190964413
2072069,353.15239970337683
2073070,490.3018017182644
2074071,608.7839815424722
2075072,604.249977330545
2076073,597.6080326621766
2077074,200.6885230533345
2078075,579.1671655426566
2079076,643.6635930720508
2080077,616.6059810053707
2081078,610.9623248989485
2082079,567.7248409898651
2083080,434.2059240035941
2084081,515.2086263510531
2085082,598.2768060397682
2086083,205.58033088204596
2087084,604.1522221443827
2088085,615.0372363743377
2089086,595.4210762071967
2090087,617.0736736457216
2091088,608.3814990565448
2092089,583.4191169571768
2093090,428.5511111586625
2094091,557.2439903922447
2095092,179.7111954631221
2096093,638.5650768062544
2097094,602.3048475589147
2098095,641.5183228482724
2099096,458.1915898466348
2100097,369.33984282732706
2101098,380.6924372833613
2102099,210.93999265080544
2103100,575.5135820814255
2104101,575.1137584165498
2105102,606.3764042874639
2106103,585.4329921229332
2107104,355.08879659439134
2108105,618.318905893115
2109106,627.2236667467604
2110107,635.1013527794997
2111108,303.25252695878413
2112109,629.4518168844693
2113110,445.12912609024403
2114111,229.99690058564684
2115112,637.791343142716
2116113,612.0762958252513
2117114,629.9636616374765
2118115,656.9330307185963
2119116,590.6536122831255
2120117,183.31133798600163
2121118,642.8278711561227
2122119,523.1407397426127
2123120,647.2210157617183
2124121,226.98441917925314
2125122,605.9386421705168
2126123,238.49954736264723
2127124,170.78512474730059
2128125,589.064842833481
2129126,647.4167478888749
2130127,650.2686403385226
2131128,637.2287606756643
2132129,613.0089012327492
2133130,546.7567253042233
2134131,625.3473420801291
2135132,523.7410793928783
2136133,654.6119304930418
2137134,608.2655375588639
2138135,657.7224254592834
2139136,630.4598711847427
2140137,521.981024091687
2141138,176.88301613523856
2142139,151.75998032867392
2143140,561.2953271728287
2144141,581.1988595638176
2145142,595.3094436302097
2146143,547.8950170017557
2147144,538.4296858185073
2148145,267.4301994006631
2149146,580.5626940365632
2150147,309.20403340464446
2151148,632.9718633308765
2152149,626.1677219184382
2153150,563.308354900723
2154151,645.7095958401092
2155152,643.7759217412408
2156153,177.45427464893808
2157154,642.9644855883615
2158155,636.2510783334973
2159156,630.0010702058884
2160157,647.2200935144974
2161158,635.8322483343859
2162159,632.5954601040146
2163160,565.3884010661524
2164161,152.71220204018957
2165162,268.4898851020139
2166163,646.0791741863304
2167164,506.47147759153864
2168165,622.7233226252868
2169166,622.3944641520926
2170167,635.5076066137535
2171168,508.42231017663266
2172169,510.16944943073185
2173170,618.2593596543625
2174171,437.96002758402165
2175172,395.94458536884724
2176173,644.5000368557498
2177174,639.740491751297
2178175,326.43377668141073
2179176,595.869586211797
2180177,629.9889498263724
2181178,639.9038090582778
2182179,649.936674944849
2183180,203.39506569724256
2184181,649.6717422061203
2185182,561.7316795424232
2186183,414.13734512642736
2187184,635.4364728472834
2188185,178.2348117288146
2189186,307.92380416988107
2190187,340.50907037787357
2191188,606.2303458826939
2192189,648.2725267170044
2193190,287.81833469323664
2194191,215.6773590435628
2195192,643.5383501114475
2196193,196.92828416383284
2197194,418.1872106762675
2198195,210.78338967145285
2199196,276.33549193543394
2200197,619.4503181558104
2201198,235.67836331606517
2202199,435.39530818294
2203200,599.6007668924711
2204201,632.2946318613405
2205202,603.8927541930341
2206203,625.8480587022843
2207204,569.0781432465553
2208205,608.6603724156527
2209206,576.6608655747134
2210207,613.420669656483
2211208,611.3858530201895
2212209,605.3376463761816
2213210,549.032621789982
2214211,604.6323207942728
2215212,608.2694731296118
2216213,252.4203852475673
2217214,552.3476999963146
2218215,519.1562986295279
2219216,595.2146304951071
2220217,526.7335657992695
2221218,526.8195349170633
2222219,562.3227772134455
2223220,645.3423753515175
2224221,620.2384275315634
2225222,358.0434070184498
2226223,623.9698311113409
2227224,529.7309464225065
2228225,605.1612789398532
2229226,263.4084725768701
2230227,188.8678934914363
2231228,645.1061325285526
2232229,637.6491798113084
2233230,474.5122671184021
2234231,631.0098532651856
2235232,601.5057780329255
2236233,214.9873590266303
2237234,417.61717889242794
2238235,542.1260567384572
2239236,610.4278186561761
2240237,605.1439066549788
2241238,623.0536832570958
2242239,626.7141646689018
2243240,607.9788872095803
2244241,584.0678291006956
2245242,509.53892953281814
2246243,615.203277679535
2247244,617.9214734841258
2248245,614.4085148728616
2249246,609.6193178936347
2250247,421.891231101696
2251248,358.02181947616356
2252249,556.8441427268308
2253250,576.6140019664446
2254251,552.3246446092741
2255252,601.1891563580282
2256253,318.5839847577008
2257254,539.5723333717657
2258255,601.849025285855
2259256,593.0450097764394
2260257,584.8352351008134
2261258,576.0374201649303
2262259,595.9547217663132
2263260,588.0514891713128
2264261,601.624634521587
2265262,581.3176758758452
2266263,612.6464484140753
2267264,617.7572882002438
2268265,548.7565645120673
2269266,325.44099954006987
2270267,582.620221759443
2271268,523.1486756817757
2272269,573.6757591168823
2273270,589.7827114660338
2274271,594.6969520695249
2275272,605.0127079197599
2276273,602.4664224705631
2277274,550.1567388397037
2278275,439.5029437865029
2279276,626.3643786987853
2280277,226.3442393882839
2281278,587.2125355009521
2282279,545.3581196071444
2283280,524.3296097492208
2284281,572.0320814234269
2285282,253.51812195001028
2286283,579.9306356095009
2287284,621.0073991148129
2288285,568.8888389144001
2289286,611.3681157587421
2290287,604.9557059717283
2291288,622.0969711637673
2292289,625.037429402401
2293290,601.9927090488385
2294291,606.6961569913178
2295292,561.5029979169476
2296293,615.3009084894771
2297294,308.03824364053526
2298295,598.6879032387858
2299296,622.9197759351555
2300297,616.7915476723736
2301298,639.1164210091363
2302299,625.7899163017181
2303300,269.7564673911938
2304301,275.05647406443785
2305302,633.6574624768318
2306303,652.4881619694075
2307304,627.4456860105904
2308305,626.464103550969
2309306,624.8994884753632
2310307,219.46620325991364
2311308,559.0670794894694
2312309,661.494120264443
2313310,613.7105767623295
2314311,646.0912515805173
2315312,648.8561768323957
2316313,625.3620342064746
2317314,630.4439950938937
2318315,646.4008369428522
2319316,632.2354644204108
2320317,652.0434960434364
2321318,328.64993283928294
2322319,600.1259199865802
2323320,637.6033765746668
2324321,634.7720694311462
2325322,624.8119568437473
2326323,610.6709214942103
2327324,603.4968889929048
2328325,604.2584818798474
2329326,595.7065567499312
2330327,596.6395230512591
2331328,589.520769532385
2332329,558.2014738481587
2333330,405.8972622006954
2334331,457.8756664491113
2335332,613.8134421089279
2336333,611.0789243461753
2337334,581.7032203249818
2338335,616.8952383410196
2339336,627.5923864901281
2340337,618.4724651681864
2341338,617.5751172466024
2342339,603.9324122429703
2343340,593.5954226333816
2344341,595.4676954876339
2345342,524.9558950511167
2346343,426.16268496861426
2347344,580.2643583693637
2348345,392.93745648298767
2349346,465.0955405152507
2350347,221.23838893462934
2351348,526.5118898527024
2352349,583.0254867780735
2353350,602.5573606412819
2354351,512.1871887780418
2355352,558.3541757852938
2356353,581.5525484913372
2357354,543.6847690314288
2358355,593.804903609827
2359356,596.6497325422242
2360357,581.3935672942157
2361358,320.36167141233364
2362359,309.4080697950265
2363360,571.0418088450057
2364361,581.5766249408842
2365362,595.6847010148473
2366363,527.5936550081983
2367364,590.002057107954
2368365,556.079475839893
2369366,493.2286970220577
2370367,596.6281392028604
2371368,603.8757243909126
2372369,612.6592329493095
2373370,603.9415894117964
2374371,611.1070065940612
2375372,587.435487053648
2376373,522.0966373417277
2377374,437.8714554354274
2378375,581.9721334695115
2379376,591.6288458614289
2380377,607.3686904190604
2381378,298.5277751385549
2382379,590.127818141607
2383380,576.9430738980703
2384381,622.5507640606147
2385382,599.5422884823055
2386383,644.9859806227126
2387384,612.3972531284504
2388385,623.6515929919885
2389386,423.77464211090904
2390387,617.4931934205118
2391388,598.5743421744602
2392389,599.8488514406074
2393390,591.554610514767
2394391,546.6548214688711
2395392,586.3525203964198
2396393,578.0405481383949
2397394,545.3923853053332
2398395,603.3068355156839
2399396,218.12464078067774
2400397,220.51864316635263
2401398,359.5754643510257
2402399,272.0706684342035
2403400,598.1613719123956
2404401,546.8690074976682
2405402,535.7958191575327
2406403,556.2863306256497
2407404,583.5530621647885
2408405,594.057916544772
2409406,138.86546575741627
2410407,595.9251604871572
2411408,579.6729969554658
2412409,406.70419876455014
2413410,626.5729218348323
2414411,594.6589218568032
2415412,601.8816077621316
2416413,502.792162360993
2417414,611.8940289122617
2418415,368.52120839826154
2419416,610.0044469658181
2420417,613.9425599624861
2421418,610.0702653989125
2422419,627.7603038887692
2423420,635.3224919457067
2424421,602.5890480445066
2425422,536.5282836698797
2426423,634.5569092167158
2427424,443.5656732575506
2428425,631.9643926388687
2429426,658.134534248007
2430427,652.0745446004803
2431428,674.6369158776985
2432429,658.390572030887
2433430,618.5442550922639
