timestep,episodic_return
156154,851.1534433490058
157155,731.2255274185469
158156,847.4939191871465
159157,743.7665507273454
160158,735.5702249638226
161159,789.6936877167104
162160,722.4911449296231
163161,708.9217457763174
164162,716.637966709199
165163,843.5238639010291
166164,839.3738665318918
167165,844.5878714289091
168166,728.1425535898699
169167,807.8691192630948
170168,818.7967950957661
171169,854.5884633208088
172170,828.5468652239882
173171,828.6691688158137
174172,757.9797881670988
175173,823.4805528631276
176174,809.7122338196543
177175,653.6317973778838
178176,842.6760224367981
179177,828.7953295251367
180178,830.6144369658217
181179,831.8724454912992
182180,825.8590228917786
183181,844.2359362971329
184182,830.5863416900895
185183,838.1983057212439
186184,836.0261420459989
187185,841.460396955824
188186,841.3592600932194
189187,833.9688497343037
190188,827.4820575067768
191189,855.6013239317451
192190,852.2695010873588
193191,811.1680381976308
194192,804.9210444335356
195193,856.1220034423667
196194,828.8467354322518
197195,806.0120926150211
198196,704.771172239561
199197,817.7364644017359
200198,843.3253974311303
201199,859.622854757093
202200,848.7915955559357
203201,814.437410134865
204202,848.2548810010521
205203,845.8822479129254
206204,822.4104803967953
207205,843.750323161203
208206,855.5644091305426
209207,833.7337073631824
210208,853.23798619763
211209,851.5524435196238
212210,855.524385040968
213211,853.2961080107493
214212,847.0458697179764
215213,845.4360104218082
216214,849.227643094595
217215,849.1785594550417
218216,843.8571648395639
219217,852.6806551519084
220218,833.7791153788058
221219,837.9016947832538
222220,842.5098396769112
223221,828.1485229094703
224222,841.8022632431533
225223,842.8213272990133
226224,844.7254172768513
227225,842.0389599504523
228226,834.4244496181163
229227,835.73289507753
230228,830.6298632135167
231229,765.2815980318463
232230,856.0891812018467
233231,846.1722459202565
234232,732.4205762786762
235233,803.6623457800592
236234,852.1685200713379
237235,821.3281386916996
238236,835.6861517225618
239237,833.3554733230968
240238,834.3950205104853
241239,741.079541025589
242240,848.243317020685
243241,705.5021865166308
244242,823.4897024304527
245243,720.6833169913871
246244,626.4400893173466
247245,655.8144357926284
248246,810.8448687177317
249247,621.0230024454055
250248,713.7570997660936
251249,713.0461476580957
252250,836.5709883516105
253251,840.3694314126253
254252,849.6970211241832
255253,824.3483944678345
256254,716.2017428360065
257255,831.2043467074919
258256,834.9814252750984
259257,834.7967398104535
260258,830.1519379538704
261259,778.7921330637759
262260,791.8478633002848
263261,857.5418999998107
264262,839.4077673693234
265263,819.6819132977731
266264,828.8726387447554
267265,843.2916810446613
268266,852.7968394834014
269267,792.5694746001134
270268,854.7281030159919
271269,799.8113422790635
272270,774.2123858825654
273271,850.0341700028479
274272,842.1406620767103
275273,844.4537905851411
276274,841.1349496649866
277275,848.216566060355
278276,827.074183571176
279277,839.539950097445
280278,850.943652468443
281279,850.829943073262
282280,846.2534291682465
283281,846.520087404376
284282,841.4335448797415
285283,841.0783283595246
286284,850.5229213999074
287285,832.6910886737905
288286,855.5031907987795
289287,847.3436194307345
290288,841.1322859201457
291289,848.5500136874173
292290,845.7072491925705
293291,849.9881362784744
294292,855.1862337009497
295293,850.1554293893294
296294,844.8512746331891
297295,849.6245536929039
298296,844.3006141748197
299297,846.4817161135943
300298,843.627700762539
301299,837.4463526602098
302300,838.7983419592349
303301,834.7263372188687
304302,844.8318727040474
305303,856.8762238252751
306304,850.5353758229307
307305,856.4624658689344
308306,854.7791659004683
309307,850.2016751771813
310308,854.4858119727105
311309,849.1343490480025
312310,851.6961251802651
313311,844.1570052417298
314312,844.4080794264124
315313,834.6463915961641
316314,829.1304599867926
317315,825.8720900300327
318316,847.5162404441113
319317,850.4145225885873
320318,844.309074937844
321319,848.6211535911161
322320,853.6188229385004
323321,850.1331423804043
324322,820.2730187758464
325323,856.1766536255647
326324,857.4775459245732
327325,857.7689672112242
328326,855.869417942734
329327,855.8833539523795
330328,850.6188371299241
331329,852.6487854859848
332330,851.0691751727842
333331,853.5588405732124
334332,850.1729194030784
335333,853.9503219410088
336334,853.0199766981007
337335,854.5200250792735
338336,851.0899341532044
339337,849.7291556922282
340338,846.3420115929052
341339,846.4184591096949
342340,851.661658521801
343341,852.5346651159357
344342,853.4725875605502
345343,850.9259069471985
346344,851.6805017855469
347345,850.3272577366055
348346,850.3529471113524
349347,847.1638531227758
350348,852.7705510289018
351349,859.7240092120262
352350,839.1461725327929
353351,858.1219136151203
354352,844.7780824325297
355353,853.5546963224651
356354,852.7065327294025
357355,856.1850722451003
358356,856.0628923384866
359357,838.3263177631736
360358,851.7444827912956
361359,855.0182656651482
362360,856.2047640900693
363361,854.7309471338486
364362,856.7341935615187
365363,850.2234236148481
366364,856.4888456655201
367365,851.7319377544493
368366,852.3344324993787
369367,856.494530660037
370368,851.4764544971506
371369,858.4050865100312
372370,855.139372455198
373371,854.91472780951
374372,851.6429956729241
375373,854.3694608852611
376374,842.5373216294802
377375,829.2988599266303
378376,845.01315793719
379377,840.9431785791044
380378,840.5953330303291
381379,840.9014608712265
382380,839.5703291984911
383381,848.1271340947113
384382,845.6326415826255
385383,851.6393686564381
386384,847.724620190304
387385,843.5743166710079
388386,838.4887653814309
389387,839.051585006641
390388,842.5932981701468
391389,840.3709804126438
392390,843.2165254883797
393391,838.9150088125633
394392,819.2705282107704
395393,837.2674663612324
396394,825.8637044866842
397395,842.1951181200737
398396,837.960158541587
399397,838.4925100964775
400398,841.0380635681695
401399,840.8670677232109
402400,818.4923222280981
403401,835.0142912579421
404402,831.8314629374901
405403,827.533257258125
406404,826.930758735634
407405,836.8775097856495
408406,829.4600329544996
409407,838.0830193162863
410408,836.4898294477098
411409,837.5815984266712
412410,825.7993073541226
413411,837.5695976355944
414412,837.8068885493706
415413,844.5045540122368
416414,836.6476953314906
417415,839.9036030410648
418416,837.1774435285221
419417,835.6723119366507
420418,838.0896522407362
421419,842.110939190539
422420,840.6692131828296
423421,825.747259344709
424422,835.9955220516147
425423,844.0641341992149
426424,837.55631758318
427425,835.4274626206377
428426,832.4109560647507
429427,840.0240499547576
430428,816.117452035836
431429,837.993505788174
432430,839.2666040755856
433431,819.5393055536053
434432,823.7147308432441
435433,833.0150968445778
436434,830.1663529482566
437435,839.5458327204994
438436,813.7444220292017
439437,837.4284949699971
440438,831.5706137386716
441439,838.9098346012856
442440,835.0410910635907
443441,844.9132234305924
444442,848.135194683396
445443,815.1269260278349
446444,822.8334053274641
447445,819.6204512799897
448446,836.9828369967016
449447,819.2689638884723
450448,800.6512711821682
451449,827.2835634699361
452450,841.3628790341488
453451,846.9588691008076
454452,850.5445753329791
455453,849.3382763490964
456454,852.8878189540089
457455,847.634207250696
458456,854.4104710179241
459457,854.901032645123
460458,857.7521916656258
461459,860.2204593373725
462460,836.9359107419768
463461,846.7566354211955
464462,854.5542591843127
465463,853.5432195843032
466464,849.6816481118431
467465,850.9863876327339
468466,841.3425665706764
469467,725.5050406688463
470468,835.1581886336801
471469,833.6391843390211
472470,853.0220559299212
473471,847.7593627886596
474472,828.1615949121186
475473,846.6671382541532
476474,849.5431193958107
477475,833.9416942658977
478476,845.172505648332
479477,829.0716824964574
480478,835.5335075629781
481479,835.6734676018643
482480,835.9479672244458
483481,842.0408273414015
484482,852.9251839776509
485483,826.6470871611641
486484,858.0487751000558
487485,860.7301942800401
488486,860.580527087932
489487,853.345524573697
490488,857.9295352833844
491489,851.3763199379123
492490,857.7262912501967
493491,840.3772971308044
494492,854.8850356177713
495493,860.4503345546433
496494,858.539072869957
497495,852.8094037848898
498496,845.5959680543295
499497,861.173894129478
500498,846.6785557788767
501499,839.4310490730243
502500,841.7855713655713
503501,821.9257084810577
504502,859.2865648493959
505503,857.106597626286
506504,842.807630212059
507505,855.9122224480315
508506,857.2320054193272
509507,853.4518289659103
510508,853.618695984554
511509,855.2899630117278
512510,855.6301811621021
513511,857.5596294197437
514512,857.0244439316789
515513,850.2748345690565
516514,851.3548710534093
517515,856.7728834859838
518516,857.6355438351598
519517,854.3540750362755
520518,854.1297852441248
521519,852.8504642920435
522520,845.298040874759
523521,747.9274906299745
524522,831.963541549614
525523,843.9745743105047
526524,834.4637080575844
527525,840.048632741446
528526,843.6669550222636
529527,820.9102299707042
530528,827.9624901570658
531529,852.3896974666205
532530,837.2389331353216
533531,842.1546870345992
534532,832.2951441283706
535533,828.9526945849394
536534,845.1519240469029
537535,848.1294186229453
538536,832.8861177814142
539537,854.6070637481379
540538,837.4693693906
541539,834.5127411794875
542540,847.3419850532472
543541,850.5751772515408
544542,848.8349038348615
545543,841.8529489784073
546544,847.1173013211011
547545,848.0739657511225
548546,838.2331074740831
549547,843.4334384994755
550548,827.9200579488689
551549,844.8651403711837
552550,851.8545708024545
553551,830.319009616368
554552,834.1123750850904
555553,851.6717081358742
556554,842.9860310729164
557555,844.6436023603363
558556,848.8225696773546
559557,828.6244316915469
560558,838.3014306248838
561559,821.0168999598606
562560,838.6892915578612
563561,836.6690920637468
564562,839.311887002419
565563,820.8813372007463
566564,832.2638882500188
567565,784.8461446650607
568566,841.6653247760453
569567,845.1395361343153
570568,795.3349845406757
571569,851.7509187386501
572570,854.7393029940635
573571,803.2673861238701
574572,840.5617149388738
575573,844.3695754540332
576574,856.4221824417373
577575,855.6023329915512
578576,846.6550034505639
579577,836.1555535500369
580578,813.6941311241706
581579,850.5879236128416
582580,837.174612831136
583581,855.3801556214081
584582,827.625494866355
585583,855.447447740649
586584,845.0360040562017
587585,845.0517048157316
588586,834.3076411881786
589587,851.2171866650923
590588,852.7363274540941
591589,853.9095067938001
592590,830.3171879661302
593591,851.6091588038255
594592,830.1441250716895
595593,855.4378174555975
596594,841.1321742837387
597595,860.9579269707426
598596,857.2907313300559
599597,854.9089092204664
600598,850.3537697417015
601599,854.3257580249386
602600,853.7602758931193
603601,856.7308429065224
604602,855.7122071821121
605603,858.054990240171
606604,859.102987748789
607605,858.5318565791217
608606,852.7617581143265
609607,850.6575492536073
610608,857.6361725581831
611609,856.3531169708814
612610,852.4462679071365
613611,847.2661131031954
614612,851.8485316071228
615613,856.7636897442311
616614,847.5916113242148
617615,849.8175264423824
618616,857.4330264992633
619617,846.2943559857968
620618,845.6580296257624
621619,858.8419720788744
622620,846.865378919778
623621,851.2504727261776
624622,843.623296728832
625623,852.8392981012078
626624,847.274658698968
627625,849.3334373410777
628626,804.7538097686923
629627,841.7784877121871
630628,839.4989827301546
631629,859.6157438419218
632630,857.0349979875874
633631,851.8435229312777
634632,854.0532073745776
635633,856.1328808485546
636634,842.6507451660802
637635,847.6715440125323
638636,859.2771619426055
639637,855.3221429166742
640638,853.7868915570981
641639,852.011331851841
642640,848.741064661773
643641,855.5394637015959
644642,841.6910791100659
645643,853.2440646609106
646644,854.6411188102587
647645,842.5556149548122
648646,820.2788317087187
649647,846.4541729288612
650648,852.7258642975262
651649,852.4203362644761
652650,846.3396288310176
653651,822.1188786308237
654652,813.1617435285663
655653,821.4907660166643
656654,850.1677929222377
657655,859.426914609905
658656,857.8540968466161
659657,859.0290337833736
660658,855.760656295116
661659,837.092601848618
662660,855.4141415043822
663661,856.1297042563257
664662,854.8203658701317
665663,850.0154639941335
666664,851.6432075558832
667665,844.1861023920985
668666,848.6811731417619
669667,782.3429242775595
670668,855.6256866217631
671669,848.0081308762301
672670,851.8814666086403
673671,846.8905334644284
674672,856.0521868556112
675673,842.7885826235907
676674,854.9639789797278
677675,849.2475467074269
678676,860.971842644614
679677,854.6921309139866
680678,848.5867925646695
681679,850.0007423506461
682680,848.9894135759532
683681,848.8743549832363
684682,852.7639815748478
685683,854.3478780476825
686684,844.1157551671854
687685,849.9051824196508
688686,828.1213451764611
689687,842.5660649875246
690688,843.0229274719802
691689,845.6716568738119
692690,845.2789605490796
693691,840.8074273921254
694692,849.6403556326989
695693,819.2592479545705
696694,839.595270198281
697695,830.4960279797862
698696,845.9969078583669
699697,852.070005689711
700698,851.7700388602549
701699,850.4260731696181
702700,854.2436306811805
703701,842.0860991201184
704702,852.94886928412
705703,848.8051801381737
706704,842.1409135330363
707705,840.5817943243484
708706,838.512438721975
709707,828.9658179286198
710708,813.9599019558076
711709,842.2867462475973
712710,836.0516428396047
713711,837.6591156849278
714712,837.9598329810505
715713,843.9317497974379
716714,839.9172782620703
717715,844.7840514206902
718716,835.9870680064129
719717,846.6098084634164
720718,844.4026207525783
721719,831.2809212353857
722720,848.8296791426516
723721,845.377572005519
724722,855.2621947468043
725723,849.5554936098683
726724,839.3604804172218
727725,845.5064755725309
728726,849.4072024631163
729727,840.1215108931186
730728,815.6291964148099
731729,829.7159156166567
732730,842.2669891721234
733731,836.1668354957883
734732,833.9653893345031
735733,831.3927413789587
736734,838.6037113135097
737735,826.1969400241437
738736,819.8616057344901
739737,854.0907212942215
740738,848.1953042114368
741739,847.8205571140743
742740,853.1488999779714
743741,846.7690499165884
744742,846.9254635063505
745743,848.1569458620445
746744,852.220290450939
747745,843.5580517727645
748746,847.5616449740083
749747,842.5363516995543
750748,854.3965812705657
751749,851.324857776187
752750,846.4288699940168
753751,845.957223129892
754752,846.2911405465177
755753,850.5170930382906
756754,836.5645138932609
757755,856.5803516939377
758756,847.5276009024956
759757,842.7999753134204
760758,830.7840396915865
761759,853.0116975958663
762760,852.9459469827573
763761,846.6286541112772
764762,847.154553810623
765763,851.5750725169527
766764,851.6668519388678
767765,839.6805654401859
768766,851.1831873922149
769767,843.8497361977788
770768,849.4423875861354
771769,848.5683150812791
772770,852.3368317771891
773771,859.1776672885212
774772,844.4251037537574
775773,843.8050230986033
776774,838.0140514589095
777775,853.0379049527808
778776,818.2837584849608
779777,828.7282938540883
780778,849.4320518548573
781779,852.1584269950005
782780,854.338589078349
783781,850.4068017431473
784782,847.7650686819582
785783,852.794781720981
786784,838.6361809433727
787785,842.2733275938747
788786,839.8714200359358
789787,819.4439103104534
790788,844.6798444079842
791789,822.3743148296513
792790,816.7523987217279
793791,854.741286940178
794792,840.6011613766301
795793,835.0674216240276
796794,639.0226146242865
797795,842.7216529935404
798796,854.9104197425203
799797,857.9989789906986
800798,855.91274526343
801799,852.9842829440431
802800,855.0529885165972
803801,833.162132530921
804802,850.0601738136734
805803,809.3204344815396
806804,851.8889170289967
807805,839.2861258177995
808806,842.8132769727997
809807,841.7738403875684
810808,843.529295245667
811809,842.5622848448658
812810,849.5431254399901
813811,840.714639398347
814812,848.0482837280955
815813,832.6384161349774
816814,847.9598754289005
817815,850.0583287253539
818816,843.9765925909862
819817,848.5350090784888
820818,815.8336139077476
821819,848.9179947951691
822820,852.7074024412898
823821,849.5342884181254
824822,853.9507514252518
825823,851.9966409704477
826824,853.6864393065486
827825,855.0857761571474
828826,854.0441230426027
829827,847.9184362949594
830828,851.4337728567172
831829,851.3032698041266
832830,814.2461680902233
833831,851.6208840490693
834832,850.5337646010266
835833,853.0035266475429
836834,854.3925192114737
837835,849.5790719253266
838836,849.4386156774098
839837,851.9043855032425
840838,851.462097369927
841839,852.8177125358454
842840,854.1722211945447
843841,850.8152925609756
844842,844.1908931183427
845843,845.846293694397
846844,851.7028156504356
847845,852.516386479492
848846,843.9687445523364
849847,854.0741042523035
850848,848.8171292618478
851849,852.9794550848634
852850,851.8530865667103
853851,851.6770655819633
854852,851.7677451522679
855853,854.2185129099888
856854,848.658852435753
857855,850.4126297586976
858856,851.4475022051428
859857,851.9582403643145
860858,853.4810305315839
861859,852.9524265257659
862860,847.2858446905243
863861,852.5001510063408
864862,851.9743861779048
865863,849.707097388946
866864,844.8964230865256
867865,851.5852545915068
868866,848.4693390125905
869867,844.1196487444832
870868,833.7734726197065
871869,839.5274881993198
872870,845.8188795383415
873871,847.4662568897174
874872,848.6793928302257
875873,848.9707477631576
876874,849.3702890242505
877875,846.0447030504329
878876,849.3899461984938
879877,837.5601202509096
880878,848.660917102331
881879,853.6996764994079
882880,848.2407124279367
883881,844.2965277979129
884882,851.2838339753415
885883,844.5505644070913
886884,847.1589146451533
887885,849.0252685529969
888886,847.3130967679914
889887,840.2951854055649
890888,843.9047159096359
891889,849.4708055965754
892890,841.5598545989808
893891,842.2454161198897
894892,840.4900634492418
895893,845.5350888344077
896894,846.8289056945994
897895,846.0643529042037
898896,845.109582416294
899897,847.1406645517824
900898,852.9925836450795
901899,853.0010224759168
902900,849.983799117385
903901,851.4753976339836
904902,852.6616575287751
905903,852.425548321223
906904,850.3216628457872
907905,850.4260962710925
908906,849.6489774355905
909907,849.0028335592308
910908,843.5134092840012
911909,841.8619684171616
912910,810.960348698526
913911,843.9432027097913
914912,844.1666447803409
915913,838.3836599481765
916914,841.493366071776
917915,839.3932505695859
918916,846.2673346760023
919917,842.6375504752053
920918,844.2842509613262
921919,844.3511778927003
922920,842.7385996086576
923921,846.4398557500818
924922,840.2810932850042
925923,852.5906309167058
926924,850.5797114917801
927925,843.7550309147821
928926,844.9524163377918
929927,830.9847255602803
930928,838.6068466311126
931929,814.8036436208303
932930,843.239753105646
933931,843.5233842044815
934932,850.7332085887374
935933,848.103228842812
936934,844.2009905682778
937935,849.3543033653657
938936,848.1311064331003
939937,849.6728728233616
940938,853.5769857546402
941939,845.3915950162225
942940,841.5900688892691
943941,842.47375926274
944942,845.5212405214211
945943,848.7514418358077
946944,839.9819199361241
947945,843.3963620278448
948946,846.2239497098901
949947,844.5688742322411
950948,845.4697173873
951949,848.3392512688414
952950,847.4292031730181
953951,846.5902658292696
954952,846.3075779640988
955953,842.4296782574049
956954,838.8241480423292
957955,844.637101726961
958956,844.918068336823
959957,841.1606447626627
960958,844.5470322933386
961959,845.6408069671819
962960,842.0332294680716
963961,848.9847018615129
964962,844.9736286105366
965963,841.5587295297831
966964,841.1689614895519
967965,840.5037269955754
968966,838.4010695230038
969967,841.8344303916844
970968,841.120555361196
971969,838.4831889924343
972970,847.6397494075289
973971,839.1175669730527
974972,849.5745818443439
975973,829.881700773018
976974,837.4546919662321
977975,827.289321307735
978976,847.6238068252196
979977,842.2377102259253
980978,843.045571946563
981979,850.1376117788391
982980,840.7676785136423
983981,841.5073198963901
984982,838.1756229388576
985983,831.5315296507088
986984,835.6638535090568
987985,837.2480596038935
988986,843.3745235210865
989987,846.8186023321819
990988,846.689543391855
991989,850.3212680393341
992990,843.1073955094377
993991,845.3269853779625
994992,852.1255487785174
995993,832.1020595735199
996994,848.6071913617832
997995,852.1663510897184
998996,848.1216982213147
999997,850.8327018433886
