timestep,episodic_return
215213,832.5961643677222
216214,841.753790422095
217215,836.415384163509
218216,852.1544899283007
219217,857.9663021121711
220218,857.2025008240951
221219,846.583640403997
222220,857.3821823430275
223221,852.6304447870979
224222,849.6244460358788
225223,821.6652723633796
226224,694.3516574238575
227225,775.5629398281942
228226,834.109810389012
229227,769.9296666614391
230228,752.4830680148739
231229,764.0312508285417
232230,703.1489158574411
233231,807.4111254350718
234232,777.4165167343273
235233,823.8915588212723
236234,829.0711550655992
237235,824.6089924875104
238236,814.7579179370579
239237,821.5109401490862
240238,840.053613503378
241239,837.4939921549321
242240,840.5769646922535
243241,840.5418751856487
244242,836.1618404074585
245243,834.1458760219336
246244,837.9479654589239
247245,851.2120975692357
248246,829.6501174690176
249247,818.720144844701
250248,820.7461541122195
251249,823.6350491812951
252250,820.7850953110498
253251,824.638815381673
254252,812.2650693741625
255253,822.1648436421972
256254,828.0286878073244
257255,810.8678890419063
258256,806.1569390298976
259257,822.3032999659051
260258,830.5491009399474
261259,856.544202649032
262260,816.7849281321929
263261,817.3998105557284
264262,818.2626080776653
265263,817.757383761849
266264,841.0246752355561
267265,821.4847159530949
268266,836.9990705285504
269267,853.1943004708814
270268,816.896321611124
271269,860.5582447724934
272270,836.9537743102254
273271,841.0081177831537
274272,848.0775670847713
275273,847.7799443921091
276274,850.3357345489355
277275,847.648856542025
278276,842.7408839539135
279277,840.6343968880997
280278,852.5307404779409
281279,842.682828043873
282280,810.6664641615163
283281,859.1558882118891
284282,844.1840343673589
285283,842.923667892359
286284,823.6940250219494
287285,854.4833247630049
288286,800.3238739912093
289287,837.3728313377202
290288,829.2490399546018
291289,830.0081531787085
292290,849.1665818000413
293291,844.5941773836838
294292,848.6580301622597
295293,834.0909097601216
296294,843.0413616995311
297295,853.0208799305312
298296,853.9102869565563
299297,829.9733214608026
300298,853.0464026086382
301299,853.4079156638852
302300,853.9854384417704
303301,839.643064922372
304302,847.3245035575076
305303,813.9084035166896
306304,841.8929095269025
307305,839.9326707698486
308306,841.5402253703387
309307,857.0614486543656
310308,836.7159614494825
311309,820.9558687258053
312310,856.9291923638157
313311,832.2442176067298
314312,846.6504539698433
315313,855.4061332668252
316314,839.2343869813006
317315,855.589883933463
318316,848.497614981918
319317,859.2569295825438
320318,855.8777751500485
321319,831.6016186961436
322320,858.0723428143274
323321,851.7158073377087
324322,825.8375028459103
325323,839.3873269819561
326324,855.4102711169326
327325,848.5456256664557
328326,840.9657820113838
329327,853.2599700312684
330328,828.1806178619954
331329,835.9150172788715
332330,824.5437467585643
333331,852.6470747562474
334332,833.4384377041243
335333,815.4347134681218
336334,857.4754289952216
337335,819.9595448940221
338336,825.673057267592
339337,848.5516889692885
340338,827.5191739334683
341339,858.4740223681047
342340,850.8128222451578
343341,858.6103092258817
344342,858.7935783870307
345343,858.5032410881958
346344,854.4339996704698
347345,852.1573747135104
348346,842.9627023175725
349347,839.2422996123098
350348,849.2229165199398
351349,828.5575766174218
352350,819.8945322504428
353351,852.5310485028072
354352,853.865643881395
355353,843.7457465083157
356354,854.2277899583138
357355,823.0055622515189
358356,840.9539820461398
359357,844.5783458366161
360358,842.6262964346494
361359,859.0375332488877
362360,854.948436999146
363361,856.0329994886524
364362,850.0516070235182
365363,852.8507712628067
366364,841.396264884353
367365,836.2177888434351
368366,854.2489518467336
369367,846.6785671881738
370368,854.6295144803566
371369,826.6314754785473
372370,808.9087480596797
373371,843.0000704443892
374372,835.5599541675558
375373,861.8476587275923
376374,844.850554371364
377375,860.6175212388406
378376,862.0523453532062
379377,846.4169383478456
380378,861.6432332671884
381379,847.3955815457629
382380,858.038230351288
383381,859.7588833360543
384382,840.0537346225086
385383,855.2109030446661
386384,831.3918502969495
387385,848.921664054868
388386,855.7720130020466
389387,828.3001847062999
390388,852.1117054459562
391389,849.6510010228355
392390,851.0451113753285
393391,849.7305404630929
394392,852.016083904735
395393,859.8863268819218
396394,842.4741524910206
397395,842.638520816252
398396,840.0987607344387
399397,856.3224223069683
400398,856.2930331308434
401399,859.563732133699
402400,839.7100749930061
403401,859.4203516920937
404402,856.1593265234787
405403,855.1958708951393
406404,841.6396675718815
407405,817.7382493039081
408406,821.6277298716728
409407,827.2137490902063
410408,816.8008252125317
411409,828.9700622337594
412410,833.4955677847736
413411,844.3671885203897
414412,848.5650191339228
415413,820.6967431387017
416414,828.5373788128658
417415,825.99780207562
418416,823.5218846173047
419417,832.6501981523322
420418,846.6724592738442
421419,829.4034410090301
422420,828.8279125133881
423421,798.7659176348184
424422,831.0206720691832
425423,852.646507687398
426424,849.0030569158483
427425,825.8528495221678
428426,812.297090640379
429427,861.0140735995384
430428,830.2288335328462
431429,826.9213540396702
432430,834.6937808289514
433431,821.6928137951589
434432,850.4418975938122
435433,850.5165911095755
436434,836.5924533734589
437435,847.6863334176463
438436,852.5710417267713
439437,849.7119278137585
440438,833.7981498221296
441439,835.3885575637436
442440,853.4730431940649
443441,845.3186781568343
444442,861.4729165624301
445443,845.5399829768307
446444,855.7090608745337
447445,845.6590018242346
448446,839.3147757931528
449447,842.5938360483397
450448,836.3462174282805
451449,790.0108071811067
452450,848.2054489108876
453451,826.2945218615063
454452,839.5351620800045
455453,850.9127504056005
456454,856.9178701228565
457455,853.9609000506532
458456,851.1319666176362
459457,847.9829675400683
460458,857.0854881912843
461459,836.2770832577011
462460,854.5789018387534
463461,841.6183463999006
464462,844.0390543521548
465463,844.1386841052399
466464,809.584383438465
467465,852.3648838704778
468466,831.5901890250241
469467,851.8307639635028
470468,857.6874714608223
471469,856.0936484306308
472470,849.1472131416147
473471,835.0649372481382
474472,827.5329325132271
475473,846.360422509237
476474,834.7810229372112
477475,837.5875386512097
478476,850.7158314036379
479477,832.7534976045729
480478,841.7835257072097
481479,848.453526418413
482480,853.580675412024
483481,843.62400286051
484482,860.7000377082024
485483,856.7369892795699
486484,849.5281502455496
487485,856.440076450025
488486,856.5536184437282
489487,862.428944725578
490488,862.1503915429291
491489,855.7340493882514
492490,851.1260104759601
493491,834.0520769568592
494492,851.7340333388127
495493,853.8328448129074
496494,831.58803022388
497495,843.3907134357686
498496,848.7810650871344
499497,846.3221431532088
500498,859.3329265460743
501499,849.9042769207091
502500,856.7842757778692
503501,854.8965143838773
504502,831.394661369862
505503,835.6691685083322
506504,825.1983094724321
507505,850.989340513648
508506,848.9064644676815
509507,852.101399395897
510508,833.3696604532022
511509,838.7463767680467
512510,858.7703952457389
513511,847.4665642836948
514512,849.5831594045501
515513,851.008331918882
516514,860.7946050453058
517515,860.3203165367147
518516,859.063933842558
519517,860.2911061057066
520518,857.9796937054058
521519,848.4488721698172
522520,851.2469704655421
523521,853.516885891395
524522,846.3807389310723
525523,850.4425773214817
526524,850.5001628703079
527525,853.0996405017364
528526,853.1977673220363
529527,838.7400851766929
530528,852.7680849219582
531529,841.0180074454502
532530,839.7292200057447
533531,844.5845138834924
534532,839.5860506077959
535533,856.309934463434
536534,852.791355685811
537535,851.8553075425883
538536,803.6381477384062
539537,844.4239443351381
540538,854.1078761595635
541539,851.9790676829947
542540,842.7196510491752
543541,838.4575684315006
544542,840.085055122693
545543,831.4846874500109
546544,835.7104056914011
547545,840.734001754757
548546,834.5190660692151
549547,854.4917813878257
550548,832.3579182469674
551549,823.3265961752248
552550,857.8051966129246
553551,827.6348593836572
554552,832.316595370965
555553,835.2974838084182
556554,858.4593014988396
557555,859.7789569584706
558556,862.0870345252785
559557,860.412063604527
560558,830.4216635829578
561559,859.9685583511324
562560,820.534543319426
563561,855.4476771539884
564562,855.467665606572
565563,836.2374042394026
566564,854.5896184832953
567565,841.3811708606238
568566,837.9199574208706
569567,825.3066962021807
570568,851.4192703046998
571569,838.2397502696435
572570,841.0813927820313
573571,841.7933306566797
574572,836.9707035398699
575573,825.5692676573715
576574,857.811434760763
577575,836.8267853368475
578576,842.7027162130229
579577,855.3771296462371
580578,823.2164496816384
581579,820.4575729439653
582580,824.6035807899889
583581,824.5298402999327
584582,815.7589679144063
585583,825.712021890905
586584,842.5656176494111
587585,836.9917456056048
588586,856.8193714488907
589587,783.2490934809391
590588,834.8741590956548
591589,828.7396717846708
592590,822.9355435965595
593591,853.7432708333316
594592,822.634535015969
595593,832.3526601398313
596594,812.5366250089075
597595,846.2591674257814
598596,820.3901222917318
599597,841.2255562212083
600598,835.3838648499313
601599,836.8007739900992
602600,845.9815049462588
603601,843.2147402147203
604602,843.5132167506316
605603,830.5532265571301
606604,843.3476316862501
607605,843.5129118651537
608606,844.2353171384382
609607,851.0122861028577
610608,850.4677176000258
611609,809.8785996609835
612610,850.8002705199209
613611,833.3590552612504
614612,839.4478563784929
615613,845.1175377599952
616614,801.6371881719565
617615,821.1210460261109
618616,850.7797087769352
619617,832.3347728757232
620618,847.3164660365236
621619,845.8096282839839
622620,849.1059917898862
623621,853.7024271995589
624622,853.1157941255492
625623,847.2976525971668
626624,850.678427295867
627625,850.3973866813084
628626,847.851535608147
629627,853.2902727266129
630628,851.124201437503
631629,849.9842742070483
632630,827.9701872308146
633631,850.6581266772708
634632,828.0552149860936
635633,835.0376353992248
636634,815.6956647313283
637635,845.1880196822544
638636,853.8914742641975
639637,852.5457808766037
640638,856.9425744170838
641639,839.2573702134986
642640,819.1466904297748
643641,790.8117645947897
644642,799.0336462323938
645643,809.087523342274
646644,838.1007321237311
647645,852.7104450389405
648646,834.8324038618345
649647,846.9748681339287
650648,820.5911067167917
651649,836.1054693936313
652650,853.6386961657744
653651,808.1043179181977
654652,817.2479248139024
655653,842.4504153548381
656654,849.9196830806072
657655,852.7207133586307
658656,836.2102409796993
659657,853.457692218499
660658,850.9291468925018
661659,851.3036770097646
662660,824.5566849927419
663661,845.7314262128
664662,831.9286886328787
665663,817.628748029553
666664,827.8351425863859
667665,848.3152913590438
668666,849.9073216044413
669667,844.1160462790114
670668,833.3437931563388
671669,835.8481392439028
672670,844.289735369338
673671,842.2800201157312
674672,842.8283100756274
675673,841.6332916608538
676674,832.1511435401469
677675,840.943676740847
678676,842.5934641822379
679677,823.9432187183997
680678,849.4439873502762
681679,850.5746983444756
682680,845.8474940383597
683681,848.8395227374191
684682,845.9611118632137
685683,844.9334688886971
686684,822.115994738759
687685,820.5864235461615
688686,843.8306589785275
689687,832.2921670100417
690688,827.6148989300344
691689,834.8535178368792
692690,816.6045632438586
693691,832.6033027660354
694692,833.9417071869044
695693,833.2092535634032
696694,842.0444076775914
697695,824.8911920693407
698696,825.5154738724794
699697,835.7321945188746
700698,842.2243503662272
701699,828.250159076181
702700,831.5297925581556
703701,854.6068064333172
704702,738.2272896103104
705703,747.3447856737615
706704,840.85549582592
707705,839.1658734551877
708706,845.5907050519309
709707,812.3809002251951
710708,842.8404149902196
711709,832.0726139729485
712710,808.6802690573545
713711,834.2072234187434
714712,838.0643505922357
715713,832.588702122951
716714,821.689510642676
717715,831.6094173201619
718716,834.7616562235797
719717,834.5647329905568
720718,838.1765140317829
721719,834.3049641364437
722720,834.3377235738486
723721,827.6126353925388
724722,808.9144399234244
725723,826.0539438591582
726724,825.0799046960664
727725,858.4942397217128
728726,833.4846785934211
729727,840.5769019554147
730728,843.2966012938514
731729,846.7019831854733
732730,837.3487151772636
733731,833.7221535462301
734732,835.8906973332575
735733,848.5308196573851
736734,851.2329658976889
737735,847.4710346397428
738736,815.360327349825
739737,834.3760886244733
740738,836.1367636261723
741739,842.7347971796725
742740,823.4681742652363
743741,841.8204648414779
744742,835.3723246562772
745743,843.4436380056312
746744,845.4372388784321
747745,851.8764261319242
748746,851.5193733622318
749747,852.2777180562782
750748,845.6908591408659
751749,849.2894881892402
752750,833.5516002786632
753751,853.2869607244157
754752,835.4235271113091
755753,843.3957815393233
756754,829.2983229119413
757755,843.2972042834718
758756,860.3860617586676
759757,848.8726779604292
760758,841.8608243046282
761759,836.6285983770784
762760,833.6083725715765
763761,838.0192861442622
764762,826.5717439851983
765763,857.5136450647545
766764,852.2105532806884
767765,832.3203717975578
768766,780.9098610604071
769767,853.8662908129977
770768,858.267228109428
771769,829.9449503896909
772770,854.111309680255
773771,849.2156179741654
774772,851.1852694960712
775773,853.8017310292075
776774,853.7672121407901
777775,839.3552110571211
778776,843.1405316326685
779777,844.2388195649397
780778,852.8239703516488
781779,844.8564029028511
782780,840.6641953551227
783781,846.0011155820459
784782,855.2303988471702
785783,851.6916614604195
786784,850.5295188739921
787785,847.2757926191971
788786,845.4496820072359
789787,848.2783751346323
790788,846.2665729699191
791789,827.2792198873158
792790,837.2168841975865
793791,803.527027962403
794792,810.6669909107583
795793,830.5139576391767
796794,804.8418694924154
797795,834.1493804217612
798796,818.9008865698726
799797,836.1942959536636
800798,826.6263268754832
801799,834.3097483132921
802800,816.6521103601772
803801,811.4450496048594
804802,848.9082074696645
805803,831.1934457719127
806804,827.0215299179445
807805,843.2421894017151
808806,824.3784610338919
809807,844.2230893511266
810808,844.6887596277057
811809,812.8178789758688
812810,848.1878534752161
813811,851.303729745422
814812,862.2806142988499
815813,843.1091312488339
816814,832.9409535526399
817815,836.9452748649562
818816,811.9966943982974
819817,850.7253468536396
820818,832.9700722274641
821819,820.1424806979835
822820,844.1117834176032
823821,848.3705432553439
824822,843.6638758126053
825823,829.2258679577841
826824,831.8384661163914
827825,829.69070624626
828826,811.7692690755778
829827,801.6085493187713
830828,837.8795901237014
831829,838.2342504142335
832830,823.0888922678822
833831,831.6183600270404
834832,812.8072665611154
835833,842.5871402617042
836834,838.2421213610152
837835,839.0346774314695
838836,828.3720706571497
839837,835.6508894118051
840838,837.5683840540275
841839,829.3686511003739
842840,809.4486458653643
843841,836.0902490599619
844842,827.451341099562
845843,838.9056488493729
846844,836.7289546349307
847845,838.5042840456005
848846,814.8575360131034
849847,832.2004660236548
850848,833.9960068276054
851849,824.3217095416766
852850,807.1997048625548
853851,820.8216112292115
854852,805.8621804545476
855853,806.3069259150262
856854,825.0456760504925
857855,821.1160779557781
858856,840.6548199397582
859857,843.9622841987884
860858,818.1464809483061
861859,841.5971141001778
862860,828.9040339144102
863861,836.6924628722048
864862,830.6513583697616
865863,833.6803271861743
866864,833.6964384917533
867865,815.2782723729239
868866,820.6817188879828
869867,824.6398592206026
870868,826.9859802697636
871869,810.343815598953
872870,838.3919062068626
873871,803.1964468218564
874872,823.1456435282699
875873,799.6694050714759
876874,825.9307495111498
877875,820.3398700907388
878876,822.6516658286988
879877,823.0220559959375
880878,819.8876428180505
881879,844.1327854651576
882880,829.697272482096
883881,825.070058503422
884882,823.3364540615439
885883,835.1798341643395
886884,842.0349886684011
887885,843.5820299944834
888886,832.5967354522261
889887,834.7739642439625
890888,834.4615672851295
891889,830.4976754887294
892890,841.6956673467956
893891,835.0679877059458
894892,838.7924072766248
895893,831.2481065213665
896894,844.9342781091839
897895,841.9443612315553
898896,840.5681961771373
899897,824.9348269311479
900898,829.632883735531
901899,833.4964657563528
902900,832.4942029649773
903901,835.605219953585
904902,838.7897780236522
905903,828.2159363450457
906904,840.2521562095956
907905,839.8951884640011
908906,837.4236387052314
909907,840.1440612710896
910908,827.9070115068736
911909,833.3363698237183
912910,849.0232540176092
913911,840.6615139286656
914912,830.9645003163793
915913,852.6827038017603
916914,846.2364617446573
917915,820.4351950532987
918916,829.6747516192182
919917,856.1591230001321
920918,839.3673755915025
921919,678.6896185351524
922920,845.8305607987888
923921,835.4089938538418
924922,824.470145917103
925923,845.9796486951122
926924,789.0612887269533
927925,836.756478292305
928926,825.519882767661
929927,824.1302410719693
930928,824.3474341755004
931929,826.8265867348404
932930,832.7698037256023
933931,808.5689867526122
934932,830.7368699200377
935933,833.0346552013103
936934,819.0760014033999
937935,834.3697384265494
938936,834.3782379427264
939937,854.5290557249618
940938,852.5455848443196
941939,848.8181369905641
942940,779.6870907964459
943941,850.8590384922669
944942,792.4359253701798
945943,795.8763904017092
946944,856.8145652297758
947945,784.208582988989
948946,802.1462347494021
949947,797.3454125970962
950948,840.7695620972971
951949,828.1759424329957
952950,856.6496703046715
953951,827.4151942978524
954952,859.1828814119616
955953,825.2314921200469
956954,834.6842521745266
957955,829.6334621968665
958956,853.4277450681615
959957,843.7567834057369
960958,860.0455065229426
961959,840.7660726893063
962960,853.9953891174824
963961,834.576982201244
964962,812.7034846064633
965963,824.2701518169692
966964,829.596380667086
967965,855.9573054080331
968966,844.2815212314807
969967,858.4747340088758
970968,860.9142955802236
971969,838.5680333653642
972970,836.4138897685159
973971,830.0352314029348
974972,848.6516003688027
975973,832.7263911979624
976974,842.7615120740539
977975,855.9370000351063
978976,856.3637461952537
979977,842.3936003974835
980978,835.4180991751601
981979,853.3272712798334
982980,851.9688321509433
983981,853.7175599246749
984982,813.9898147722341
985983,841.044907835687
986984,843.4858931888075
987985,849.0926451698382
988986,846.6183210062358
989987,822.5141662229731
990988,851.0157859989988
991989,831.3592021028583
992990,847.7633797790004
993991,847.6501503541667
994992,839.6410199702752
995993,844.3827978982114
996994,826.5755297788538
997995,817.1497556916021
998996,795.6067886741379
999997,796.2870745031278
