timestep,episodic_return
673672,0.0
674673,965.0
675674,917.0
676675,855.0
677676,949.0
678677,463.0
679678,15.0
680679,0.0
681680,17.0
682681,1000.0
683682,498.0
684683,843.0
685684,943.0
686685,950.0
687686,0.0
688687,647.0
689688,0.0
690689,953.0
691690,0.0
692691,931.0
693692,930.0
694693,951.0
695694,948.0
696695,931.0
697696,947.0
698697,973.0
699698,920.0
700699,0.0
701700,915.0
702701,0.0
703702,925.0
704703,914.0
705704,938.0
706705,904.0
707706,959.0
708707,0.0
709708,930.0
710709,960.0
711710,0.0
712711,993.0
713712,17.0
714713,913.0
715714,952.0
716715,724.0
717716,0.0
718717,941.0
719718,0.0
720719,883.0
721720,280.0
722721,954.0
723722,0.0
724723,963.0
725724,963.0
726725,800.0
727726,946.0
728727,951.0
729728,0.0
730729,1000.0
731730,982.0
732731,0.0
733732,853.0
734733,933.0
735734,382.0
736735,0.0
737736,978.0
738737,0.0
739738,972.0
740739,921.0
741740,926.0
742741,0.0
743742,0.0
744743,928.0
745744,0.0
746745,350.0
747746,0.0
748747,217.0
749748,903.0
750749,1000.0
751750,924.0
752751,0.0
753752,737.0
754753,25.0
755754,134.0
756755,941.0
757756,360.0
758757,965.0
759758,889.0
760759,0.0
761760,346.0
762761,847.0
763762,984.0
764763,911.0
765764,932.0
766765,0.0
767766,4.0
768767,0.0
769768,0.0
770769,930.0
771770,428.0
772771,108.0
773772,0.0
774773,963.0
775774,916.0
776775,952.0
777776,977.0
778777,0.0
779778,889.0
780779,0.0
781780,947.0
782781,929.0
783782,0.0
784783,942.0
785784,922.0
786785,0.0
787786,991.0
788787,969.0
789788,945.0
790789,1.0
791790,0.0
792791,954.0
793792,0.0
794793,0.0
795794,961.0
796795,988.0
797796,945.0
798797,964.0
799798,0.0
800799,917.0
801800,918.0
802801,958.0
803802,600.0
804803,0.0
805804,0.0
806805,989.0
807806,899.0
808807,934.0
809808,882.0
810809,931.0
811810,0.0
812811,968.0
813812,984.0
814813,0.0
815814,953.0
816815,0.0
817816,970.0
818817,0.0
819818,0.0
820819,950.0
821820,980.0
822821,371.0
823822,956.0
824823,0.0
825824,957.0
826825,0.0
827826,964.0
828827,597.0
829828,927.0
830829,851.0
831830,575.0
832831,963.0
833832,957.0
834833,945.0
835834,947.0
836835,0.0
837836,961.0
838837,0.0
839838,966.0
840839,969.0
841840,987.0
842841,977.0
843842,0.0
844843,0.0
845844,0.0
846845,899.0
847846,0.0
848847,960.0
849848,918.0
850849,983.0
851850,988.0
852851,929.0
853852,947.0
854853,514.0
855854,969.0
856855,809.0
857856,1000.0
858857,951.0
859858,0.0
860859,976.0
861860,936.0
862861,202.0
863862,957.0
864863,60.0
865864,70.0
866865,0.0
867866,953.0
868867,14.0
869868,824.0
870869,989.0
871870,0.0
872871,954.0
873872,954.0
874873,0.0
875874,913.0
876875,980.0
877876,967.0
878877,977.0
879878,0.0
880879,0.0
881880,958.0
882881,965.0
883882,964.0
884883,928.0
885884,855.0
886885,915.0
887886,974.0
888887,933.0
889888,966.0
890889,0.0
891890,918.0
892891,0.0
893892,899.0
894893,772.0
895894,41.0
896895,950.0
897896,969.0
898897,934.0
899898,948.0
900899,742.0
901900,0.0
902901,887.0
903902,870.0
904903,0.0
905904,956.0
906905,979.0
907906,889.0
908907,0.0
909908,0.0
910909,929.0
911910,0.0
912911,952.0
913912,989.0
914913,907.0
915914,914.0
916915,0.0
917916,0.0
918917,916.0
919918,0.0
920919,939.0
921920,909.0
922921,0.0
923922,0.0
924923,0.0
925924,657.0
926925,977.0
927926,907.0
928927,973.0
929928,990.0
930929,956.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,967.0
936935,26.0
937936,0.0
938937,971.0
939938,951.0
940939,957.0
941940,951.0
942941,982.0
943942,898.0
944943,960.0
945944,0.0
946945,976.0
947946,959.0
948947,947.0
949948,39.0
950949,961.0
951950,319.0
952951,0.0
953952,915.0
954953,0.0
955954,975.0
956955,912.0
957956,968.0
958957,963.0
959958,948.0
960959,0.0
961960,935.0
962961,262.0
963962,912.0
964963,619.0
965964,0.0
966965,411.0
967966,0.0
968967,985.0
969968,914.0
970969,966.0
971970,858.0
972971,526.0
973972,943.0
974973,0.0
975974,0.0
976975,954.0
977976,947.0
978977,952.0
979978,136.0
980979,953.0
981980,0.0
982981,776.0
983982,987.0
984983,970.0
985984,0.0
986985,0.0
987986,788.0
988987,954.0
989988,977.0
990989,0.0
991990,948.0
992991,874.0
993992,943.0
994993,803.0
995994,464.0
996995,0.0
997996,747.0
998997,956.0
999998,940.0
1000999,803.0
1002000,949.0
1003001,969.0
1004002,976.0
1005003,980.0
1006004,949.0
1007005,0.0
1008006,373.0
1009007,0.0
1010008,922.0
1011009,886.0
1012010,877.0
1013011,950.0
1014012,935.0
1015013,1000.0
1016014,989.0
1017015,980.0
1018016,972.0
1019017,0.0
1020018,968.0
1021019,869.0
1022020,0.0
1023021,931.0
1024022,0.0
1025023,0.0
1026024,907.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,853.0
1031029,955.0
1032030,736.0
1033031,613.0
1034032,960.0
1035033,958.0
1036034,29.0
1037035,812.0
1038036,0.0
1039037,978.0
1040038,977.0
1041039,944.0
1042040,988.0
1043041,951.0
1044042,928.0
1045043,978.0
1046044,979.0
1047045,0.0
1048046,950.0
1049047,949.0
1050048,423.0
1051049,0.0
1052050,958.0
1053051,942.0
1054052,0.0
1055053,975.0
1056054,0.0
1057055,935.0
1058056,578.0
1059057,0.0
1060058,969.0
1061059,916.0
1062060,0.0
1063061,0.0
1064062,743.0
1065063,933.0
1066064,936.0
1067065,948.0
1068066,5.0
1069067,10.0
1070068,0.0
1071069,0.0
1072070,7.0
1073071,960.0
1074072,363.0
1075073,980.0
1076074,971.0
1077075,0.0
1078076,774.0
1079077,0.0
1080078,208.0
1081079,125.0
1082080,788.0
1083081,968.0
1084082,840.0
1085083,920.0
1086084,785.0
1087085,980.0
1088086,948.0
1089087,960.0
1090088,1.0
1091089,962.0
1092090,996.0
1093091,0.0
1094092,914.0
1095093,946.0
1096094,948.0
1097095,0.0
1098096,917.0
1099097,582.0
1100098,0.0
1101099,838.0
1102100,706.0
1103101,0.0
1104102,0.0
1105103,925.0
1106104,940.0
1107105,949.0
1108106,933.0
1109107,936.0
1110108,967.0
1111109,196.0
1112110,62.0
1113111,0.0
1114112,17.0
1115113,890.0
1116114,0.0
1117115,206.0
1118116,680.0
1119117,736.0
1120118,824.0
1121119,0.0
1122120,0.0
1123121,860.0
1124122,976.0
1125123,933.0
1126124,919.0
1127125,0.0
1128126,0.0
1129127,966.0
1130128,0.0
1131129,915.0
1132130,777.0
1133131,0.0
1134132,937.0
1135133,157.0
1136134,938.0
1137135,932.0
1138136,771.0
1139137,922.0
1140138,940.0
1141139,924.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,906.0
1146144,936.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,926.0
1152150,0.0
1153151,831.0
1154152,989.0
1155153,990.0
1156154,965.0
1157155,0.0
1158156,922.0
1159157,979.0
1160158,949.0
1161159,948.0
1162160,922.0
1163161,92.0
1164162,941.0
1165163,39.0
1166164,972.0
1167165,953.0
1168166,941.0
1169167,892.0
1170168,977.0
1171169,829.0
1172170,0.0
1173171,896.0
1174172,918.0
1175173,2.0
1176174,0.0
1177175,939.0
1178176,20.0
1179177,0.0
1180178,635.0
1181179,17.0
1182180,948.0
1183181,976.0
1184182,962.0
1185183,0.0
1186184,0.0
1187185,1000.0
1188186,939.0
1189187,984.0
1190188,931.0
1191189,0.0
1192190,993.0
1193191,959.0
1194192,0.0
1195193,523.0
1196194,0.0
1197195,996.0
1198196,0.0
1199197,806.0
1200198,655.0
1201199,945.0
1202200,966.0
1203201,1.0
1204202,0.0
1205203,0.0
1206204,276.0
1207205,932.0
1208206,940.0
1209207,965.0
1210208,586.0
1211209,951.0
1212210,958.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,939.0
1217215,0.0
1218216,912.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,841.0
1223221,0.0
1224222,0.0
1225223,211.0
1226224,0.0
1227225,966.0
1228226,942.0
1229227,0.0
1230228,976.0
1231229,872.0
1232230,0.0
1233231,276.0
1234232,42.0
1235233,785.0
1236234,591.0
1237235,743.0
1238236,0.0
1239237,149.0
1240238,0.0
1241239,913.0
1242240,0.0
1243241,996.0
1244242,14.0
1245243,988.0
1246244,917.0
1247245,219.0
1248246,854.0
1249247,0.0
1250248,821.0
1251249,924.0
1252250,970.0
1253251,962.0
1254252,983.0
1255253,749.0
1256254,932.0
1257255,930.0
1258256,961.0
1259257,975.0
1260258,927.0
1261259,942.0
1262260,917.0
1263261,301.0
1264262,356.0
1265263,4.0
1266264,0.0
1267265,939.0
1268266,963.0
1269267,934.0
1270268,0.0
1271269,959.0
1272270,956.0
1273271,203.0
1274272,944.0
1275273,916.0
1276274,938.0
1277275,917.0
1278276,4.0
1279277,959.0
1280278,967.0
1281279,5.0
1282280,945.0
1283281,992.0
1284282,977.0
1285283,953.0
1286284,863.0
1287285,939.0
1288286,960.0
1289287,451.0
1290288,654.0
1291289,0.0
1292290,0.0
1293291,951.0
1294292,947.0
1295293,0.0
1296294,929.0
1297295,0.0
1298296,66.0
1299297,904.0
1300298,23.0
1301299,213.0
1302300,972.0
1303301,945.0
1304302,960.0
1305303,992.0
1306304,0.0
1307305,984.0
1308306,900.0
1309307,293.0
1310308,138.0
1311309,0.0
1312310,0.0
1313311,99.0
1314312,0.0
1315313,985.0
1316314,0.0
1317315,955.0
1318316,879.0
1319317,979.0
1320318,887.0
1321319,0.0
1322320,276.0
1323321,937.0
1324322,942.0
1325323,967.0
1326324,0.0
1327325,974.0
1328326,898.0
1329327,0.0
1330328,949.0
1331329,79.0
1332330,0.0
1333331,929.0
1334332,825.0
1335333,970.0
1336334,0.0
1337335,53.0
1338336,88.0
1339337,941.0
1340338,974.0
1341339,3.0
1342340,951.0
1343341,941.0
1344342,0.0
1345343,964.0
1346344,171.0
1347345,1.0
1348346,0.0
1349347,941.0
1350348,136.0
1351349,655.0
1352350,6.0
1353351,878.0
1354352,925.0
1355353,640.0
1356354,880.0
1357355,791.0
1358356,981.0
1359357,274.0
1360358,0.0
1361359,962.0
1362360,0.0
1363361,874.0
1364362,931.0
1365363,450.0
1366364,0.0
1367365,947.0
1368366,972.0
1369367,931.0
1370368,935.0
1371369,944.0
1372370,959.0
1373371,860.0
1374372,0.0
1375373,968.0
1376374,942.0
1377375,120.0
1378376,43.0
1379377,952.0
1380378,897.0
1381379,957.0
1382380,0.0
1383381,975.0
1384382,981.0
1385383,938.0
1386384,0.0
1387385,862.0
1388386,901.0
1389387,951.0
1390388,885.0
1391389,89.0
1392390,796.0
1393391,0.0
1394392,938.0
1395393,0.0
1396394,966.0
1397395,955.0
1398396,955.0
1399397,289.0
1400398,973.0
1401399,948.0
1402400,0.0
1403401,974.0
1404402,308.0
1405403,942.0
1406404,965.0
1407405,961.0
1408406,0.0
1409407,974.0
1410408,975.0
1411409,752.0
1412410,938.0
1413411,0.0
1414412,952.0
1415413,995.0
1416414,181.0
1417415,937.0
1418416,0.0
1419417,993.0
1420418,918.0
1421419,946.0
1422420,977.0
1423421,827.0
1424422,928.0
1425423,995.0
1426424,0.0
1427425,798.0
1428426,968.0
1429427,948.0
1430428,942.0
1431429,0.0
1432430,0.0
1433431,901.0
1434432,513.0
1435433,930.0
1436434,916.0
1437435,924.0
1438436,79.0
1439437,954.0
1440438,960.0
1441439,202.0
1442440,538.0
1443441,273.0
1444442,892.0
1445443,56.0
1446444,0.0
1447445,936.0
1448446,973.0
1449447,0.0
1450448,840.0
1451449,883.0
1452450,958.0
1453451,983.0
1454452,769.0
1455453,982.0
1456454,73.0
1457455,942.0
1458456,992.0
1459457,622.0
1460458,784.0
1461459,581.0
1462460,247.0
1463461,1000.0
1464462,813.0
1465463,952.0
1466464,0.0
1467465,985.0
1468466,387.0
1469467,950.0
1470468,960.0
1471469,589.0
1472470,959.0
1473471,986.0
1474472,966.0
1475473,61.0
1476474,958.0
1477475,0.0
1478476,875.0
1479477,964.0
1480478,944.0
1481479,957.0
1482480,938.0
1483481,0.0
1484482,34.0
1485483,0.0
1486484,948.0
1487485,784.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,952.0
1492490,987.0
1493491,955.0
1494492,23.0
1495493,954.0
1496494,575.0
1497495,978.0
1498496,959.0
1499497,803.0
1500498,0.0
1501499,870.0
1502500,968.0
1503501,974.0
1504502,531.0
1505503,979.0
1506504,917.0
1507505,970.0
1508506,0.0
1509507,675.0
1510508,973.0
1511509,960.0
1512510,967.0
1513511,772.0
1514512,0.0
1515513,859.0
1516514,843.0
1517515,0.0
1518516,884.0
1519517,0.0
1520518,969.0
1521519,137.0
1522520,610.0
1523521,558.0
1524522,955.0
1525523,973.0
1526524,984.0
1527525,0.0
1528526,0.0
1529527,2.0
1530528,72.0
1531529,916.0
1532530,0.0
1533531,582.0
1534532,969.0
1535533,0.0
1536534,940.0
1537535,955.0
1538536,953.0
1539537,262.0
1540538,932.0
1541539,0.0
1542540,930.0
1543541,980.0
1544542,474.0
1545543,960.0
1546544,964.0
1547545,958.0
1548546,973.0
1549547,941.0
1550548,0.0
1551549,0.0
1552550,949.0
1553551,985.0
1554552,999.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,970.0
1559557,16.0
1560558,962.0
1561559,956.0
1562560,433.0
1563561,944.0
1564562,955.0
1565563,966.0
1566564,0.0
1567565,972.0
1568566,938.0
1569567,920.0
1570568,351.0
1571569,957.0
1572570,0.0
1573571,979.0
1574572,986.0
1575573,948.0
1576574,945.0
1577575,693.0
1578576,937.0
1579577,231.0
1580578,939.0
1581579,969.0
1582580,768.0
1583581,923.0
1584582,871.0
1585583,935.0
1586584,977.0
1587585,957.0
1588586,0.0
1589587,756.0
1590588,0.0
1591589,958.0
1592590,0.0
1593591,747.0
1594592,963.0
1595593,962.0
1596594,0.0
1597595,0.0
1598596,970.0
1599597,980.0
1600598,976.0
1601599,916.0
1602600,926.0
1603601,940.0
1604602,883.0
1605603,990.0
1606604,982.0
1607605,0.0
1608606,946.0
1609607,950.0
1610608,963.0
1611609,956.0
1612610,0.0
1613611,971.0
1614612,34.0
1615613,972.0
1616614,888.0
1617615,924.0
1618616,903.0
1619617,0.0
1620618,984.0
1621619,958.0
1622620,702.0
1623621,917.0
1624622,968.0
1625623,935.0
1626624,981.0
1627625,949.0
1628626,928.0
1629627,432.0
1630628,972.0
1631629,979.0
1632630,952.0
1633631,738.0
1634632,967.0
1635633,833.0
1636634,807.0
1637635,978.0
1638636,941.0
1639637,916.0
1640638,955.0
1641639,914.0
1642640,0.0
1643641,359.0
1644642,0.0
1645643,65.0
1646644,17.0
1647645,0.0
1648646,967.0
1649647,978.0
1650648,962.0
1651649,45.0
1652650,920.0
1653651,975.0
1654652,937.0
1655653,958.0
1656654,806.0
1657655,0.0
1658656,0.0
1659657,979.0
1660658,958.0
1661659,851.0
1662660,965.0
1663661,972.0
1664662,10.0
1665663,996.0
1666664,991.0
1667665,302.0
1668666,926.0
1669667,979.0
1670668,114.0
1671669,961.0
1672670,949.0
1673671,3.0
1674672,955.0
1675673,151.0
1676674,995.0
1677675,870.0
1678676,0.0
1679677,0.0
1680678,966.0
1681679,968.0
1682680,761.0
1683681,59.0
1684682,818.0
1685683,502.0
1686684,77.0
1687685,950.0
1688686,947.0
1689687,950.0
1690688,595.0
1691689,0.0
1692690,4.0
1693691,575.0
1694692,899.0
1695693,650.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,968.0
1700698,986.0
1701699,0.0
1702700,816.0
1703701,0.0
1704702,949.0
1705703,688.0
1706704,0.0
1707705,61.0
1708706,951.0
1709707,0.0
1710708,974.0
1711709,960.0
1712710,943.0
1713711,966.0
1714712,958.0
1715713,0.0
1716714,300.0
1717715,943.0
1718716,974.0
1719717,967.0
1720718,972.0
1721719,967.0
1722720,968.0
1723721,945.0
1724722,959.0
1725723,0.0
1726724,804.0
1727725,0.0
1728726,971.0
1729727,975.0
1730728,137.0
1731729,0.0
1732730,959.0
1733731,979.0
1734732,7.0
1735733,909.0
1736734,943.0
1737735,947.0
1738736,968.0
1739737,955.0
1740738,978.0
1741739,0.0
1742740,913.0
1743741,0.0
1744742,500.0
1745743,0.0
1746744,761.0
1747745,915.0
1748746,4.0
1749747,89.0
1750748,0.0
1751749,957.0
1752750,951.0
1753751,653.0
1754752,154.0
1755753,307.0
1756754,0.0
1757755,14.0
1758756,27.0
1759757,954.0
1760758,836.0
1761759,314.0
1762760,971.0
1763761,0.0
1764762,948.0
1765763,904.0
1766764,968.0
1767765,819.0
1768766,920.0
1769767,0.0
1770768,1000.0
1771769,918.0
1772770,946.0
1773771,0.0
1774772,969.0
1775773,0.0
1776774,340.0
1777775,289.0
1778776,971.0
1779777,857.0
1780778,964.0
1781779,910.0
1782780,886.0
1783781,0.0
1784782,334.0
1785783,16.0
1786784,931.0
1787785,959.0
1788786,927.0
1789787,278.0
1790788,0.0
1791789,0.0
1792790,901.0
1793791,945.0
1794792,446.0
1795793,692.0
1796794,993.0
1797795,944.0
1798796,33.0
1799797,0.0
1800798,942.0
1801799,926.0
1802800,0.0
1803801,169.0
1804802,948.0
1805803,707.0
1806804,972.0
1807805,916.0
1808806,440.0
1809807,942.0
1810808,970.0
1811809,958.0
1812810,949.0
1813811,918.0
1814812,325.0
1815813,96.0
1816814,0.0
1817815,0.0
1818816,976.0
1819817,946.0
1820818,0.0
1821819,957.0
1822820,989.0
1823821,757.0
1824822,10.0
1825823,781.0
1826824,979.0
1827825,0.0
1828826,955.0
1829827,1000.0
1830828,755.0
1831829,0.0
1832830,794.0
1833831,968.0
1834832,9.0
1835833,882.0
1836834,946.0
1837835,905.0
1838836,497.0
1839837,956.0
1840838,756.0
1841839,959.0
1842840,964.0
1843841,0.0
1844842,561.0
1845843,0.0
1846844,447.0
1847845,973.0
1848846,968.0
1849847,0.0
1850848,978.0
1851849,758.0
1852850,976.0
1853851,880.0
1854852,940.0
1855853,909.0
1856854,756.0
1857855,976.0
1858856,0.0
1859857,966.0
1860858,0.0
1861859,0.0
1862860,864.0
1863861,966.0
1864862,968.0
1865863,7.0
1866864,955.0
1867865,0.0
1868866,2.0
1869867,0.0
1870868,0.0
1871869,965.0
