timestep,episodic_return
133131,26.97970808598857
134132,14.437541976886592
135133,0.0
136134,37.958731756812355
137135,17.24963056884906
138136,13.559022815626518
139137,0.0
140138,15.162228740600279
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,75.43104366906637
148146,5.884889364522472
149147,12.222759715970007
150148,0.0
151149,10.189429433950796
152150,0.0
153151,0.0
154152,0.0
155153,0.8004825049349616
156154,5.98118687426369
157155,0.0
158156,8.153691677688824
159157,18.606374997803368
160158,0.0
161159,7.112789682593385
162160,15.413475716569657
163161,0.0
164162,62.23473285331676
165163,15.478864704076631
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,51.35921308221377
174172,36.95753943491251
175173,0.0
176174,13.7525991736231
177175,0.0
178176,0.0
179177,0.0
180178,19.90002427729703
181179,0.0
182180,20.39651285727575
183181,20.286105290697176
184182,10.18474533682737
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,65.95415712201695
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,2.63269148536811
200198,0.0
201199,0.0
202200,0.0
203201,3.2376371315811667
204202,0.0
205203,0.0
206204,0.0
207205,5.144017011714671
208206,0.0
209207,0.0
210208,12.627296851305616
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,3.6978827315822103
217215,81.59811622657656
218216,0.0
219217,0.0
220218,10.050830472044577
221219,6.138296514022036
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,24.555447643880914
227225,0.0
228226,187.1022286455974
229227,0.0
230228,52.433356119350655
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,16.018867496988896
245243,4.897776526002667
246244,0.0
247245,0.0
248246,0.0
249247,28.017317363738428
250248,58.65287037987914
251249,23.066411475486934
252250,10.591290628781707
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,22.928810927734332
258256,11.979669443014007
259257,11.637458152832886
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,41.166121284601175
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,45.85700530376144
273271,52.8527280894608
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,14.640177914594293
280278,10.260214773453392
281279,0.0
282280,0.9299801182870588
283281,0.0
284282,0.0
285283,0.0
286284,118.37804947367971
287285,29.219530473249815
288286,0.0
289287,21.852780393869914
290288,19.649278901713906
291289,0.0
292290,0.0
293291,0.0
294292,83.79232107469245
295293,13.496226655578514
296294,97.49252166550836
297295,20.40523122920022
298296,0.0
299297,235.77503041111504
300298,171.2421792736048
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,14.411233663955596
306304,21.805048275149367
307305,0.0
308306,0.0
309307,30.20705762560262
310308,0.0
311309,0.0
312310,8.55579252316207
313311,0.0
314312,185.17704839561583
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,118.21462077001962
320318,0.0
321319,179.20639179584614
322320,0.0
323321,0.0
324322,0.0
325323,244.30016022634018
326324,0.0
327325,11.482074475017058
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,60.64451023061652
334332,0.0
335333,191.8149185790525
336334,0.0
337335,0.0
338336,0.0
339337,166.40789403078327
340338,0.0
341339,0.0
342340,0.0
343341,3.622617569007455
344342,0.0
345343,0.0
346344,277.8178843156968
347345,46.33838994791866
348346,0.0
349347,225.82906636435834
350348,0.0
351349,3.753793511190379
352350,61.437300389952256
353351,47.65834191202735
354352,94.49566965186241
355353,180.64523927378644
356354,0.0
357355,13.646378473562617
358356,0.0
359357,0.0
360358,0.0
361359,207.92801755339565
362360,117.71797305948165
363361,11.179964604114417
364362,6.790282629140044
365363,0.0
366364,0.0
367365,0.0
368366,63.27528670716496
369367,0.0
370368,26.64301398011277
371369,0.0
372370,0.0
373371,116.69675564280656
374372,0.0
375373,11.983882340417289
376374,70.26155533346028
377375,15.033748101773076
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,16.300723583071616
384382,35.293485309363845
385383,0.0
386384,0.0
387385,27.037555412042142
388386,0.0
389387,42.45362515739001
390388,170.18993886667388
391389,0.0
392390,74.6188972057736
393391,4.4322991793422455
394392,60.0876912429692
395393,0.9734267821636526
396394,26.555872296800295
397395,0.0
398396,15.84003456650305
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,223.7183070890984
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,227.75929462467957
410408,156.43086267612924
411409,0.0
412410,192.6941962187555
413411,72.46983793140816
414412,3.584421025324793
415413,0.0
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,45.13394722710043
422420,162.86665290015503
423421,68.99106443721584
424422,136.48144349525276
425423,0.0
426424,23.158081717993124
427425,2.7129098623717383
428426,169.68868092344306
429427,0.0
430428,0.0
431429,185.8389376044954
432430,79.57132500035073
433431,49.60240112720232
434432,98.95341294728357
435433,0.0
436434,55.53173489868072
437435,120.01232112494833
438436,138.9647096584462
439437,99.73720209820124
440438,0.0
441439,98.74779209184173
442440,244.19387966522
443441,108.14783828763571
444442,0.0
445443,195.87328389397885
446444,14.8216504578323
447445,313.8075142458974
448446,56.011194084924014
449447,134.81373830974957
450448,105.48925610298006
451449,112.6652211971249
452450,9.561189275627951
453451,319.1783410052769
454452,123.93445883984766
455453,84.85670671043464
456454,0.0
457455,0.0
458456,112.82103778570546
459457,108.13731513220618
460458,0.0
461459,0.0
462460,204.83784876892204
463461,217.72815699268781
464462,0.0
465463,7.612992496442268
466464,208.14512980697594
467465,379.66353368651016
468466,185.24660648941943
469467,0.0
470468,10.367270555296862
471469,139.79553352298706
472470,0.0
473471,231.5458118176708
474472,0.0
475473,17.11603260050991
476474,28.969449685517375
477475,0.0
478476,133.50876393434757
479477,262.3994427809599
480478,0.0
481479,0.0
482480,332.5145972650297
483481,31.33312782464092
484482,379.34925185241497
485483,7.497446761756648
486484,254.33275527150525
487485,141.93270060731572
488486,17.154833612935164
489487,248.56746865566492
490488,19.357935881082824
491489,447.8663590722646
492490,0.0
493491,0.0
494492,337.5790606365382
495493,497.5682281112887
496494,0.0
497495,197.82458178053824
498496,0.0
499497,0.0
500498,431.6737991268732
501499,126.53131699094493
502500,63.4959816720226
503501,0.0
504502,626.3054495552079
505503,0.0
506504,104.97194480821592
507505,0.0
508506,104.20946360241408
509507,234.1601484487764
510508,417.8033775635503
511509,278.4245389061023
512510,462.5776485713204
513511,0.0
514512,0.0
515513,122.59808179317095
516514,24.5928284154539
517515,16.017256655897544
518516,150.62475502519962
519517,748.688359030546
520518,15.3570859819739
521519,0.0
522520,672.2402816333929
523521,696.2003526165713
524522,19.003091675559446
525523,0.0
526524,0.0
527525,0.0
528526,650.538053900408
529527,104.4711768793021
530528,702.8806419193243
531529,14.366317501172132
532530,650.8635668180988
533531,0.0
534532,767.5928809787252
535533,106.96652307021006
536534,21.05466641001747
537535,0.0
538536,0.0
539537,264.4746437631504
540538,124.62868203694461
541539,13.961051507023456
542540,134.67828545946912
543541,756.4569234678088
544542,121.51567008324525
545543,475.5054290121217
546544,41.51481429968709
547545,732.5358416860066
548546,115.3133283643969
549547,761.62830626347
550548,0.0
551549,152.09931966554058
552550,0.0
553551,41.47494176088967
554552,151.51089807673404
555553,0.0
556554,0.0
557555,191.742681929002
558556,650.5352192649824
559557,0.0
560558,212.28648961614826
561559,16.438138373199795
562560,509.21379444499087
563561,786.0577850956023
564562,0.0
565563,561.7854261423412
566564,706.7282701911846
567565,703.5416934589437
568566,0.0
569567,507.1854978582965
570568,0.0
571569,17.53146858906899
572570,701.4491114841164
573571,331.67033809727275
574572,5.535341131640052
575573,19.30990427053704
576574,44.93977815628965
577575,719.7881102469621
578576,0.0
579577,0.0
580578,716.7446010679924
581579,778.982750594576
582580,689.672925433269
583581,741.6202077933922
584582,640.6313887017618
585583,763.401214182462
586584,0.0
587585,662.4127238110841
588586,6.081855423952991
589587,725.2746606190353
590588,523.6983567832341
591589,120.89925882185572
592590,0.0
593591,17.825503387133452
594592,6.6026898453141865
595593,0.0
596594,0.0
597595,764.6233291757122
598596,20.34933059063136
599597,10.399262024195007
600598,0.0
601599,0.0
602600,660.4470527194425
603601,0.0
604602,705.3974704798417
605603,707.9405685710761
606604,703.1770158539156
607605,689.310813997074
608606,713.0383998015345
609607,0.0
610608,0.0
611609,10.984107187007613
612610,665.5691113019784
613611,18.529750114430783
614612,0.0
615613,729.3706023226204
616614,24.057566325474042
617615,688.3962973517569
618616,478.2194799692732
619617,740.4355261854612
620618,24.237550313945803
621619,706.1459170174134
622620,25.288811003022836
623621,633.314820310708
624622,182.99862960180653
625623,757.9259266139001
626624,0.0
627625,791.199742161698
628626,36.7246085919997
629627,0.0
630628,21.828641184615694
631629,508.906756783932
632630,16.725888486801068
633631,583.3753590220895
634632,736.6136462615348
635633,706.4479940230364
636634,741.6618381827944
637635,0.0
638636,0.0
639637,612.5207844811318
640638,10.300589786486844
641639,679.701881138601
642640,13.397915156708072
643641,32.170477839808186
644642,0.0
645643,19.30222146058242
646644,728.003937653619
647645,746.8444688831325
648646,727.9004026922021
649647,0.0
650648,698.7019266958315
651649,721.6808855707916
652650,733.6633084154948
653651,771.92430103921
654652,718.2387601848112
655653,679.2080638885882
656654,3.586741503207806
657655,0.0
658656,0.0
659657,143.82423232370397
660658,25.18546877816243
661659,769.5015755193805
662660,0.0
663661,736.417493156427
664662,749.8188221077396
665663,725.9230115845972
666664,0.0
667665,737.2500140105786
668666,767.2073863974233
669667,741.1313719514409
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,747.2758559689697
675673,21.396874460025536
676674,0.0
677675,678.1146165021868
678676,733.6628147097423
679677,717.9231928639366
680678,733.4384649828186
681679,0.0
682680,33.935725065719396
683681,750.9351653427823
684682,0.0
685683,0.0
686684,44.79350812949589
687685,752.8249523046692
688686,0.0
689687,693.3913126834547
690688,0.0
691689,782.4043135172121
692690,0.0
693691,742.0421524428139
694692,0.0
695693,739.9775463831718
696694,0.0
697695,0.0
698696,732.7307711992274
699697,766.4101046393637
700698,19.765306406273798
701699,714.0089262789111
702700,694.7453661366536
703701,15.853086280608998
704702,737.8188671439175
705703,0.0
706704,701.1115174138687
707705,725.341106263269
708706,0.0
709707,701.6829285022338
710708,780.6733320485158
711709,776.3397188013987
712710,0.0
713711,761.218602538498
714712,742.0477899039555
715713,0.0
716714,599.9851167901268
717715,0.0
718716,768.5286800783707
719717,13.688874431057382
720718,715.3588826460139
721719,41.25285034369347
722720,752.6291073835702
723721,762.0418076622592
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,746.5905345347915
730728,741.1112712414129
731729,550.8562434207291
732730,670.4235536220957
733731,755.4469360620628
734732,742.620354016233
735733,720.8704190508907
736734,0.0
737735,747.2173714436585
738736,753.7706160261415
739737,706.1875145213363
740738,0.0
741739,0.0
742740,738.2003009142271
743741,748.2872212296186
744742,22.45947970624579
745743,771.7134304800608
746744,128.608700535787
747745,135.48902185089725
748746,690.0156082380114
749747,715.5423207816146
750748,163.5428122702304
751749,16.801687644861953
752750,741.0086053939474
753751,0.0
754752,734.5176777446486
755753,698.9479739723117
756754,0.0
757755,62.13443431987909
758756,0.0
759757,773.2033785227967
760758,754.8522647784968
761759,0.0
762760,753.2958328623455
763761,0.0
764762,261.7199374962216
765763,0.0
766764,758.5870638823158
767765,0.0
768766,732.1377937190258
769767,764.4283085812782
770768,0.0
771769,8.848581642493125
772770,733.8947569075655
773771,739.8945246500596
774772,733.7493884576936
775773,771.8225590702881
776774,754.212152194263
777775,741.0458953279773
778776,0.0
779777,19.310841284587966
780778,0.0
781779,0.0
782780,755.1191767124996
783781,0.0
784782,745.3196885047074
785783,780.7491398840175
786784,21.59812093287469
787785,780.2534318541083
788786,0.0
789787,0.0
790788,0.0
791789,731.4395513214172
792790,6.527818294675384
793791,0.0
794792,2.6929886574794644
795793,16.931625998324105
796794,16.203596177711844
797795,754.8765888985441
798796,755.2412665888563
799797,758.9813753974785
800798,752.0366299516515
801799,748.7217689142707
802800,745.0702369109944
803801,94.62802023556456
804802,782.3975240968583
805803,739.2462090495235
806804,15.161936795956453
807805,0.0
808806,740.849030043455
809807,744.861521904966
810808,774.5995973432646
811809,754.6882148536025
812810,749.8957757422411
813811,706.212326827481
814812,741.7845908559564
815813,740.8106800157083
816814,781.6495239405841
817815,0.0
818816,766.054126124384
819817,757.8149866040931
820818,33.319539647121566
821819,0.0
822820,651.3017665163843
823821,752.4347405708343
824822,1.8989626540531
825823,0.0
826824,180.90812863587513
827825,745.1409512195413
828826,0.0
829827,726.0539429241583
830828,14.29544751264306
831829,747.4301511418521
832830,738.6029855849729
833831,709.9245990003842
834832,742.7891193645931
835833,0.0
836834,766.2240418564442
837835,729.0989586264931
838836,0.0
839837,769.5333708325871
840838,19.061927330010658
841839,0.0
842840,0.0
843841,20.645340295066404
844842,21.91057229010197
845843,736.7753559189669
846844,0.0
847845,16.93574253509537
848846,0.0
849847,30.015379709811988
850848,0.0
851849,798.6718943202586
852850,755.1890209293911
853851,0.0
854852,752.6015611112578
855853,0.0
856854,761.1945442782153
857855,754.4913772053102
858856,699.3555816405291
859857,0.0
860858,774.1865650031174
861859,711.6416670321468
862860,187.2022689636483
863861,747.9536204969478
864862,711.184671330673
865863,718.6302639775563
866864,20.70119806149116
867865,0.0
868866,0.0
869867,0.0
870868,0.0
871869,773.410571784586
872870,766.7928473373483
873871,745.1563611518078
874872,756.9374666602544
875873,788.4224029537327
876874,748.2057059961337
877875,753.2595915492024
878876,744.1387219886844
879877,0.0
880878,763.5732980260366
881879,783.8889633377065
882880,0.0
883881,0.0
884882,772.2346703195018
885883,0.0
886884,746.2762335847331
887885,754.6531066709205
888886,0.0
889887,0.0
890888,729.8168453926863
891889,734.7749842421015
892890,761.8629526198791
893891,15.96790961551101
894892,784.7279659481345
895893,740.4584647932963
896894,739.553313280522
897895,0.0
898896,775.7111915487134
899897,0.0
900898,762.8628106150318
901899,0.0
902900,757.063170604703
903901,0.0
904902,15.875986592350195
905903,0.0
906904,787.9821843561551
907905,696.1521726600602
908906,739.8759759654616
909907,9.779565212107716
910908,465.4188046256418
911909,744.9137266479523
912910,265.2685480635824
913911,770.3644448713344
914912,0.0
915913,14.967468087061619
916914,648.084391907732
917915,0.0
918916,756.5859590772329
919917,730.912776769469
920918,765.177039861255
921919,730.644743280982
922920,8.206445379108322
923921,745.3451355308998
924922,291.19266868014785
925923,0.0
926924,18.571535542333976
927925,687.4129654142625
928926,0.0
929927,748.9544449051219
930928,737.7453396927436
931929,0.0
932930,0.0
933931,235.27237398573013
934932,737.5846454543988
935933,14.449955334650829
936934,206.89523010225616
937935,114.38234298607871
938936,46.71091823593138
939937,19.192621516125236
940938,754.4745835908018
941939,784.1613817293372
942940,0.0
943941,0.0
944942,722.9100075874288
945943,0.0
946944,781.1698790113617
947945,35.37175872142803
948946,732.823319456263
949947,776.753122484003
950948,17.76183582165013
951949,0.0
952950,0.0
953951,766.4254855557604
954952,749.2950215295228
955953,0.0
956954,0.0
957955,19.6881884575885
958956,0.0
959957,0.0
960958,760.2417043497164
961959,0.0
962960,621.0010820014867
963961,0.0
964962,731.576896041593
965963,0.0
966964,16.59458975535666
967965,769.669722234215
968966,770.8487799209922
969967,8.019994293643082
970968,287.90761223195966
971969,232.70884113257654
972970,0.0
973971,772.3961985417227
974972,5.476237116325163
975973,0.0
976974,777.8002375988467
977975,707.8297666358965
978976,0.0
979977,749.4795864382106
980978,751.0926477094221
981979,747.0613975860322
982980,718.3669083253174
983981,721.6378396685558
984982,684.3189203970463
985983,760.9043529863054
986984,738.8400388045794
987985,12.474154276010951
988986,17.508750347960348
989987,731.6183149754802
990988,798.0396243857355
991989,0.0
992990,769.587963655229
993991,21.18629960114299
994992,767.9666757201443
995993,768.1442133606071
996994,0.0
997995,7.96345819544842
998996,769.4066255788998
999997,0.0
