timestep,episodic_return
493491,858.3692794793039
494492,854.6797281253633
495493,859.1117258169014
496494,857.9766611539036
497495,856.6897431066491
498496,856.9064654623159
499497,856.9822178143297
500498,856.6099986113409
501499,857.5663404223695
502500,857.4111779435727
503501,858.1595571200452
504502,859.3099334116521
505503,859.435356583771
506504,857.192524520003
507505,858.4004980454837
508506,856.5001793430262
509507,856.36559120617
510508,858.6872766972352
511509,861.8294489799626
512510,860.8504081312116
513511,861.2339610334747
514512,854.3454313015362
515513,861.1983442817955
516514,855.9300796835048
517515,859.5332875744034
518516,859.9905272721102
519517,858.9466386981737
520518,858.1593160855856
521519,859.9248295929605
522520,859.3100023108022
523521,858.3725746339014
524522,856.8996656444182
525523,856.7283303731953
526524,858.6916893339413
527525,856.5835764113488
528526,845.0186483809268
529527,857.8320404349671
530528,838.7023211035315
531529,856.3194574317022
532530,855.2233510182513
533531,855.6501500745825
534532,849.46470336165
535533,856.0544193267916
536534,848.7599967690902
537535,851.9600219270425
538536,842.9242102421096
539537,852.5943624503121
540538,850.4883605986993
541539,843.5070486177344
542540,848.4932023933021
543541,840.9759993545638
544542,849.5329485257878
545543,850.5802723507244
546544,855.4314332263291
547545,829.8556753111363
548546,837.9439453708841
549547,855.6505620672142
550548,847.1593004595904
551549,833.0409636390611
552550,844.8812715580046
553551,851.6656441779301
554552,850.963999011303
555553,844.6632456215481
556554,857.8192088897121
557555,829.2726751375428
558556,853.9411605865614
559557,848.6927177494949
560558,852.363549243297
561559,850.0827192241677
562560,848.061949135514
563561,832.2684092782529
564562,830.3619692580625
565563,836.0064275254725
566564,811.8619426904512
567565,830.8700439895032
568566,846.6509992746801
569567,835.5014905850345
570568,855.3108515245767
571569,848.7575326477119
572570,845.354398057999
573571,830.3556979561744
574572,844.8468239592606
575573,852.2268590703866
576574,850.4937757946301
577575,850.8564523509883
578576,859.0619137413439
579577,820.3111988161805
580578,853.6268940883762
581579,857.4606124625041
582580,854.9862191898037
583581,761.0364206736919
584582,857.5260589217331
585583,820.5708531489382
586584,854.2244871897976
587585,819.6673170678655
588586,853.4914799594654
589587,852.4140815965725
590588,826.6711666092733
591589,850.6764134297014
592590,840.8161898462191
593591,848.5092963573023
594592,837.6048544635111
595593,852.0813539332855
596594,855.4586151636192
597595,821.8481519149219
598596,849.1244349740158
599597,798.8528469373374
600598,846.9313698501223
601599,850.4370469085769
602600,847.9602240117631
603601,837.5989656907946
604602,850.4790640289991
605603,760.8946718970761
606604,795.7745693828044
607605,857.6596509965507
608606,850.4013204228999
609607,851.5251805421793
610608,856.9399647277461
611609,857.0806573331026
612610,846.474860087966
613611,850.5726460272787
614612,850.5592565439548
615613,853.278511795873
616614,846.948461403483
617615,857.3842165525938
618616,848.000254577126
619617,858.735183058134
620618,827.4934356451723
621619,857.6866723417162
622620,829.3515709029548
623621,857.2807861648395
624622,849.4579560421711
625623,836.6746945585593
626624,854.3645125169966
627625,853.5693955191366
628626,855.9093926069786
629627,852.3493645415685
630628,839.0390647940849
631629,821.4050799134768
632630,833.7123265235515
633631,852.3082910375105
634632,847.6893120752377
635633,855.0128238537841
636634,844.1240727520737
637635,847.7728119851465
638636,855.1734236581926
639637,845.509654468445
640638,811.7968358227852
641639,847.3397318344114
642640,852.4928635378536
643641,852.0531949319071
644642,854.4176635911964
645643,844.284609585752
646644,853.7231513533899
647645,841.6565977597448
648646,822.0635898029819
649647,825.2998527438325
650648,852.1254254436935
651649,851.5446040054535
652650,842.7146889639279
653651,835.073396938938
654652,855.038428428581
655653,836.2017221040746
656654,824.8854119681157
657655,836.4141810186309
658656,853.4103963087865
659657,818.3765114260452
660658,807.1483872812433
661659,820.8007323097474
662660,843.681031169064
663661,829.271149368743
664662,757.7628244828841
665663,840.5035242907711
666664,849.7390422006341
667665,827.7506552922307
668666,845.8408345109472
669667,815.4492887303791
670668,836.5040086216272
671669,834.0119564301363
672670,849.5250706348564
673671,827.2008044604903
674672,829.2255723062324
675673,857.6998115534662
676674,798.3132088311041
677675,839.6836235454468
678676,850.6869648725723
679677,845.2921662199612
680678,821.5569311384867
681679,779.8505716114138
682680,816.3841957510634
683681,858.3915061549174
684682,855.1707752472796
685683,780.7772003932429
686684,852.5204135487164
687685,855.6952002509905
688686,846.7783870211578
689687,797.2751041958157
690688,814.2370542229244
691689,845.6092420234713
692690,796.9739114835886
693691,841.8776060559419
694692,833.1076145704991
695693,850.3479410302886
696694,845.5455427978414
697695,852.7327484091279
698696,849.2011666879498
699697,843.6827616160685
700698,846.6161143281888
701699,851.4512024962921
702700,772.2845620377027
703701,839.7318954789228
704702,849.5363339959898
705703,833.6587497286458
706704,836.9588049025404
707705,839.6081933519573
708706,835.1618428758992
709707,835.0033726981704
710708,801.1200437959435
711709,837.3922487692269
712710,842.469146671988
713711,844.7249380787179
714712,838.6538183585823
715713,846.4023886937201
716714,808.0727417786956
717715,841.3084209202632
718716,835.0631375923859
719717,825.4895287189282
720718,835.0317772220601
721719,842.6957798093425
722720,815.1497394028993
723721,810.1234286307816
724722,849.5280493909027
725723,850.4587074477121
726724,782.1443128944956
727725,837.6697026000711
728726,844.7584355603391
729727,849.6924563592943
730728,839.8379831568233
731729,805.8896050986566
732730,830.2867784548926
733731,834.652344553154
734732,812.7112118256142
735733,802.2963323046898
736734,843.645709353942
737735,812.8195676393399
738736,854.0667926706456
739737,848.9338863022881
740738,850.6155968181412
741739,843.0982142737558
742740,840.2536188446805
743741,848.127705495946
744742,710.5433583481047
745743,855.8932210241317
746744,849.6288241760636
747745,834.3257239316255
748746,854.2731463897178
749747,849.1970962502849
750748,848.2560755777698
751749,840.9169403887116
752750,851.2293889691534
753751,850.0758077823514
754752,850.7594296927846
755753,852.8050397036573
756754,809.6424870261401
757755,824.307811826451
758756,840.6322266852088
759757,818.8856011389198
760758,857.8751701428927
761759,826.5652612420835
762760,855.6776366762849
763761,816.563544366179
764762,854.5457651831409
765763,835.6857393338041
766764,851.2045229749747
767765,801.1622421665293
768766,836.108671953967
769767,823.2255571623363
770768,857.5492425406488
771769,858.7720212305788
772770,856.3957927308024
773771,837.1467420528659
774772,850.6865044771979
775773,856.4444866492182
776774,843.321826400945
777775,857.4971774419397
778776,824.7687335879225
779777,822.9387866994571
780778,826.2028132151073
781779,849.5296681287581
782780,828.909262477502
783781,827.2069666112458
784782,830.5082738897506
785783,833.4794605172349
786784,812.6787162530684
787785,827.175089018405
788786,674.1178611210788
789787,828.1708106462862
790788,819.6636996221788
791789,848.5799619910443
792790,846.439950473484
793791,821.0427759852505
794792,854.669481889324
795793,852.9447377082679
796794,817.999857296311
797795,849.8598494557541
798796,842.7734858227021
799797,837.0924524110638
800798,844.0020489412384
801799,854.7374271856467
802800,842.2788874590602
803801,836.7835698700546
804802,830.8209973323115
805803,832.8963251544844
806804,851.3960318050644
807805,838.1036626592963
808806,841.8700092748234
809807,848.7934470863258
810808,842.6616380969645
811809,852.4909885359459
812810,851.2454400919177
813811,841.9375619693731
814812,841.6924068746458
815813,842.1137697236242
816814,837.6274287556175
817815,845.5601573811682
818816,837.2697219426965
819817,820.7138344475487
820818,849.7980741418194
821819,852.065698412126
822820,848.677672610663
823821,812.540949158267
824822,844.5531475408748
825823,851.069604277633
826824,850.0841562423524
827825,856.6050502647605
828826,851.7965425224011
829827,853.6619027952066
830828,848.2066807525374
831829,853.4430883272557
832830,853.1413770646404
833831,845.192668746434
834832,814.147565744574
835833,845.4848807045668
836834,845.1616348767849
837835,852.6035943757337
838836,830.0944413132197
839837,837.2469119522563
840838,852.7799542732525
841839,852.0778169288783
842840,851.5949294214297
843841,844.3948661203478
844842,841.6777442039613
845843,849.2430582496814
846844,850.511271986337
847845,845.9412516071056
848846,842.906622207599
849847,837.5359379984458
850848,832.8020711310784
851849,836.6639630207472
852850,841.9119093728929
853851,803.591401384843
854852,845.7517259201136
855853,852.2461085638145
856854,845.1256090559823
857855,832.566828320172
858856,841.037550097373
859857,842.6892478655127
860858,831.1050219040377
861859,845.9219367505877
862860,830.3132245503189
863861,852.467061612317
864862,840.3670725514835
865863,805.5105344509547
866864,833.5479449541004
867865,754.6860741815666
868866,829.78359394616
869867,839.9976730569986
870868,852.3290762417943
871869,848.3242369213903
872870,822.83420549992
873871,817.841298648454
874872,843.6878081499589
875873,851.2902903876694
876874,851.9647982065525
877875,834.1794044060051
878876,854.1456387566897
879877,812.4965316805363
880878,839.164773837595
881879,822.7476091577653
882880,817.2290269780239
883881,822.2571639181556
884882,819.6381471123923
885883,854.512137048502
886884,840.9256964524409
887885,828.4826140996632
888886,840.3417739158275
889887,855.0540009698128
890888,856.0277038055777
891889,856.2786079681574
892890,849.6603873922942
893891,846.8398137808075
894892,807.9373430623973
895893,821.5082655190253
896894,854.7836406518712
897895,848.3898485671103
898896,836.9803788682184
899897,831.7528624077196
900898,841.9187213951274
901899,825.7577597596865
902900,796.0870638582596
903901,852.7437714830781
904902,855.8119798185813
905903,856.4272396483973
906904,858.5832047346325
907905,796.383745928033
908906,845.1984857924572
909907,850.946992533549
910908,843.292496942642
911909,845.0284525124896
912910,837.5555831536428
913911,847.4458902013021
914912,847.7909070566857
915913,840.5505619321963
916914,836.7254112825243
917915,816.8398989159566
918916,854.8379523647521
919917,835.2559817280152
920918,847.305357156249
921919,848.3303454776071
922920,837.6925842240369
923921,802.6601581551275
924922,730.0643793454649
925923,791.7436302441832
926924,832.3272547433293
927925,850.1244718230224
928926,828.1429610358423
929927,836.6446428007515
930928,804.6246345900561
931929,760.448234567401
932930,830.20907807077
933931,838.5974271376718
934932,850.4474767705001
935933,840.9736654727125
936934,835.498594789622
937935,848.0198838846574
938936,782.3756303537962
939937,799.8304722646378
940938,850.5461158338105
941939,852.2134478976781
942940,850.5281057304169
943941,852.199788395238
944942,847.7138919640236
945943,831.9199956743313
946944,850.604187725317
947945,849.7458183586245
948946,849.7534442992376
949947,850.3799757201069
950948,852.4088464299218
951949,849.2963207185064
952950,851.0449087987076
953951,849.6048152195328
954952,853.283730925639
955953,850.1077574135231
956954,816.3518138075797
957955,850.3763483216528
958956,855.3647301255886
959957,851.9462391096833
960958,849.1059561883646
961959,837.5317850316874
962960,844.7641231331137
963961,834.4917497866869
964962,850.9830735992438
965963,849.2924154668186
966964,853.9205963323934
967965,852.4903375109909
968966,845.226639302786
969967,841.4126355113348
970968,841.9662803479766
971969,852.8849077359096
972970,849.3916703296239
973971,844.8837406536395
974972,850.2882493938511
975973,845.7532359975746
976974,848.6901114850848
977975,737.8944363055227
978976,848.5789489405971
979977,852.8258679176735
980978,853.7359423927275
981979,853.0018302264431
982980,852.4263478256885
983981,852.9410668784842
984982,844.8216799481523
985983,847.5255922481289
986984,848.079750965601
987985,851.5045087934878
988986,844.277178337485
989987,838.4900980763584
990988,828.8238309105492
991989,851.2553146051437
992990,842.4754946457397
993991,823.4791232982931
994992,810.9451355562934
995993,851.7302562642294
996994,854.3200560106917
997995,847.8105540147068
998996,841.4536965358012
999997,845.8603374733171
