timestep,episodic_return
179178,271.7389591218196
180179,331.52351554714375
181180,326.9091296542169
182181,414.4256236791211
183182,308.78074967815235
184183,387.3563146568883
185184,402.05634630893326
186185,280.4041439387396
187186,335.0435790148796
188187,409.82513772659297
189188,327.3677330965918
190189,332.47610595873823
191190,359.37288716317477
192191,419.33162323729005
193192,332.9435237858918
194193,366.1686126227386
195194,364.02389522034514
196195,316.3551011947715
197196,383.6238459173402
198197,384.178525085519
199198,390.72847962222
200199,389.83321370431037
201200,351.1492191939521
202201,399.8297656802617
203202,480.6191228962361
204203,394.9031392407659
205204,484.81844944288423
206205,422.4148951904687
207206,385.01944282737315
208207,423.8951382007128
209208,335.91586596118606
210209,329.9340841505972
211210,359.5897212256603
212211,359.30673496788506
213212,345.1838162757579
214213,389.34351832363603
215214,342.55360616755587
216215,431.0334879194951
217216,393.7524348724433
218217,461.69627625647365
219218,391.525285020963
220219,377.45054167249685
221220,409.8209773934806
222221,412.11182061715556
223222,392.0064726153038
224223,363.5533048174478
225224,474.9712036763409
226225,439.3345095808242
227226,323.4192811517347
228227,426.5539107833642
229228,464.4122521043856
230229,438.42172310816187
231230,447.38841941585923
232231,460.9028907528491
233232,376.37343507138064
234233,430.103458676673
235234,402.49894707686605
236235,437.9148676746562
237236,478.9726767155282
238237,509.06635595238475
239238,459.37829969136095
240239,455.1432619416206
241240,488.79054443924053
242241,580.2815586150463
243242,505.1154878196218
244243,488.10844829878545
245244,490.5278258126024
246245,629.3352327042012
247246,518.6923560792291
248247,575.6414805050764
249248,453.6864496031747
250249,502.05172319669936
251250,427.8161370146059
252251,524.3351920353994
253252,490.2963595710021
254253,579.3548323377203
255254,426.08298905930934
256255,362.34673456896604
257256,466.7564816867848
258257,485.54617607471226
259258,466.8627016989965
260259,427.25803717453397
261260,557.5336057203049
262261,495.79932875617567
263262,663.6399677394994
264263,589.3864084290104
265264,419.37272953714177
266265,583.9736148070186
267266,632.046993075683
268267,665.5058848389908
269268,633.1728965564823
270269,612.1082325342946
271270,747.6571079624182
272271,658.1561739329858
273272,645.2926316211287
274273,499.81508071545505
275274,569.862239413665
276275,649.412943746539
277276,643.6114069782743
278277,621.1454962334305
279278,742.4568903850277
280279,625.3767231120825
281280,726.1133714664775
282281,712.8771536736679
283282,421.5679020402846
284283,559.1837545761025
285284,718.6377335739971
286285,706.250003369044
287286,709.4802200543343
288287,658.8543099697727
289288,643.4773322396462
290289,537.7090005148457
291290,687.1471290653662
292291,572.8642030266633
293292,672.1203274345198
294293,676.7765666110171
295294,658.4079745028369
296295,549.6148669059586
297296,719.3788948408871
298297,716.9734372516642
299298,646.2037019848898
300299,725.847352793961
301300,725.1532629944996
302301,730.4996800753676
303302,706.595339550396
304303,687.3813119717277
305304,251.23285307303686
306305,657.1769939571954
307306,248.80499525559588
308307,733.4954556073561
309308,642.9211722010958
310309,706.8286138065181
311310,659.7717579354482
312311,679.41280135517
313312,689.3684848836504
314313,733.6193726244279
315314,660.268970063562
316315,727.0691944643357
317316,666.4606839279187
318317,616.1419675335541
319318,535.8279098444125
320319,507.68069604495105
321320,733.4794714183108
322321,687.0660850361454
323322,739.4090400813507
324323,581.4759447511949
325324,702.4247042693006
326325,734.2417482845489
327326,732.0846321826425
328327,728.0026360952661
329328,711.9454830431043
330329,506.4694231375924
331330,701.4916969035063
332331,708.1989322728257
333332,529.888462847645
334333,718.3285699988008
335334,710.5015427803676
336335,626.463227069927
337336,714.0762557908123
338337,679.6617287004084
339338,648.6094587100371
340339,598.1987611535261
341340,479.39711705887476
342341,628.0113740183457
343342,562.174858586356
344343,564.1829591529362
345344,641.4867912780402
346345,613.5544906881951
347346,578.589236748608
348347,422.62268942187575
349348,588.2775405456952
350349,627.3629309116182
351350,619.3324664448008
352351,434.60975426370385
353352,516.8387473985778
354353,566.1549586949174
355354,443.26592322822586
356355,652.5361093015374
357356,520.8346428659603
358357,587.4157188704465
359358,609.9021828427342
360359,593.9559354253154
361360,606.959051919859
362361,685.9071140598729
363362,591.1579725093493
364363,649.1458579274896
365364,687.3446425013954
366365,693.0630737860738
367366,635.1096827498677
368367,678.7644871494832
369368,684.4487168486612
370369,582.5735783332099
371370,674.2991314026151
372371,510.5149608819592
373372,639.9895252192242
374373,701.1949067954392
375374,712.9753487341475
376375,668.058157927238
377376,588.277862923757
378377,670.8282313494485
379378,554.3868451093175
380379,604.4783468961226
381380,679.697376223487
382381,592.8648792920633
383382,673.9724491915115
384383,624.1948125184908
385384,554.6438076517843
386385,670.2432684601337
387386,634.27629445279
388387,651.9212085530123
389388,245.1267946452585
390389,624.828632819266
391390,653.011670570154
392391,659.6063327111514
393392,650.0494110975374
394393,681.0243798430735
395394,638.190425602476
396395,651.6771956840736
397396,681.2017366794081
398397,646.2027922631842
399398,610.9923042003018
400399,626.9620233156946
401400,607.6048834360117
402401,628.8423720957861
403402,633.8985592437346
404403,619.0517776983162
405404,633.3100063410411
406405,653.2664326343693
407406,457.98998070386466
408407,664.7515515498105
409408,566.4961918799282
410409,598.4458067632198
411410,572.899244582419
412411,344.1853722255628
413412,367.5397236915979
414413,627.4742438928926
415414,674.2000364330221
416415,423.8306179283177
417416,584.7525920512355
418417,387.4052237784809
419418,564.2371601210488
420419,645.0467554969316
421420,566.3040153402732
422421,680.774950084518
423422,385.35147633497866
424423,360.1740852916585
425424,655.3625885563474
426425,651.2998558181091
427426,407.19909048183695
428427,667.1577721461725
429428,654.5429357588566
430429,645.9705240832371
431430,660.600075304123
432431,648.4360424466506
433432,484.1225708856741
434433,592.2979546346457
435434,578.4197523499853
436435,662.6097113384756
437436,671.3554899906495
438437,660.8007335306708
439438,592.8791362591957
440439,625.5500336977938
441440,677.2545564594863
442441,673.7606399506382
443442,555.9706351904352
444443,695.8393537293928
445444,700.9386635860735
446445,599.0041180978714
447446,714.8750639570275
448447,680.5496793780355
449448,699.9642825247587
450449,672.3235073397256
451450,687.221288661128
452451,709.5802005586472
453452,722.8503278998218
454453,714.971356113328
455454,702.1602190592296
456455,668.6304611345381
457456,660.6128063342748
458457,674.5424375188229
459458,714.7639626173461
460459,689.6638116678837
461460,653.5899263306125
462461,639.0617757687113
463462,202.06187173371302
464463,686.4893917461193
465464,657.9552865776933
466465,679.9712723469368
467466,642.0511217469309
468467,715.0063362488038
469468,717.690213131751
470469,659.6018171684777
471470,628.8076423847353
472471,680.1705814819417
473472,668.9697180800212
474473,653.6180198469082
475474,562.2567882474094
476475,483.41712890003043
477476,448.21447192960164
478477,205.01540468378332
479478,418.42679031507976
480479,501.137592265276
481480,662.5423251890792
482481,218.05411672306985
483482,652.1812231641499
484483,519.6922375239723
485484,711.1391390632169
486485,579.433783794027
487486,240.30983755105765
488487,416.01939348404835
489488,305.41942576113354
490489,372.7287097497657
491490,427.6020126245859
492491,622.9698965868286
493492,417.5150131995064
494493,636.7263377624571
495494,583.1093654326178
496495,603.8748869566324
497496,503.9716116779709
498497,422.69852125038045
499498,585.9722681425585
500499,638.7280142415719
501500,575.8483794116254
502501,657.145250915105
503502,684.4366423858567
504503,649.0434518773229
505504,641.8461967388422
506505,620.8750904823017
507506,646.4137232899149
508507,581.7338572975533
509508,733.6317238410818
510509,672.3582364419191
511510,693.4895983195696
512511,482.44539032248133
513512,621.8239478817919
514513,604.6595178142397
515514,720.4731073212358
516515,643.4639688544245
517516,711.3142033300171
518517,685.7420287590679
519518,672.4055637338329
520519,606.3986374723837
521520,677.4509377906735
522521,510.05990107924924
523522,619.2289124324486
524523,617.6647698495791
525524,690.5774898852624
526525,692.6555379538225
527526,715.1485470074114
528527,673.8846155613926
529528,695.1053658864707
530529,702.017053503827
531530,685.5418258012004
532531,491.9850581296292
533532,713.8056433190702
534533,686.4204874635313
535534,609.7158064341425
536535,701.2757188638748
537536,717.8831548812964
538537,704.8864927765362
539538,693.6901464570775
540539,596.2925883000247
541540,675.8522962926626
542541,709.2199864617252
543542,610.4716857130114
544543,635.8220763706295
545544,694.6688107581806
546545,651.7813020134878
547546,662.1244999415534
548547,506.4133745203687
549548,644.7405838854331
550549,699.4189958156343
551550,614.2058449689512
552551,672.4148062341171
553552,641.4109057090284
554553,617.7018402852415
555554,677.307597330139
556555,689.7276439379244
557556,696.7498176335617
558557,645.2793795353715
559558,617.9293872664925
560559,700.3981445887501
561560,702.1471473870549
562561,667.4306033983629
563562,619.6503551753797
564563,288.43304506843583
565564,699.2192034779848
566565,703.4425181434835
567566,677.160159234732
568567,663.8638480496412
569568,648.8709966932972
570569,694.4256080267704
571570,688.6704599076722
572571,649.0363828948275
573572,696.755170260109
574573,641.9983873773213
575574,681.1669133422818
576575,679.824329236729
577576,696.6155013072906
578577,696.9006163080043
579578,713.660475349312
580579,648.1706604520851
581580,630.2738076617143
582581,715.2814377878107
583582,718.1838067257487
584583,706.5313911485108
585584,717.5783042428458
586585,700.9126793062597
587586,702.1773987245883
588587,693.4114697802987
589588,711.6511769243901
590589,705.3958077292807
591590,728.1281928188923
592591,720.6500288751214
593592,730.9571378778015
594593,713.7344261405203
595594,713.7939372762801
596595,715.8266554042998
597596,725.9337678979358
598597,721.3256694536707
599598,692.0674960101295
600599,723.858629320836
601600,724.9854288048972
602601,700.6433036197986
603602,726.3203930193063
604603,723.3257882420253
605604,710.3143978921529
606605,721.224027063895
607606,728.8546698666404
608607,726.6844558982409
609608,436.9693576710656
610609,631.5008854948466
611610,722.8771061671065
612611,719.9397102088056
613612,638.8406388005235
614613,728.0709670091005
615614,722.6531872451336
616615,723.984438830174
617616,709.4097917974075
618617,719.9427465815161
619618,290.86071160110953
620619,695.7258170161721
621620,430.8120349240461
622621,703.8781643552246
623622,713.6235036352256
624623,714.2221430896045
625624,711.2296882181965
626625,716.5327094695675
627626,725.8859976441724
628627,722.4756369589844
629628,710.2596372238714
630629,724.8511086497022
631630,719.7569234021463
632631,726.3135362025167
633632,716.4504693709805
634633,721.6854335975563
635634,721.2423578915927
636635,701.4409621413921
637636,710.5056854652024
638637,714.6677425802644
639638,630.3329130638921
640639,706.1762756311326
641640,709.1687676040539
642641,712.9175669478973
643642,710.3870964292954
644643,514.8996111405831
645644,704.9811372880746
646645,681.0808675738602
647646,723.3029578618723
648647,691.8070144299959
649648,693.7389889205698
650649,707.0344203510023
651650,720.7951253231155
652651,703.132422777826
653652,718.4169517974294
654653,713.6844417926694
655654,695.2803799032348
656655,685.5008862034396
657656,558.7649523429486
658657,687.8894589932954
659658,692.6405112692738
660659,701.479312212147
661660,701.1488963783235
662661,351.983429201768
663662,657.169266611086
664663,696.8696284621756
665664,692.4922719241558
666665,696.9808390702786
667666,691.9180475746563
668667,695.5819193651281
669668,688.1690746219132
670669,702.2643480694319
671670,683.1647328220467
672671,276.00347855787976
673672,703.875014162582
674673,695.8862812031223
675674,228.19120347620128
676675,704.6584198090035
677676,694.6665724307102
678677,679.5957287540075
679678,705.0011263329591
680679,710.9641842308841
681680,678.3297487872576
682681,702.4306648916809
683682,710.3312278997029
684683,711.71006004561
685684,702.6285731925133
686685,702.894633291106
687686,697.5051026968862
688687,698.4385680650479
689688,690.9108828576709
690689,711.4424250475653
691690,708.5791110354794
692691,687.9067772115088
693692,715.2381195525262
694693,702.7960382430693
695694,315.69017040726675
696695,678.8085773612364
697696,687.1795837261554
698697,680.5760942806066
699698,698.8081413624254
700699,689.4907375213462
701700,606.6967571906723
702701,675.5176753749739
703702,634.2488689022173
704703,697.3953081668661
705704,239.9034637305092
706705,593.8399908159331
707706,285.95514157112
708707,686.5645615840999
709708,621.1546408407796
710709,694.9192055628585
711710,617.625914186934
712711,623.0697902653567
713712,264.8112726551228
714713,685.2006365727816
715714,687.6602686965613
716715,682.435191279173
717716,603.5464145994829
718717,715.4666863685776
719718,554.5309560628527
720719,452.161458371446
721720,610.0161274910497
722721,697.0049675813451
723722,703.7482586814577
724723,510.83101457111565
725724,682.4561274602869
726725,652.9084457415827
727726,663.1080467252813
728727,628.4283124103036
729728,689.0190597996573
730729,703.5230392618654
731730,706.5982965899598
732731,652.2206596659738
733732,668.7836565988778
734733,578.3161296737676
735734,624.6259414841729
736735,707.2600410487806
737736,631.8687969104734
738737,616.9984066387676
739738,644.1696602876798
740739,682.8819051876578
741740,541.9137824099251
742741,683.9578196904473
743742,466.6117302401548
744743,607.1554914798799
745744,617.3501845546992
746745,676.5517648644183
747746,689.637881971395
748747,659.4324152708492
749748,623.0806074488514
750749,704.5802746475031
751750,586.1648503597107
752751,647.2655944203882
753752,655.9680844843201
754753,678.6725507690164
755754,695.5850416535646
756755,715.8109970294374
757756,695.7102858356086
758757,565.0233127709663
759758,672.5320734617956
760759,676.1461563702114
761760,708.0011946302321
762761,699.183121118186
763762,691.3160600477194
764763,635.195386773047
765764,692.0982090307386
766765,685.1942918120853
767766,710.3484104318258
768767,552.7945434634122
769768,591.3895207879756
770769,668.7116053495188
771770,702.032339558191
772771,675.2994340058968
773772,639.1043790203769
774773,664.9792407528672
775774,655.9071721880565
776775,649.2660970499167
777776,664.8893162307114
778777,697.03903289493
779778,553.4263897637916
780779,643.108291311024
781780,645.2078395751256
782781,652.2621826525574
783782,571.0471222980589
784783,682.181207721308
785784,673.0357986440157
786785,594.3220133140754
787786,662.4424575357403
788787,594.8880377876982
789788,627.7072624351815
790789,658.047913024663
791790,623.8565431121357
792791,613.6681307231613
793792,655.4055974355773
794793,637.240241079441
795794,678.2784522641574
796795,653.4572951697228
797796,659.3350781412084
798797,684.51222653511
799798,663.6197404369069
800799,667.292194633917
801800,679.586933528632
802801,671.9967752048524
803802,676.9790917800954
804803,674.2357602135778
805804,671.6816437863546
806805,644.5697757717935
807806,665.2840983097019
808807,679.2106138590714
809808,633.3400461962706
810809,673.8521227287242
811810,656.0978113535372
812811,564.3592619151966
813812,643.2224035494507
814813,642.4472882181203
815814,513.8271230343993
816815,657.5283787381272
817816,613.1710871375349
818817,553.6988330612111
819818,613.6037283726004
820819,591.1303389025799
821820,658.0356191614605
822821,617.6038085439609
823822,570.1297042165656
824823,651.3323541601297
825824,635.319033556721
826825,591.1660707367217
827826,595.7678986935368
828827,536.9992492221421
829828,525.0414112573258
830829,566.0863759687747
831830,565.2138318926366
832831,548.1225402907768
833832,591.8357239158391
834833,590.3367209346306
835834,571.3139279277126
836835,598.3065405648026
837836,627.7158827948598
838837,570.5278803968737
839838,620.3991144063759
840839,621.9641200851496
841840,590.2839102470948
842841,622.7753385785192
843842,605.6395065384102
844843,386.82298852591026
845844,622.5244027321833
846845,567.3458458759414
847846,685.4642832609194
848847,616.7585593509662
849848,588.3723249657867
850849,646.7906046186359
851850,605.4209872878073
852851,640.78429260875
853852,536.1292057044918
854853,622.0561467340376
855854,659.633292866486
856855,340.8409638494954
857856,599.1874297371791
858857,615.3434569553824
859858,627.5264017812842
860859,611.7971633713927
861860,564.8513775623867
862861,601.7440270810438
863862,616.1574485422057
864863,646.563696229289
865864,606.8336654773946
866865,575.7932405156843
867866,614.0521274410212
868867,628.2073145533847
869868,614.0666711742299
870869,229.44680189582704
871870,616.7738942734537
872871,649.9683279246344
873872,431.34747198137666
874873,470.46626979113523
875874,630.7786753862476
876875,465.8362489852119
877876,695.9655087186098
878877,672.0748231305579
879878,561.9703724938316
880879,678.9703399664422
881880,679.4407180751587
882881,704.0263838510782
883882,671.1426203675992
884883,650.1054138412899
885884,700.5483402988176
886885,606.7257304630488
887886,703.9616132731167
888887,557.2314864864584
889888,679.9106034471671
890889,696.470851534327
891890,678.5786412437952
892891,700.8866854154203
893892,705.0624645505122
894893,705.8816130327475
895894,689.2884248305088
896895,706.9541148052458
897896,702.9011424373573
898897,687.7303354344663
899898,695.2802595945747
900899,678.5140277561115
901900,704.0629545010905
902901,630.7847311993538
903902,697.1961078483164
904903,702.3367779742093
905904,708.5159836856963
906905,701.4689945265818
907906,704.75151414172
908907,700.2977718698443
909908,708.6505304840724
910909,709.2308598940933
911910,707.6568873719111
912911,703.9283620180007
913912,715.7066921494726
914913,717.7261108979995
915914,713.4316411480711
916915,707.5222617061225
917916,705.0548264589116
918917,707.3473191134121
919918,520.4877653989805
920919,707.9728699410364
921920,713.0764210164647
922921,717.9847425714352
923922,710.2108519697874
924923,712.6674043221419
925924,706.3270318900474
926925,646.4825481927452
927926,704.135287311649
928927,709.4345682318913
929928,694.5503235357648
930929,702.4966561568323
931930,705.6644496376879
932931,707.9947510444198
933932,701.1636063331681
934933,402.4341900681206
935934,705.550372021959
936935,706.685990315546
937936,699.8163025055435
938937,631.6510203255257
939938,702.2007226447982
940939,307.79708040361777
941940,698.0123864546506
942941,700.253499284477
943942,707.2216242630656
944943,700.6840833618597
945944,702.5423359916571
946945,696.6522423988955
947946,688.2933043781425
948947,702.3664718320455
949948,701.4795291445489
950949,690.6051351681243
951950,693.0760044490345
952951,700.8353499155885
953952,322.30092766750505
954953,702.59449775024
955954,693.6322800481455
956955,705.2533017798545
957956,667.1711795345074
958957,694.6978831879267
959958,598.1376323539057
960959,700.3419969999375
961960,700.9804941154622
962961,699.773925341191
963962,700.7211252076864
964963,241.7642049542526
965964,703.0333302622887
966965,608.8258148560041
967966,641.390601837928
968967,671.9915376481971
969968,642.9383453621122
970969,326.48577134182995
971970,650.6243116679274
972971,700.783691123615
973972,698.7641913988342
974973,709.423808173564
975974,685.7975806227139
976975,678.7755423823222
977976,702.6857126979036
978977,699.3607986434963
979978,682.0196116318573
980979,706.3454665639707
981980,702.3371453821579
982981,701.6580685470852
983982,703.4909968808226
984983,708.0170214339399
985984,702.1375721145356
986985,707.1414583692551
987986,697.4364087658035
988987,699.8364933881069
989988,707.1105113422964
990989,238.7817362060078
991990,705.1808076100319
992991,708.0246778046912
993992,711.6607020069097
994993,707.051748991989
995994,700.5523885072422
996995,706.9350921733842
997996,677.8812882467239
998997,700.36690657618
999998,696.1904987289977
1000999,704.7977252743622
1002000,697.1055677584518
1003001,705.3807861196278
1004002,699.7007770306518
1005003,695.4420430545465
1006004,709.1778805751592
1007005,688.3925360653077
1008006,703.2744461193183
1009007,694.3494457827147
1010008,695.0197916779465
1011009,692.7588345636447
1012010,695.7334756890099
1013011,699.1240258075846
1014012,700.5593112371826
1015013,371.5555749212571
1016014,697.1682954714113
1017015,698.7285832671618
1018016,705.1904746769029
1019017,696.1344401711233
1020018,696.8493835905628
1021019,696.9749287487468
1022020,632.5148862765753
1023021,702.4424287232345
1024022,705.0944192855718
1025023,700.0135633338315
1026024,700.6933153282781
1027025,704.8652711202433
1028026,677.0674070943048
1029027,697.9323339582888
1030028,700.3159796871257
1031029,693.2991897644154
1032030,687.7652107279897
1033031,704.2871830009169
1034032,699.0514789804511
1035033,703.2955143105434
1036034,698.7218402963291
1037035,703.8981191579255
1038036,682.8952138964783
1039037,703.1757521909032
1040038,706.5424730730308
1041039,707.6206886718394
1042040,696.3492150922929
1043041,702.3808125722472
1044042,703.9489102769467
1045043,701.5488922288075
1046044,702.7428141569769
1047045,698.1402021965789
1048046,695.7263571062274
1049047,670.4079848595234
1050048,173.37730625713644
1051049,705.039942286779
1052050,700.2279815351984
1053051,650.603245735289
1054052,702.3709441836035
1055053,706.2523639909355
1056054,703.2539744614422
1057055,603.8524315431837
1058056,701.5617423295602
1059057,690.2654665787079
1060058,704.6920286597822
1061059,645.7904794963491
1062060,597.8148964981092
1063061,700.8810688349437
1064062,689.9411200822944
1065063,640.9572206348862
1066064,375.92609977546124
1067065,682.9193743805846
1068066,693.3366497844534
1069067,700.5540119678086
1070068,289.3914387029186
1071069,683.3118019686187
1072070,199.7138762198072
1073071,195.5736916689443
1074072,653.0478973444084
1075073,708.3105509514039
1076074,704.5620441321933
1077075,711.517825780824
1078076,240.21855277160918
1079077,601.9191559134143
1080078,687.80028999548
1081079,692.1784229907454
1082080,711.2798007267298
1083081,700.6566690102557
1084082,703.2452575006582
1085083,706.6573447094408
1086084,705.9226648276278
1087085,434.58044060386027
1088086,705.5827161879864
1089087,706.7310347990121
1090088,713.7915559065094
1091089,688.7799836929521
1092090,702.231208536543
1093091,684.4484695564358
1094092,698.2905878069344
1095093,658.0803206286902
1096094,702.8204269612248
1097095,654.9186234038219
1098096,706.258107087308
1099097,701.5625327261463
1100098,706.1511213227406
1101099,706.838166413892
1102100,701.0319655051811
1103101,682.3750153703127
1104102,657.0981345152059
1105103,698.5891407781587
1106104,706.6656126363548
1107105,205.6223979650902
1108106,669.6153200187688
1109107,696.9980379023124
1110108,669.6055592881248
1111109,693.6599657084522
1112110,685.3084500796887
1113111,701.4476211877476
1114112,689.613681947786
1115113,703.1291025502769
1116114,684.8675291986093
1117115,689.7364170497783
1118116,662.9912111966695
1119117,663.5091978026678
1120118,701.09748608777
1121119,695.0534239721204
1122120,697.148545711045
1123121,679.5095431183727
1124122,478.9920065595149
1125123,683.8042491251947
1126124,688.0648609887484
1127125,520.6455101885465
1128126,701.6691632838371
1129127,699.8106588671949
1130128,703.5466858738622
1131129,496.86044917904604
1132130,690.9612513684195
1133131,171.20745226320133
1134132,704.8522658031717
1135133,699.3476612525914
1136134,697.2196034251273
1137135,669.6645529079832
1138136,684.1474504145888
1139137,693.9871122078521
1140138,673.5766842862713
1141139,695.9322916184136
1142140,696.4949074575642
1143141,693.1658215134901
1144142,699.9691436056019
1145143,697.0749783837543
1146144,698.8428449366148
1147145,695.6589859609996
1148146,701.0941556870205
1149147,698.3639345438545
1150148,695.48360299815
1151149,704.505559660676
1152150,706.6635834835125
1153151,699.1123027619359
1154152,703.7610374087229
1155153,692.0638308031856
1156154,706.7111352164355
1157155,705.1635508746024
1158156,709.6596939868859
1159157,684.0543102444202
1160158,699.4675121077447
1161159,706.1231422781916
1162160,705.2986080245397
1163161,704.4706971265205
1164162,701.2050153362545
1165163,692.0770775084579
1166164,688.2783015164223
1167165,706.8704549218144
1168166,692.5056968093322
1169167,715.6782717773186
1170168,705.111060417433
1171169,696.9793513134072
1172170,684.3594564929987
1173171,704.215790396891
1174172,702.4927854479172
1175173,704.0562837800708
1176174,695.9753746433402
1177175,706.6063163689341
1178176,704.5822490799015
1179177,702.9834980790264
1180178,699.7496210968316
1181179,655.4527845441366
1182180,707.7460200099358
1183181,697.9921607996306
1184182,694.5288298848087
1185183,706.0942633503001
1186184,682.1913181043045
1187185,684.7568528385906
1188186,692.1068981326218
1189187,701.6691223193197
1190188,701.888831052677
1191189,687.7277608901227
1192190,699.6889396682724
1193191,700.4570314231772
1194192,690.207537115289
1195193,692.7662604327953
1196194,705.4051978266755
1197195,688.7169052335047
1198196,704.8013223471347
1199197,196.16075726233524
1200198,706.0138773310211
1201199,706.7632782603666
1202200,703.0394041510928
1203201,698.1982748238827
1204202,700.1376082369137
1205203,487.6289409951625
1206204,700.1468088617097
1207205,705.2558984648656
1208206,705.6922647335941
1209207,705.7172356966643
1210208,696.9995183088253
1211209,700.5969332357716
1212210,705.0190350817122
1213211,700.8654038913115
1214212,701.0119662649224
1215213,704.5523124205024
1216214,709.8204209590975
1217215,711.5785902206226
1218216,700.1069182671719
1219217,703.7454143347343
1220218,707.9373649647623
1221219,562.0805700727823
1222220,703.5146432746335
1223221,705.9154822951031
1224222,568.9706939188404
1225223,586.1405834547768
1226224,703.1383447094311
1227225,708.5126635529707
1228226,698.8696259860726
1229227,703.7456325822769
1230228,690.7655148588173
1231229,702.2303890491344
1232230,706.3465650545595
1233231,623.6102420590771
1234232,703.403413025875
1235233,704.4318171788519
1236234,659.3704013765242
1237235,707.7649391149554
1238236,696.4089811168535
1239237,672.7772490640073
1240238,694.2722047689366
1241239,706.2242057823247
1242240,682.098650473094
1243241,703.6996140650633
1244242,589.3786333696801
1245243,703.3293726672176
1246244,699.7925563052897
1247245,684.044246862621
1248246,697.5266357122414
1249247,705.3242443518473
1250248,354.1640542138281
1251249,493.3613201743557
1252250,701.0096888953439
1253251,699.4030707803938
1254252,675.9101544541868
1255253,647.2862660517828
1256254,648.7852770515769
1257255,645.0296744785705
1258256,688.1897011492118
