timestep,episodic_return
134132,11.938379980783619
135133,0.0
136134,0.0
137135,9.030979562573698
138136,0.0
139137,6.340910686232359
140138,0.0
141139,0.0
142140,0.0
143141,16.010981954359654
144142,0.0
145143,0.0
146144,0.0
147145,7.862176968975161
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,8.011611328807422
157155,0.0
158156,0.0
159157,34.71437887758931
160158,0.0
161159,16.27367707288507
162160,0.0
163161,17.6561484349817
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,2.747405304798635
175173,9.787861193709139
176174,0.0
177175,0.0
178176,6.969773658953411
179177,17.699817367002833
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,1.886468230740024
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,14.288867377479974
208206,7.639931893494341
209207,0.0
210208,0.0
211209,0.0
212210,5.496863736289154
213211,0.0
214212,12.678007866106695
215213,25.38690699750039
216214,0.0
217215,0.0
218216,25.950371060890966
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,4.389751850289726
230228,18.044519690845526
231229,0.0
232230,0.0
233231,34.300341160887804
234232,0.0
235233,10.067009354330484
236234,58.243669672520646
237235,9.611146908209141
238236,0.0
239237,7.955547798139283
240238,0.0
241239,4.303365784391508
242240,0.0
243241,39.11286042477477
244242,0.0
245243,0.0
246244,0.0
247245,16.6415977020128
248246,0.0
249247,23.869398915712587
250248,0.0
251249,0.0
252250,0.0
253251,9.26253374407112
254252,0.0
255253,0.0
256254,0.0
257255,47.07922606636196
258256,20.228638548917584
259257,13.855928686961194
260258,16.090095768279955
261259,0.0
262260,75.72042532355688
263261,30.680503627360185
264262,0.0
265263,112.82353227168623
266264,28.822662804140652
267265,10.188669463371268
268266,0.0
269267,0.0
270268,0.0
271269,36.32026558159569
272270,0.0
273271,105.52814303425717
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,44.366870805767974
280278,153.33127250377265
281279,33.47610361528603
282280,109.57163278815113
283281,0.0
284282,0.0
285283,0.0
286284,327.66708637997834
287285,100.68213197288627
288286,341.74413289013734
289287,0.0
290288,0.0
291289,637.8393931199413
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,864.9330452344433
300298,0.0
301299,865.7183759433666
302300,560.4401358416679
303301,0.0
304302,0.0
305303,884.1926942619572
306304,52.162587718303236
307305,907.3535974787573
308306,890.4333141191734
309307,895.8499063106676
310308,51.20579658117193
311309,0.0
312310,0.0
313311,0.0
314312,898.8292941291791
315313,0.0
316314,0.0
317315,0.0
318316,42.29826140012496
319317,0.0
320318,0.0
321319,3.5516431225978056
322320,27.17595570407114
323321,0.0
324322,69.16473551422315
325323,242.06410150050417
326324,873.1369610212394
327325,849.7949261391157
328326,0.0
329327,0.0
330328,0.0
331329,898.7751806620921
332330,446.6397665307821
333331,855.8264201660305
334332,0.0
335333,856.0447661324444
336334,851.2339750025807
337335,884.2273237676663
338336,0.0
339337,0.0
340338,15.783068259899903
341339,0.0
342340,0.0
343341,0.0
344342,413.96991071754906
345343,0.0
346344,860.7647934668918
347345,856.5620825407099
348346,801.6315323296521
349347,900.9274917864248
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,841.2661894962331
355353,875.4985632044926
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,12.197534627542119
362360,0.0
363361,0.0
364362,636.4446150869979
365363,0.0
366364,888.3988822217261
367365,0.0
368366,843.85656341618
369367,937.9180011759084
370368,28.63423384469672
371369,0.0
372370,67.6404104907542
373371,883.9035933415249
374372,875.1648555545981
375373,0.0
376374,35.9193911613225
377375,0.0
378376,794.7202533138994
379377,0.0
380378,0.0
381379,834.9688986648301
382380,938.7399273233334
383381,0.0
384382,836.165743914517
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,860.1198540029003
392390,0.0
393391,959.3800050158424
394392,1.9707878696859455
395393,862.9924851007033
396394,844.3439494111726
397395,16.559178755692653
398396,0.0
399397,35.77294949258576
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,903.0045113063586
405403,890.602333634591
406404,872.1932590161396
407405,623.9267116965019
408406,0.0
409407,17.635021591923188
410408,892.8865203454878
411409,907.4780552755054
412410,18.048985685458167
413411,464.04449615110826
414412,0.0
415413,0.0
416414,18.537545380259694
417415,0.0
418416,0.0
419417,873.3962932284331
420418,860.2048967154944
421419,0.0
422420,0.0
423421,878.5252920853785
424422,0.0
425423,885.7771457885646
426424,0.0
427425,0.0
428426,0.0
429427,852.0967294033338
430428,892.970131724374
431429,0.0
432430,0.0
433431,914.5920028387031
434432,894.4457369496233
435433,960.0570531953249
436434,0.0
437435,12.045406031525753
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,871.3621276040864
443441,953.6639593824144
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,216.58759261977684
451449,15.090066268249618
452450,882.8037196149855
453451,0.0
454452,27.223058130096682
455453,9.874540864463281
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,841.461321717001
464462,941.1888094037174
465463,0.0
466464,0.0
467465,574.3664656372512
468466,913.1333880741704
469467,0.0
470468,936.1940416619602
471469,0.0
472470,0.0
473471,833.9051173159812
474472,492.0987747053855
475473,178.12751028883264
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,834.0056319522314
481479,15.113650868274313
482480,910.2143329724315
483481,0.0
484482,868.3044555993424
485483,0.0
486484,869.8358477535828
487485,890.7517380922194
488486,0.0
489487,41.87932679662599
490488,0.0
491489,900.8210933794061
492490,65.7109031715701
493491,0.0
494492,913.2551538416179
495493,883.7278948642066
496494,0.0
497495,0.0
498496,914.3779008733453
499497,0.0
500498,898.9560258570098
501499,0.0
502500,0.0
503501,893.5446607671822
504502,15.426683481507913
505503,904.7196142397268
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,791.8210843822079
511509,0.0
512510,896.0839013504202
513511,83.84114537229074
514512,860.6859913001335
515513,836.8048894447137
516514,34.48691763104692
517515,0.0
518516,848.3209490248797
519517,335.9534740040846
520518,768.4140165680726
521519,0.0
522520,0.0
523521,896.0326368881412
524522,10.664842105115337
525523,917.0970344313783
526524,948.6461596369371
527525,0.0
528526,859.4997596472577
529527,10.09914192299196
530528,875.4882864190897
531529,0.0
532530,0.0
533531,6.351778481399353
534532,0.0
535533,70.60412208172897
536534,0.0
537535,15.235480053045482
538536,0.0
539537,107.50166746446487
540538,0.0
541539,920.4531944085197
542540,7.750371570679238
543541,0.0
544542,0.0
545543,886.0791392759617
546544,29.372463696632714
547545,881.3527674202678
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,923.255824598399
556554,945.629132172669
557555,878.1649785491545
558556,900.4055217529549
559557,0.0
560558,0.0
561559,0.0
562560,860.8742487629228
563561,0.0
564562,908.1127234965059
565563,34.49968135021495
566564,0.0
567565,0.0
568566,0.0
569567,3.4006695476042657
570568,567.4200839192954
571569,33.40465914334305
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,12.516352428670203
577575,0.0
578576,0.0
579577,876.1285402455081
580578,0.0
581579,0.0
582580,728.9315168651074
583581,345.9988943007977
584582,0.0
585583,881.4418068227089
586584,875.625798454185
587585,887.6133595423793
588586,888.3375352138053
589587,0.0
590588,865.8748006007055
591589,0.0
592590,0.0
593591,0.0
594592,872.3859648826098
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,889.7981639516586
601599,906.2273692391467
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,0.0
608606,0.0
609607,0.0
610608,876.4884436236996
611609,892.9572133236893
612610,6.2866650570711435
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,883.5818541471982
620618,0.0
621619,852.8683228616077
622620,895.4642176350883
623621,34.675915344354266
624622,17.33330351681597
625623,0.0
626624,33.13976608986215
627625,911.1851571931508
628626,898.1939544332085
629627,891.6492360239994
630628,803.6559166223985
631629,0.0
632630,929.0587221969954
633631,906.7820983565492
634632,0.0
635633,18.45278175298731
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,874.0289236120631
642640,3.5685741054297604
643641,0.0
644642,2.8512149728444296
645643,0.0
646644,874.5346328725785
647645,913.1945796422049
648646,0.0
649647,922.2501330471755
650648,0.0
651649,926.9121089553153
652650,0.0
653651,13.78565831023798
654652,0.0
655653,0.0
656654,6.278562640071051
657655,0.0
658656,0.0
659657,928.098154916563
660658,0.0
661659,6.469263254018685
662660,0.0
663661,0.0
664662,13.315675702320197
665663,0.0
666664,5.173599399244518
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,901.8284051668842
672670,0.0
673671,0.0
674672,901.6883714859625
675673,945.0387177937146
676674,917.4111731736664
677675,941.2460189988938
678676,0.0
679677,0.0
680678,5.7484706776895935
681679,0.0
682680,0.0
683681,8.679492455860956
684682,0.0
685683,0.0
686684,109.23834204557205
687685,910.4720860397739
688686,0.0
689687,0.0
690688,0.0
691689,907.1521871234625
692690,0.0
693691,0.0
694692,882.0154467111033
695693,890.9275723468621
696694,880.5113025125391
697695,0.0
698696,887.620507288495
699697,930.7782189556141
700698,927.9594118852668
701699,934.4762763347072
702700,896.132086456627
703701,861.5746248874422
704702,0.0
705703,0.0
706704,0.0
707705,76.71829388711946
708706,0.0
709707,0.0
710708,893.0745786013678
711709,59.00670861538712
712710,80.15301708836573
713711,394.98418311956397
714712,892.4454760777759
715713,0.0
716714,0.0
717715,0.0
718716,944.3275518714888
719717,0.0
720718,909.8404935221394
721719,894.7303838080954
722720,0.0
723721,0.0
724722,5.34247735508591
725723,0.0
726724,798.031041699358
727725,0.0
728726,922.7455875217454
729727,900.6195650226648
730728,923.2775003537231
731729,139.05052471834088
732730,6.9341232853188774
733731,56.96665714039159
734732,883.31067361958
735733,0.0
736734,0.0
737735,926.4775165414655
738736,3.6116560528359214
739737,0.0
740738,0.0
741739,792.8942529747234
742740,0.0
743741,933.3325441209248
744742,0.0
745743,0.0
746744,7.827833345744473
747745,0.0
748746,0.0
749747,869.1083150997861
750748,943.1705474407087
751749,10.297474411182714
752750,0.0
753751,900.6766307700767
754752,0.0
755753,881.4313692335782
756754,15.62623632876464
757755,0.0
758756,885.4589639761509
759757,0.0
760758,0.0
761759,902.0899660264221
762760,0.0
763761,849.3554451604786
764762,0.0
765763,313.83021526818686
766764,168.6129508236222
767765,0.0
768766,0.0
769767,0.0
770768,0.0
771769,21.41491852350309
772770,894.676863184646
773771,882.7626012801408
774772,0.0
775773,0.0
776774,898.2305331657828
777775,0.0
778776,871.8023950275618
779777,682.2437410262722
780778,0.0
781779,884.3369862582641
782780,875.1826779575064
783781,0.0
784782,885.752752081727
785783,858.1079540923356
786784,858.6562477600153
787785,0.0
788786,880.1548966616285
789787,880.9613699713439
790788,0.0
791789,890.0397301032137
792790,0.0
793791,0.0
794792,19.13330791654521
795793,0.0
796794,0.0
797795,842.1971678553313
798796,12.586332362068413
799797,924.0044024741811
800798,894.4226668399331
801799,0.0
802800,948.2244009315781
803801,856.9698353211222
804802,950.4507261927552
805803,0.0
806804,948.4325559715983
807805,0.0
808806,0.0
809807,895.2801834897789
810808,6.850295172868248
811809,31.375316144342584
812810,890.582467030286
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,924.399342242111
820818,851.3740300554402
821819,0.0
822820,863.7187750644397
823821,946.1459456400866
824822,0.0
825823,0.0
826824,0.0
827825,885.0298890011746
828826,878.5617781214709
829827,106.88304477613275
830828,10.09997671472472
831829,8.400231548566211
832830,0.0
833831,914.7498722695971
834832,2.77248530168967
835833,0.0
836834,891.9755684991637
837835,0.0
838836,0.0
839837,0.0
840838,0.0
841839,0.0
842840,870.4043977192721
843841,880.6052176170407
844842,881.214498739952
845843,874.1839334580824
846844,878.7635152837917
847845,0.0
848846,22.983897662683354
849847,871.2858928001538
850848,890.8629400518082
851849,0.0
852850,910.2140621790134
853851,0.0
854852,862.9696310046554
855853,252.0148298261344
856854,0.0
857855,898.3268602539905
858856,905.4081995021122
859857,27.793948196431618
860858,0.0
861859,889.8055484069673
862860,0.0
863861,873.6144825565008
864862,0.0
865863,902.3551097143411
866864,895.4026169069479
867865,0.0
868866,892.8447019016057
869867,385.94172824883447
870868,5.829299554289827
871869,925.9555781323639
872870,0.0
873871,0.0
874872,876.4894830793231
875873,0.0
876874,0.0
877875,888.7614118600967
878876,0.0
879877,0.0
880878,0.0
881879,875.2047332891887
882880,0.0
883881,883.5795327339945
884882,868.4170772477215
885883,887.7105878709987
886884,0.0
887885,971.6753973297398
888886,908.7543840763095
889887,971.8002364836899
890888,0.0
891889,0.0
892890,934.309755292635
893891,913.6611582138991
894892,53.210949701477084
895893,885.5767931082001
896894,902.1033057742004
897895,950.9937663978217
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,838.2946761692654
904902,0.0
905903,0.0
906904,10.250211301871191
907905,862.9688607550435
908906,864.7246298605949
909907,29.58231571089072
910908,910.8031256420626
911909,0.0
912910,898.244276398495
913911,0.0
914912,941.3828796265873
915913,950.3057772344215
916914,0.0
917915,0.0
918916,891.0624870733782
919917,931.647707507585
920918,0.0
921919,961.3975709119346
922920,931.0972000417567
923921,0.0
924922,23.745522593308987
925923,890.9116234257566
926924,892.0624766283288
927925,0.0
928926,0.0
929927,24.20942031097269
930928,862.3789169114339
931929,0.0
932930,844.4455018772791
933931,0.0
934932,0.0
935933,0.0
936934,7.527593280749437
937935,900.2688689441957
938936,26.9183890009801
939937,883.6462667805264
940938,0.0
941939,0.0
942940,909.3738192015269
943941,0.0
944942,0.0
945943,908.0299185448645
946944,0.0
947945,0.0
948946,14.062705332772794
949947,0.0
950948,0.0
951949,867.8899095146562
952950,875.8800270181771
953951,12.703028025347956
954952,853.3968262682931
955953,0.0
956954,0.0
957955,942.7023559631508
958956,0.0
959957,906.0488636482025
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,861.4187463172999
966964,899.8196643426066
967965,29.278974605852355
968966,0.0
969967,0.0
970968,0.0
971969,0.0
972970,886.0599943409325
973971,864.1276181109888
974972,0.0
975973,0.0
976974,884.6904603918864
977975,872.101936759162
978976,859.6700679609512
979977,24.41949770112014
980978,0.0
981979,0.0
982980,0.0
983981,0.0
984982,0.0
985983,75.65682795505182
986984,11.248222877165384
987985,915.020861977131
988986,0.0
989987,0.0
990988,926.4878285550016
991989,0.0
992990,898.7274131431573
993991,892.5013054904538
994992,885.4682979766649
995993,0.0
996994,42.97378169462672
997995,873.6915665174117
998996,0.0
999997,923.414895629414
