timestep,episodic_return
589588,131.0
590589,863.0
591590,697.0
592591,954.0
593592,0.0
594593,929.0
595594,0.0
596595,942.0
597596,999.0
598597,0.0
599598,0.0
600599,989.0
601600,0.0
602601,0.0
603602,928.0
604603,984.0
605604,946.0
606605,960.0
607606,954.0
608607,952.0
609608,0.0
610609,939.0
611610,962.0
612611,773.0
613612,845.0
614613,0.0
615614,969.0
616615,917.0
617616,25.0
618617,970.0
619618,935.0
620619,351.0
621620,0.0
622621,967.0
623622,0.0
624623,0.0
625624,950.0
626625,824.0
627626,777.0
628627,983.0
629628,989.0
630629,614.0
631630,0.0
632631,941.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,884.0
638637,0.0
639638,984.0
640639,973.0
641640,931.0
642641,0.0
643642,100.0
644643,0.0
645644,61.0
646645,920.0
647646,794.0
648647,253.0
649648,952.0
650649,0.0
651650,971.0
652651,951.0
653652,0.0
654653,930.0
655654,21.0
656655,23.0
657656,2.0
658657,0.0
659658,486.0
660659,995.0
661660,0.0
662661,133.0
663662,78.0
664663,351.0
665664,0.0
666665,0.0
667666,990.0
668667,895.0
669668,893.0
670669,967.0
671670,928.0
672671,923.0
673672,334.0
674673,886.0
675674,975.0
676675,0.0
677676,301.0
678677,942.0
679678,960.0
680679,889.0
681680,964.0
682681,996.0
683682,0.0
684683,956.0
685684,845.0
686685,887.0
687686,0.0
688687,923.0
689688,950.0
690689,949.0
691690,610.0
692691,983.0
693692,966.0
694693,323.0
695694,883.0
696695,40.0
697696,923.0
698697,258.0
699698,828.0
700699,0.0
701700,0.0
702701,846.0
703702,952.0
704703,0.0
705704,863.0
706705,7.0
707706,317.0
708707,945.0
709708,8.0
710709,924.0
711710,930.0
712711,1000.0
713712,0.0
714713,976.0
715714,468.0
716715,0.0
717716,505.0
718717,937.0
719718,3.0
720719,934.0
721720,873.0
722721,945.0
723722,0.0
724723,987.0
725724,958.0
726725,940.0
727726,949.0
728727,980.0
729728,898.0
730729,959.0
731730,327.0
732731,510.0
733732,0.0
734733,896.0
735734,449.0
736735,869.0
737736,0.0
738737,124.0
739738,926.0
740739,989.0
741740,910.0
742741,934.0
743742,989.0
744743,962.0
745744,929.0
746745,928.0
747746,117.0
748747,957.0
749748,949.0
750749,932.0
751750,977.0
752751,976.0
753752,823.0
754753,941.0
755754,984.0
756755,993.0
757756,0.0
758757,962.0
759758,890.0
760759,0.0
761760,476.0
762761,964.0
763762,937.0
764763,917.0
765764,275.0
766765,0.0
767766,991.0
768767,0.0
769768,941.0
770769,977.0
771770,0.0
772771,0.0
773772,868.0
774773,985.0
775774,549.0
776775,8.0
777776,932.0
778777,822.0
779778,971.0
780779,958.0
781780,945.0
782781,528.0
783782,0.0
784783,0.0
785784,0.0
786785,719.0
787786,611.0
788787,940.0
789788,763.0
790789,979.0
791790,956.0
792791,964.0
793792,959.0
794793,981.0
795794,910.0
796795,993.0
797796,923.0
798797,0.0
799798,969.0
800799,712.0
801800,1000.0
802801,0.0
803802,286.0
804803,31.0
805804,988.0
806805,966.0
807806,967.0
808807,991.0
809808,40.0
810809,982.0
811810,0.0
812811,7.0
813812,979.0
814813,0.0
815814,974.0
816815,0.0
817816,980.0
818817,977.0
819818,970.0
820819,0.0
821820,959.0
822821,11.0
823822,0.0
824823,933.0
825824,910.0
826825,882.0
827826,974.0
828827,0.0
829828,4.0
830829,987.0
831830,953.0
832831,20.0
833832,962.0
834833,971.0
835834,986.0
836835,944.0
837836,0.0
838837,936.0
839838,0.0
840839,12.0
841840,0.0
842841,976.0
843842,0.0
844843,887.0
845844,983.0
846845,921.0
847846,968.0
848847,0.0
849848,926.0
850849,979.0
851850,982.0
852851,106.0
853852,0.0
854853,0.0
855854,0.0
856855,992.0
857856,975.0
858857,921.0
859858,0.0
860859,960.0
861860,908.0
862861,952.0
863862,952.0
864863,0.0
865864,928.0
866865,981.0
867866,959.0
868867,0.0
869868,961.0
870869,0.0
871870,932.0
872871,829.0
873872,978.0
874873,919.0
875874,953.0
876875,968.0
877876,198.0
878877,969.0
879878,485.0
880879,902.0
881880,969.0
882881,925.0
883882,0.0
884883,934.0
885884,953.0
886885,927.0
887886,946.0
888887,923.0
889888,703.0
890889,0.0
891890,920.0
892891,905.0
893892,976.0
894893,983.0
895894,899.0
896895,917.0
897896,939.0
898897,0.0
899898,834.0
900899,16.0
901900,901.0
902901,0.0
903902,959.0
904903,956.0
905904,984.0
906905,0.0
907906,324.0
908907,958.0
909908,915.0
910909,891.0
911910,807.0
912911,0.0
913912,885.0
914913,85.0
915914,975.0
916915,0.0
917916,965.0
918917,743.0
919918,0.0
920919,963.0
921920,943.0
922921,849.0
923922,96.0
924923,943.0
925924,0.0
926925,875.0
927926,975.0
928927,938.0
929928,929.0
930929,484.0
931930,968.0
932931,874.0
933932,690.0
934933,920.0
935934,926.0
936935,942.0
937936,666.0
938937,935.0
939938,958.0
940939,950.0
941940,976.0
942941,0.0
943942,880.0
944943,0.0
945944,933.0
946945,986.0
947946,0.0
948947,865.0
949948,974.0
950949,985.0
951950,937.0
952951,981.0
953952,974.0
954953,971.0
955954,0.0
956955,972.0
957956,0.0
958957,628.0
959958,0.0
960959,652.0
961960,842.0
962961,985.0
963962,989.0
964963,0.0
965964,973.0
966965,21.0
967966,939.0
968967,0.0
969968,0.0
970969,27.0
971970,967.0
972971,970.0
973972,834.0
974973,902.0
975974,947.0
976975,0.0
977976,905.0
978977,0.0
979978,0.0
980979,879.0
981980,950.0
982981,0.0
983982,973.0
984983,84.0
985984,944.0
986985,75.0
987986,819.0
988987,946.0
989988,913.0
990989,940.0
991990,17.0
992991,897.0
993992,872.0
994993,1000.0
995994,965.0
996995,0.0
997996,984.0
998997,29.0
999998,941.0
1000999,0.0
1002000,888.0
1003001,989.0
1004002,32.0
1005003,403.0
1006004,970.0
1007005,911.0
1008006,0.0
1009007,0.0
1010008,974.0
1011009,89.0
1012010,844.0
1013011,981.0
1014012,938.0
1015013,986.0
1016014,989.0
1017015,103.0
1018016,945.0
1019017,953.0
1020018,959.0
1021019,102.0
1022020,0.0
1023021,210.0
1024022,91.0
1025023,933.0
1026024,976.0
1027025,986.0
1028026,939.0
1029027,0.0
1030028,0.0
1031029,20.0
1032030,0.0
1033031,0.0
1034032,2.0
1035033,996.0
1036034,0.0
1037035,943.0
1038036,376.0
1039037,921.0
1040038,922.0
1041039,0.0
1042040,949.0
1043041,961.0
1044042,26.0
1045043,0.0
1046044,971.0
1047045,0.0
1048046,960.0
1049047,0.0
1050048,0.0
1051049,954.0
1052050,969.0
1053051,0.0
1054052,952.0
1055053,0.0
1056054,0.0
1057055,978.0
1058056,957.0
1059057,920.0
1060058,1000.0
1061059,926.0
1062060,12.0
1063061,969.0
1064062,982.0
1065063,956.0
1066064,997.0
1067065,0.0
1068066,775.0
1069067,0.0
1070068,975.0
1071069,316.0
1072070,1000.0
1073071,0.0
1074072,33.0
1075073,565.0
1076074,0.0
1077075,437.0
1078076,913.0
1079077,574.0
1080078,979.0
1081079,259.0
1082080,242.0
1083081,940.0
1084082,962.0
1085083,917.0
1086084,0.0
1087085,437.0
1088086,0.0
1089087,988.0
1090088,992.0
1091089,969.0
1092090,888.0
1093091,607.0
1094092,965.0
1095093,994.0
1096094,985.0
1097095,877.0
1098096,975.0
1099097,36.0
1100098,964.0
1101099,956.0
1102100,959.0
1103101,979.0
1104102,996.0
1105103,887.0
1106104,779.0
1107105,961.0
1108106,952.0
1109107,87.0
1110108,957.0
1111109,942.0
1112110,0.0
1113111,0.0
1114112,141.0
1115113,934.0
1116114,927.0
1117115,0.0
1118116,472.0
1119117,97.0
1120118,7.0
1121119,971.0
1122120,933.0
1123121,0.0
1124122,973.0
1125123,933.0
1126124,951.0
1127125,79.0
1128126,973.0
1129127,137.0
1130128,954.0
1131129,974.0
1132130,990.0
1133131,908.0
1134132,934.0
1135133,230.0
1136134,907.0
1137135,970.0
1138136,650.0
1139137,929.0
1140138,638.0
1141139,990.0
1142140,750.0
1143141,0.0
1144142,0.0
1145143,958.0
1146144,0.0
1147145,897.0
1148146,971.0
1149147,895.0
1150148,543.0
1151149,879.0
1152150,27.0
1153151,6.0
1154152,0.0
1155153,883.0
1156154,965.0
1157155,984.0
1158156,996.0
1159157,915.0
1160158,790.0
1161159,0.0
1162160,986.0
1163161,958.0
1164162,0.0
1165163,929.0
1166164,976.0
1167165,897.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,798.0
1172170,229.0
1173171,0.0
1174172,967.0
1175173,965.0
1176174,674.0
1177175,0.0
1178176,896.0
1179177,907.0
1180178,959.0
1181179,0.0
1182180,952.0
1183181,956.0
1184182,974.0
1185183,75.0
1186184,920.0
1187185,946.0
1188186,948.0
1189187,0.0
1190188,686.0
1191189,918.0
1192190,0.0
1193191,387.0
1194192,944.0
1195193,960.0
1196194,972.0
1197195,984.0
1198196,913.0
1199197,989.0
1200198,4.0
1201199,10.0
1202200,891.0
1203201,953.0
1204202,0.0
1205203,0.0
1206204,918.0
1207205,598.0
1208206,525.0
1209207,963.0
1210208,958.0
1211209,980.0
1212210,1000.0
1213211,946.0
1214212,892.0
1215213,0.0
1216214,950.0
1217215,956.0
1218216,976.0
1219217,0.0
1220218,988.0
1221219,862.0
1222220,0.0
1223221,598.0
1224222,16.0
1225223,979.0
1226224,967.0
1227225,930.0
1228226,956.0
1229227,0.0
1230228,974.0
1231229,0.0
1232230,952.0
1233231,956.0
1234232,0.0
1235233,887.0
1236234,936.0
1237235,0.0
1238236,992.0
1239237,64.0
1240238,657.0
1241239,988.0
1242240,950.0
1243241,0.0
1244242,960.0
1245243,965.0
1246244,0.0
1247245,979.0
1248246,852.0
1249247,26.0
1250248,965.0
1251249,585.0
1252250,402.0
1253251,0.0
1254252,895.0
1255253,0.0
1256254,554.0
1257255,993.0
1258256,825.0
1259257,915.0
1260258,0.0
1261259,417.0
1262260,284.0
1263261,944.0
1264262,0.0
1265263,960.0
1266264,958.0
1267265,0.0
1268266,995.0
1269267,0.0
1270268,929.0
1271269,967.0
1272270,982.0
1273271,903.0
1274272,939.0
1275273,516.0
1276274,6.0
1277275,994.0
1278276,868.0
1279277,644.0
1280278,923.0
1281279,974.0
1282280,955.0
1283281,974.0
1284282,0.0
1285283,0.0
1286284,976.0
1287285,742.0
1288286,929.0
1289287,0.0
1290288,970.0
1291289,864.0
1292290,992.0
1293291,294.0
1294292,10.0
1295293,936.0
1296294,872.0
1297295,989.0
1298296,924.0
1299297,0.0
1300298,978.0
1301299,929.0
1302300,0.0
1303301,952.0
1304302,926.0
1305303,770.0
1306304,949.0
1307305,0.0
1308306,0.0
1309307,916.0
1310308,921.0
1311309,885.0
1312310,6.0
1313311,916.0
1314312,0.0
1315313,668.0
1316314,929.0
1317315,275.0
1318316,946.0
1319317,0.0
1320318,921.0
1321319,2.0
1322320,542.0
1323321,0.0
1324322,0.0
1325323,496.0
1326324,11.0
1327325,6.0
1328326,952.0
1329327,975.0
1330328,0.0
1331329,912.0
1332330,927.0
1333331,108.0
1334332,964.0
1335333,914.0
1336334,961.0
1337335,920.0
1338336,0.0
1339337,936.0
1340338,79.0
1341339,915.0
1342340,970.0
1343341,0.0
1344342,371.0
1345343,973.0
1346344,0.0
1347345,913.0
1348346,944.0
1349347,932.0
1350348,911.0
1351349,42.0
1352350,668.0
1353351,940.0
1354352,928.0
1355353,948.0
1356354,0.0
1357355,961.0
1358356,983.0
1359357,956.0
1360358,51.0
1361359,947.0
1362360,956.0
1363361,919.0
1364362,932.0
1365363,215.0
1366364,38.0
1367365,0.0
1368366,936.0
1369367,0.0
1370368,973.0
1371369,950.0
1372370,0.0
1373371,954.0
1374372,0.0
1375373,0.0
1376374,132.0
1377375,63.0
1378376,368.0
1379377,953.0
1380378,0.0
1381379,951.0
1382380,915.0
1383381,0.0
1384382,0.0
1385383,958.0
1386384,923.0
1387385,553.0
1388386,969.0
1389387,971.0
1390388,975.0
1391389,40.0
1392390,13.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,959.0
1397395,0.0
1398396,992.0
1399397,979.0
1400398,0.0
1401399,958.0
1402400,857.0
1403401,889.0
1404402,974.0
1405403,454.0
1406404,926.0
1407405,979.0
1408406,972.0
1409407,0.0
1410408,0.0
1411409,961.0
1412410,940.0
1413411,0.0
1414412,998.0
1415413,847.0
1416414,948.0
1417415,987.0
1418416,0.0
1419417,0.0
1420418,118.0
1421419,193.0
1422420,0.0
1423421,1000.0
1424422,945.0
1425423,951.0
1426424,176.0
1427425,946.0
1428426,788.0
1429427,947.0
1430428,963.0
1431429,954.0
1432430,901.0
1433431,959.0
1434432,0.0
1435433,920.0
1436434,967.0
1437435,0.0
1438436,960.0
1439437,928.0
1440438,3.0
1441439,0.0
1442440,556.0
1443441,914.0
1444442,959.0
1445443,962.0
1446444,878.0
1447445,536.0
1448446,959.0
1449447,970.0
1450448,953.0
1451449,0.0
1452450,87.0
1453451,0.0
1454452,937.0
1455453,0.0
1456454,0.0
1457455,987.0
1458456,993.0
1459457,0.0
1460458,0.0
1461459,916.0
1462460,986.0
1463461,968.0
1464462,914.0
1465463,960.0
1466464,981.0
1467465,916.0
1468466,955.0
1469467,0.0
1470468,938.0
1471469,0.0
1472470,0.0
1473471,976.0
1474472,954.0
1475473,535.0
1476474,6.0
1477475,0.0
1478476,108.0
1479477,909.0
1480478,952.0
1481479,967.0
1482480,942.0
1483481,956.0
1484482,938.0
1485483,960.0
1486484,945.0
1487485,951.0
1488486,0.0
1489487,951.0
1490488,970.0
1491489,970.0
1492490,962.0
1493491,0.0
1494492,937.0
1495493,939.0
1496494,798.0
1497495,0.0
1498496,961.0
1499497,6.0
1500498,930.0
1501499,196.0
1502500,947.0
1503501,939.0
1504502,378.0
1505503,0.0
1506504,933.0
1507505,0.0
1508506,1000.0
1509507,968.0
1510508,954.0
1511509,0.0
1512510,959.0
1513511,973.0
1514512,985.0
1515513,963.0
1516514,952.0
1517515,0.0
1518516,0.0
1519517,966.0
1520518,0.0
1521519,903.0
1522520,953.0
1523521,252.0
1524522,965.0
1525523,994.0
1526524,188.0
1527525,945.0
1528526,913.0
1529527,0.0
1530528,974.0
1531529,0.0
1532530,646.0
1533531,943.0
1534532,0.0
1535533,963.0
1536534,0.0
1537535,979.0
1538536,444.0
1539537,0.0
1540538,891.0
1541539,0.0
1542540,920.0
1543541,959.0
1544542,995.0
1545543,933.0
1546544,0.0
1547545,0.0
1548546,599.0
1549547,960.0
1550548,925.0
1551549,0.0
1552550,976.0
1553551,46.0
1554552,0.0
1555553,938.0
1556554,949.0
1557555,935.0
1558556,469.0
1559557,983.0
1560558,0.0
1561559,976.0
1562560,980.0
1563561,0.0
1564562,0.0
1565563,964.0
1566564,254.0
1567565,898.0
1568566,922.0
1569567,967.0
1570568,0.0
1571569,970.0
1572570,0.0
1573571,951.0
1574572,11.0
1575573,901.0
1576574,938.0
1577575,434.0
1578576,0.0
1579577,0.0
1580578,961.0
1581579,940.0
1582580,0.0
1583581,944.0
1584582,974.0
1585583,951.0
1586584,971.0
1587585,1000.0
1588586,0.0
1589587,971.0
1590588,440.0
1591589,987.0
1592590,0.0
1593591,964.0
1594592,993.0
1595593,97.0
1596594,0.0
1597595,0.0
1598596,954.0
1599597,0.0
1600598,983.0
1601599,829.0
1602600,966.0
1603601,966.0
1604602,11.0
1605603,939.0
1606604,974.0
1607605,958.0
1608606,0.0
1609607,0.0
1610608,942.0
1611609,976.0
1612610,0.0
1613611,5.0
1614612,0.0
1615613,948.0
1616614,997.0
1617615,978.0
1618616,0.0
1619617,902.0
1620618,965.0
1621619,135.0
1622620,956.0
1623621,0.0
1624622,19.0
1625623,947.0
1626624,940.0
1627625,952.0
1628626,952.0
1629627,964.0
1630628,955.0
1631629,2.0
1632630,891.0
1633631,0.0
1634632,916.0
1635633,980.0
1636634,0.0
1637635,900.0
1638636,10.0
1639637,976.0
1640638,954.0
1641639,0.0
1642640,1000.0
1643641,0.0
1644642,971.0
1645643,967.0
1646644,949.0
1647645,0.0
1648646,0.0
1649647,898.0
1650648,962.0
1651649,0.0
1652650,919.0
1653651,909.0
1654652,920.0
1655653,939.0
1656654,0.0
1657655,995.0
1658656,0.0
1659657,988.0
1660658,954.0
1661659,0.0
1662660,937.0
1663661,988.0
1664662,986.0
1665663,912.0
1666664,939.0
1667665,981.0
1668666,963.0
1669667,965.0
1670668,0.0
1671669,955.0
1672670,958.0
1673671,37.0
1674672,1000.0
1675673,955.0
1676674,933.0
1677675,904.0
1678676,0.0
1679677,370.0
1680678,0.0
1681679,940.0
1682680,114.0
1683681,941.0
1684682,1000.0
1685683,0.0
1686684,962.0
1687685,969.0
1688686,939.0
1689687,970.0
1690688,0.0
1691689,1000.0
1692690,989.0
1693691,867.0
1694692,0.0
1695693,231.0
1696694,0.0
1697695,756.0
1698696,198.0
1699697,0.0
1700698,937.0
1701699,54.0
1702700,953.0
1703701,923.0
1704702,854.0
1705703,20.0
1706704,15.0
1707705,47.0
1708706,77.0
1709707,0.0
1710708,989.0
1711709,839.0
1712710,952.0
1713711,0.0
1714712,967.0
1715713,976.0
1716714,997.0
1717715,978.0
1718716,0.0
1719717,2.0
1720718,0.0
1721719,957.0
1722720,916.0
1723721,1000.0
1724722,0.0
1725723,954.0
1726724,963.0
1727725,945.0
1728726,963.0
1729727,0.0
1730728,902.0
1731729,900.0
1732730,933.0
1733731,0.0
1734732,993.0
1735733,943.0
1736734,729.0
1737735,992.0
1738736,905.0
1739737,176.0
1740738,899.0
1741739,0.0
1742740,6.0
1743741,952.0
1744742,984.0
1745743,902.0
1746744,960.0
1747745,920.0
1748746,0.0
1749747,949.0
1750748,970.0
1751749,968.0
1752750,962.0
1753751,0.0
1754752,930.0
1755753,950.0
1756754,246.0
1757755,0.0
1758756,989.0
1759757,891.0
1760758,0.0
1761759,966.0
1762760,937.0
1763761,872.0
1764762,946.0
1765763,888.0
1766764,0.0
1767765,72.0
1768766,0.0
1769767,959.0
1770768,804.0
1771769,926.0
1772770,961.0
1773771,963.0
1774772,962.0
1775773,945.0
1776774,0.0
1777775,970.0
1778776,0.0
1779777,90.0
1780778,0.0
1781779,965.0
1782780,0.0
1783781,931.0
1784782,19.0
1785783,8.0
1786784,983.0
1787785,971.0
1788786,921.0
1789787,208.0
1790788,0.0
1791789,922.0
1792790,398.0
1793791,932.0
1794792,0.0
1795793,894.0
1796794,900.0
1797795,980.0
1798796,0.0
1799797,967.0
1800798,906.0
1801799,898.0
1802800,912.0
1803801,11.0
1804802,0.0
1805803,564.0
1806804,987.0
1807805,0.0
1808806,931.0
1809807,913.0
1810808,930.0
1811809,953.0
1812810,943.0
1813811,902.0
1814812,7.0
1815813,0.0
1816814,979.0
1817815,0.0
1818816,91.0
1819817,0.0
1820818,954.0
1821819,245.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,889.0
1826824,76.0
1827825,0.0
1828826,966.0
1829827,932.0
1830828,18.0
1831829,292.0
1832830,993.0
1833831,885.0
1834832,963.0
1835833,0.0
1836834,891.0
1837835,963.0
1838836,685.0
1839837,945.0
1840838,845.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,966.0
1848846,1000.0
1849847,448.0
1850848,969.0
1851849,968.0
1852850,939.0
1853851,919.0
1854852,937.0
1855853,890.0
1856854,575.0
1857855,764.0
1858856,932.0
1859857,777.0
1860858,962.0
1861859,185.0
1862860,822.0
1863861,674.0
1864862,0.0
1865863,945.0
1866864,0.0
1867865,963.0
1868866,866.0
1869867,0.0
1870868,932.0
1871869,0.0
