timestep,episodic_return
97096,226.9382476539961
98097,216.42041625270747
99098,249.92807735904472
100099,246.139393189541
101100,275.21828667994373
102101,238.03143523255486
103102,300.8239473922746
104103,215.3527879021489
105104,194.13865787410592
106105,268.64237834772587
107106,216.5549500181274
108107,332.66432818069507
109108,300.81697878230233
110109,304.35837803706835
111110,388.2471504351432
112111,331.0381976608797
113112,216.82380126113438
114113,280.73743930857825
115114,341.76310830466224
116115,323.08586858021334
117116,322.8838456007895
118117,318.52240231372963
119118,346.0319531624777
120119,315.10526645115004
121120,449.3247617649382
122121,400.19414286825435
123122,360.2530636209281
124123,357.4128633797102
125124,404.1961712728059
126125,325.80627914106304
127126,372.53132013498276
128127,264.9380852199483
129128,428.06687648698454
130129,360.6785857912701
131130,398.1151575479991
132131,374.9910841493308
133132,320.7986969044692
134133,389.797034403605
135134,298.91043413125254
136135,347.03082467347343
137136,330.3731537478013
138137,428.1319163727057
139138,432.54183633111893
140139,354.8721043564578
141140,428.2405198471907
142141,444.7682356704974
143142,385.3126459583178
144143,440.1656365584947
145144,329.5924209435229
146145,381.34191345259234
147146,394.6934867485856
148147,391.80013605526074
149148,391.87425231471644
150149,380.126520307062
151150,407.4221084497019
152151,394.14255973632544
153152,426.1897462379594
154153,412.46356878606895
155154,361.42059273280165
156155,325.80474424903304
157156,375.32726247849905
158157,325.75423564935824
159158,427.31251605076443
160159,352.6048835573411
161160,369.9933908689004
162161,409.0658055035023
163162,365.57643047565654
164163,427.5778581669763
165164,360.7628920487048
166165,364.3248549049149
167166,333.5704988165611
168167,383.2431236307497
169168,293.0454403458824
170169,433.90516185847866
171170,459.5374219972322
172171,445.37156644935305
173172,546.8716389259524
174173,294.3667138907315
175174,422.58585259257165
176175,291.9385285416525
177176,439.088857695267
178177,381.11118480761365
179178,476.27829881969376
180179,444.59954713703155
181180,504.1407483242651
182181,583.4137933929347
183182,547.8817797689551
184183,369.30441397104704
185184,497.45809161802356
186185,460.841908622184
187186,461.3804715890087
188187,610.979833204143
189188,520.768036982391
190189,549.5706897834921
191190,588.4503947062739
192191,266.0983626610245
193192,268.6665112389868
194193,475.5783385754402
195194,406.89448548174033
196195,540.174963527817
197196,360.45278706210706
198197,351.65882756037195
199198,396.2427523328827
200199,385.72739681378954
201200,452.7774813734019
202201,341.2444306727195
203202,513.4714681981557
204203,328.259895367513
205204,399.5169525289984
206205,401.7121377742833
207206,427.0150622293914
208207,396.20770709213633
209208,360.4318131114757
210209,414.85279748451035
211210,422.1175254308154
212211,312.2654964247683
213212,289.20178869377867
214213,335.8115078944004
215214,398.83663702255984
216215,314.84446130143243
217216,411.5677983258186
218217,377.8788596330923
219218,306.17400771793297
220219,359.9524554613372
221220,351.33233704049576
222221,406.5122469647219
223222,375.2712075972385
224223,396.64105420478296
225224,346.74235675460415
226225,343.3056871714628
227226,351.064913757594
228227,395.2763833843826
229228,372.0328571436241
230229,272.1943855601246
231230,388.3256743412382
232231,461.9907756580457
233232,371.4702071437817
234233,389.9481705994164
235234,395.59289457931493
236235,376.3200910835577
237236,234.13239404613122
238237,317.9249997780182
239238,302.9498104467103
240239,348.0227004724404
241240,384.6076141178899
242241,295.1696397682503
243242,376.1280458017882
244243,352.4976559656617
245244,252.64191795797578
246245,347.72569060061875
247246,382.01568357924566
248247,430.37229062355004
249248,381.78417016815536
250249,289.63473179782847
251250,307.53436336523254
252251,345.8591407041719
253252,348.0112188273132
254253,408.1642805509305
255254,301.7623238866055
256255,279.64596591182516
257256,460.45672534219244
258257,420.0202087130353
259258,384.7343263447103
260259,392.9280378807978
261260,316.03240981826394
262261,382.23182106449764
263262,500.47677334727535
264263,468.414476404618
265264,333.15921440844716
266265,387.08232453073373
267266,381.6548173840402
268267,421.9051058104571
269268,314.8134273610384
270269,348.2841602732767
271270,428.77715374662307
272271,395.1815331954446
273272,306.6265426132552
274273,495.44702408272207
275274,348.9850685252115
276275,509.8073956457204
277276,308.8733795885566
278277,393.87039034906314
279278,446.46454807433656
280279,587.5440276178596
281280,542.5474887494088
282281,564.0120697244131
283282,479.3526019770617
284283,562.422163006127
285284,401.6032088147796
286285,496.65231566650067
287286,462.04223087239114
288287,393.08024640346514
289288,560.3122268797515
290289,602.2892263860587
291290,296.23873484061215
292291,538.9406679821519
293292,552.3153259085773
294293,451.30930537126426
295294,632.3975930924096
296295,558.5967190442655
297296,651.1129143076915
298297,445.0160370094791
299298,582.8224128771897
300299,600.5809750838997
301300,658.4045329278182
302301,581.7971324746495
303302,561.7134404827779
304303,694.3440834915039
305304,635.2338312361392
306305,698.2654738550497
307306,635.7621407338079
308307,612.3828398497499
309308,476.5323575449343
310309,610.9206097065359
311310,715.0202134006734
312311,664.906621161159
313312,413.8286780462459
314313,744.07072450322
315314,729.6250807238463
316315,727.3436463366756
317316,674.5125992998561
318317,711.6879179030136
319318,742.4770467040521
320319,730.8644375404249
321320,456.25197109811893
322321,620.7970408738707
323322,739.9760061369294
324323,722.6622945389172
325324,748.5738498410905
326325,733.6135495946494
327326,670.3730942593011
328327,734.6140766321934
329328,723.3737263704578
330329,401.0579837431294
331330,734.9774614982759
332331,726.1637311133088
333332,637.4742991664212
334333,740.270263576678
335334,728.9695405924726
336335,665.7389164845679
337336,640.2774675281876
338337,718.267056755979
339338,371.9576041316001
340339,662.3972017502313
341340,713.6562995807507
342341,461.1194418137953
343342,722.6764895450195
344343,358.3044894041812
345344,733.8169161803164
346345,732.9721404778114
347346,735.4187369109434
348347,711.615548140498
349348,723.2830389767303
350349,711.2393766819249
351350,697.9022864067418
352351,706.4876229690897
353352,706.8206716548914
354353,719.3320300855623
355354,707.9228282847901
356355,692.3287230930113
357356,714.3749623438952
358357,731.1693434429179
359358,707.9711069534204
360359,728.2798399511821
361360,707.8472634020112
362361,715.2776954898353
363362,708.3964283560182
364363,716.0115596557979
365364,722.3321294544522
366365,702.4242549039383
367366,711.1697415786793
368367,724.0245907029257
369368,711.0908848646584
370369,719.3227081662933
371370,712.9142462440917
372371,719.3318359545623
373372,398.0592335304021
374373,449.95965698405007
375374,720.8384918646698
376375,707.3965336208876
377376,714.3807962159416
378377,622.4135508041048
379378,644.3832285365405
380379,548.804083309805
381380,719.5922949874384
382381,457.0692792903338
383382,737.9785543238654
384383,736.250872505144
385384,508.5352920632431
386385,710.7195973088039
387386,706.8879885777733
388387,716.3310886318867
389388,677.6788813045271
390389,724.2893205024131
391390,663.4681180338902
392391,716.4640413662066
393392,719.3580079941945
394393,689.4383366809195
395394,693.6178385740083
396395,709.7781659447803
397396,672.2998391334932
398397,726.1618397741161
399398,566.5138560745629
400399,677.4665806780174
401400,731.202187234536
402401,701.447358994683
403402,716.4323347582632
404403,691.4793761503465
405404,637.8949343562023
406405,707.7295658278414
407406,677.2061201310092
408407,676.2147423726884
409408,708.617950959416
410409,689.9750379953443
411410,680.3622549613966
412411,709.3644108208941
413412,630.8848557622196
414413,662.9880791561152
415414,688.6216901485278
416415,700.7637774015552
417416,697.7143768920074
418417,705.4526167175554
419418,599.4761124078955
420419,707.4476859867893
421420,557.9865669059832
422421,701.256971673906
423422,673.8978409473552
424423,716.1277454049915
425424,703.3990814966584
426425,679.2663500412992
427426,625.9950712666346
428427,448.0066528858905
429428,703.8261823265608
430429,640.7406794476113
431430,689.0702400593569
432431,701.4798912596415
433432,681.7721703700857
434433,494.57673131674767
435434,635.4294933779796
436435,686.5195578100178
437436,733.1745509784092
438437,685.6180600085015
439438,716.1045369848637
440439,707.924019490545
441440,727.1457848772371
442441,704.0117670789228
443442,728.1595267464189
444443,690.0796135895696
445444,692.2778407778354
446445,729.0938244168326
447446,719.9384870926143
448447,723.23468459852
449448,714.4101976232288
450449,707.1324006549894
451450,681.8008696720583
452451,555.3319142177635
453452,699.1645641861952
454453,685.8635040568341
455454,621.1377195097964
456455,694.7253194999441
457456,704.5960443979975
458457,337.3047839403618
459458,691.6190841599581
460459,716.7561498145151
461460,681.9801631519662
462461,705.4986148055706
463462,664.2398703833552
464463,698.6343811282303
465464,727.6674862499184
466465,714.9804011726485
467466,723.3107542336759
468467,735.3580972074228
469468,670.5196559411642
470469,706.3928631405272
471470,683.3766067244181
472471,426.6587542555424
473472,649.8069060054438
474473,642.6610688235253
475474,565.156969308473
476475,702.1458423797229
477476,708.9215135337007
478477,720.267335096367
479478,708.1380331185712
480479,718.4600582001299
481480,717.7196446365328
482481,653.1601235636819
483482,725.4290837249116
484483,734.4431855481785
485484,630.8890937770111
486485,669.4340557034783
487486,635.9062437482315
488487,735.806972821884
489488,715.1216419695963
490489,704.3576197756154
491490,699.2647837949872
492491,708.677855752392
493492,460.02063206376374
494493,712.0862480744994
495494,629.4247886455473
496495,634.0388007303425
497496,723.782195017652
498497,718.8695118939327
499498,709.9911294157044
500499,730.583600757521
501500,721.7772331373246
502501,716.9414827720858
503502,738.6674528271841
504503,730.8780807512796
505504,714.3027654505156
506505,710.396378170833
507506,723.4557469086506
508507,710.7047764814995
509508,717.5166353483794
510509,726.4961177904964
511510,726.4062135208301
512511,722.7819136429372
513512,718.63276262469
514513,720.4734136773666
515514,719.2112215965215
516515,725.9804737761631
517516,699.9260179848609
518517,729.6407980484088
519518,714.0913473055316
520519,713.6148385385968
521520,711.0167506390709
522521,693.7224687074778
523522,728.3732588578259
524523,726.805785009512
525524,583.4284274253629
526525,681.653099170324
527526,654.4841783524269
528527,682.6680092947062
529528,699.0847488599453
530529,722.2819333315541
531530,677.6126343406669
532531,657.2262492372323
533532,692.6088031626022
534533,688.6438023778497
535534,631.9473838638683
536535,693.1270961219439
537536,699.8038526634746
538537,668.3096472097275
539538,696.203578552908
540539,682.2030405621991
541540,696.0883856085297
542541,703.5068688602317
543542,690.8263390371058
544543,691.878476365401
545544,692.8341963769728
546545,699.5369840173433
547546,695.1976687442726
548547,643.0831268968966
549548,692.5769748648194
550549,703.0330380304877
551550,701.5371210298754
552551,708.103831081143
553552,707.4899400388656
554553,697.6072349433887
555554,723.5031028232189
556555,702.1579793996858
557556,714.3416523582291
558557,717.8287875684365
559558,720.9713808174212
560559,723.2055264432091
561560,718.2393305640151
562561,715.1455873798262
563562,702.1080086328254
564563,719.4013920376635
565564,727.7826794362824
566565,714.8959176113228
567566,722.1877771305006
568567,714.0213997103734
569568,710.3678813013078
570569,711.9809035759505
571570,719.2334647703299
572571,716.4569712976534
573572,722.6261771791216
574573,672.9504521306451
575574,706.4182757958496
576575,711.7901985340532
577576,714.5864708597742
578577,723.1520779790777
579578,527.7056747606574
580579,708.1747839792891
581580,705.643507776847
582581,628.7900932273411
583582,708.9512983687295
584583,717.7002009655886
585584,706.3952669149188
586585,722.4482202507949
587586,705.4698225470562
588587,712.5129970479875
589588,721.6275475635764
590589,723.394679196725
591590,698.381236766919
592591,719.5593403097615
593592,634.5566091110493
594593,445.06028996135956
595594,652.3423459563015
596595,713.2026806148787
597596,432.3773759536772
598597,727.390934888486
599598,713.640274762661
600599,723.2000534741384
601600,718.7458054005509
602601,711.3380567443078
603602,677.3011886929361
604603,295.27332794946847
605604,314.5273711431932
606605,681.346284870916
607606,583.0660000995566
608607,704.8245919915854
609608,644.8631571863826
610609,707.3108714994661
611610,701.0699708247818
612611,664.2400021856944
613612,655.831663989471
614613,640.5700151077253
615614,678.7721722887767
616615,534.7795013477073
617616,676.9426692174983
618617,507.13836414301045
619618,678.6272769652984
620619,690.9272945179887
621620,419.43018457840554
622621,663.7001465985506
623622,685.0419432294763
624623,463.2197421977321
625624,675.1656231574716
626625,683.6354675434145
627626,681.9927371434349
628627,680.1877544629236
629628,686.5771773606464
630629,684.1810783368529
631630,696.0905140907257
632631,660.8788175892328
633632,692.1189829658961
634633,680.3643097676237
635634,673.334604486796
636635,686.7543497964584
637636,649.6650607243768
638637,682.732108780639
639638,696.3566513815542
640639,682.6748671382206
641640,343.03907615225734
642641,685.5793697890383
643642,655.9612044000519
644643,632.1216177015007
645644,659.4848546355397
646645,671.8264157400171
647646,686.1016143470777
648647,712.181175207019
649648,700.323196489314
650649,691.5216744331454
651650,684.0791909667192
652651,686.7352522375473
653652,680.9023786273739
654653,686.8964904750345
655654,707.5989694675172
656655,697.3703447993711
657656,711.4538239420419
658657,714.7589367982652
659658,706.4898543948289
660659,708.8619836425563
661660,707.8967883434613
662661,712.6013949195506
663662,689.1646360639165
664663,602.8767860598975
665664,689.5873624668138
666665,679.3935215577542
667666,620.0739905327412
668667,693.0612658938874
669668,589.2977805105417
670669,695.5204122067706
671670,646.3318982160793
672671,576.3728776710745
673672,321.50454878207216
674673,682.0090604734412
675674,702.7957680125278
676675,695.723347352568
677676,696.3300291192282
678677,285.9021367000259
679678,240.0892186296277
680679,706.5676872979371
681680,687.2117772707699
682681,696.7872121498843
683682,692.5013168848723
684683,708.593474177882
685684,699.7698687785553
686685,292.07924696151485
687686,715.5598523498502
688687,713.2914743237416
689688,710.4655646056073
690689,709.9589240635983
691690,698.2353681594458
692691,712.2714776404268
693692,708.1134264156708
694693,711.5288319787512
695694,719.0649796976849
696695,716.6195624768218
697696,694.7586535486673
698697,719.305528257244
699698,710.0090308708261
700699,707.4196110081479
701700,714.0674471846463
702701,710.9976553452092
703702,715.3237510844472
704703,640.9908890689354
705704,709.2408070466793
706705,711.6837498354979
707706,710.2880350657654
708707,711.3835166094339
709708,701.3742632420149
710709,700.3741640826171
711710,696.6917994723301
712711,700.9104429705694
713712,235.00295059470562
714713,545.1933107960614
715714,475.3404860730858
716715,668.3071898538841
717716,443.63440262949007
718717,685.3657659430406
719718,440.51837847978646
720719,697.8054834115304
721720,708.5147238422882
722721,701.0777692642678
723722,659.5518265466636
724723,696.6507073412414
725724,677.3869368518571
726725,700.4794190872959
727726,678.369426103019
728727,616.1729300935442
729728,699.4382976126225
730729,715.5578427162749
731730,711.9810075191067
732731,699.9719952176713
733732,710.1514211016597
734733,714.0164762279095
735734,720.5572319169145
736735,710.2817021682075
737736,715.5752506780486
738737,710.3751120313425
739738,713.9734279007413
740739,711.9687748912214
741740,695.9906781515696
742741,695.2946404620556
743742,709.1631040997099
744743,294.99519189776595
745744,716.2440806949678
746745,717.0558195883244
747746,658.8606970364966
748747,720.2211864083013
749748,711.7559908614628
750749,703.665099077077
751750,719.0097393171421
752751,716.7952571319043
753752,717.7125628386642
754753,723.8797766153334
755754,707.855191624211
756755,707.324961520734
757756,712.9954183685458
758757,710.5732653167117
759758,712.4575773884306
760759,715.3688827140888
761760,716.9234040633108
762761,698.9984753784963
763762,691.635268948307
764763,715.3880549224915
765764,669.1900099823384
766765,712.5103405520288
767766,706.9933855195942
768767,284.20394583420796
769768,217.10208141058857
770769,715.0665198605819
771770,711.0625424588934
772771,712.7483614363744
773772,702.8380936895053
774773,705.2028604987755
775774,698.9977821997717
776775,708.6362109649828
777776,720.3468783743324
778777,694.575958208391
779778,711.1588678360707
780779,702.6549592715216
781780,693.1331984032547
782781,715.8019578481047
783782,705.3271809291797
784783,714.9071672987527
785784,695.8505067904613
786785,699.7858724585326
787786,709.3750954745545
788787,705.379714441131
789788,710.6125283052331
790789,709.7900495508137
791790,676.4093548298381
792791,706.7017986076701
793792,696.3212272563796
794793,708.6557538929117
795794,432.11056785340446
796795,696.5026854995687
797796,694.080281490803
798797,702.2579634164714
799798,607.3192631830904
800799,677.1260967358518
801800,673.2884524409642
802801,670.2361043281387
803802,689.4485875487045
804803,707.3251625476757
805804,550.5263142734783
806805,693.1305520860781
807806,693.2814793727126
808807,709.9092740803962
809808,687.8999302849547
810809,610.2389324269657
811810,706.8525223240956
812811,688.0638627593216
813812,681.2095479543856
814813,715.7799491053196
815814,719.3733952934235
816815,709.7521500237259
817816,700.7974477340882
818817,709.4571872565714
819818,705.0748676766075
820819,670.0762137178701
821820,693.9401039097918
822821,706.8421319020662
823822,706.9172447904604
824823,716.2131337971229
825824,670.7941441668454
826825,692.4707135615091
827826,707.4375755065709
828827,677.0267266708967
829828,680.002305700569
830829,295.58794841659295
831830,696.6763245413348
832831,692.89669686233
833832,707.8641705398197
834833,714.9717090173824
835834,701.6113909028634
836835,708.5077976737052
837836,337.53314545061073
838837,712.5028449995054
839838,234.6002765838453
840839,701.5882781836802
841840,633.3939213139679
842841,713.7888813568755
843842,685.6078524140896
844843,702.8806378145623
845844,695.7126398749883
846845,694.7222475491362
847846,701.5045006805556
848847,699.7951429829421
849848,697.1461883997886
850849,703.2393708089613
851850,695.105648583674
852851,689.3137433684382
853852,696.8472460087235
854853,696.1840581702294
855854,696.5474340052941
856855,210.96518307666778
857856,705.2576820570587
858857,689.7882550652295
859858,703.1959513214889
860859,698.1689184668866
861860,692.793806171431
862861,690.0552792046511
863862,662.0457285208307
864863,694.6406124338123
865864,360.45287994203255
866865,685.5671971800812
867866,225.53231063783502
868867,685.2404447745704
869868,699.9507290310627
870869,700.5828400946313
871870,698.1071616283294
872871,693.0969383015029
873872,692.914679081981
874873,701.9648968756553
875874,692.4106762126803
876875,702.7790108364338
877876,689.793429627879
878877,692.6244266781049
879878,677.9844661474474
880879,686.3160776922533
881880,681.0446968025649
882881,682.7387267907325
883882,692.7939299715209
884883,223.6339887782009
885884,680.0122237215892
886885,693.5752788694361
887886,685.3065491397905
888887,690.6947626495876
889888,686.7583236022749
890889,701.7265406202956
891890,695.6903327499708
892891,692.5482639488326
893892,700.8779223905503
894893,689.5542487539765
895894,699.0367151530774
896895,703.3873342958764
897896,697.223598557818
898897,698.1276037114046
899898,702.8677421193916
900899,245.48735242772807
901900,688.508062871129
902901,226.04616532436893
903902,379.44152834050004
904903,710.4799296915733
905904,694.9069011038406
906905,709.1966009312755
907906,708.0665547490797
908907,703.7226792675248
909908,709.4379482722386
910909,711.401151710011
911910,709.7113931729916
912911,701.5727079234675
913912,714.1656174945653
914913,702.630188647367
915914,702.506630724743
916915,569.0650284334528
917916,704.588981488525
918917,707.3967122353532
919918,713.6525736105199
920919,709.388151353568
921920,688.8743587578683
922921,692.4966198150844
923922,710.0288511941314
924923,710.1718824533439
925924,713.0198250659624
926925,718.6227170006215
927926,709.9764125644514
928927,713.0071827484878
929928,716.9394619071034
930929,704.8213744410073
931930,711.2460727463745
932931,716.158297905403
933932,720.6143751104647
934933,709.211490861018
935934,718.8088266097079
936935,715.1489015786912
937936,712.6390627617234
938937,714.5698846381617
939938,715.2442128758605
940939,703.4093623921583
941940,714.3732444192901
942941,702.6528851588836
943942,710.8058389648058
944943,713.9018693417945
945944,713.390335442687
946945,701.5306958552594
947946,711.5759118138071
948947,710.3541371580866
949948,714.3086015697534
950949,712.9684842013162
951950,712.5550744822792
952951,708.7584947422317
953952,711.015969448081
954953,714.236362723573
955954,708.6891363802107
956955,713.961869688361
957956,707.9910583220409
958957,709.1159655196515
959958,700.3525901983642
960959,703.8238305758337
961960,567.2349149033447
962961,700.3640520357034
963962,267.2150995793158
964963,702.9833200173697
965964,607.8128595956194
966965,702.3989400370883
967966,710.6112378703281
968967,690.6088611779373
969968,708.3336461459306
970969,710.878822311926
971970,687.4253866831095
972971,707.2275808786478
973972,709.2169518601743
974973,700.5123384404155
975974,708.6059677268257
976975,708.7381093757833
977976,701.6529484396275
978977,708.6307762952674
979978,710.2536038832649
980979,686.6944640128697
981980,710.4530639277242
982981,553.0521465071839
983982,711.2777340903477
984983,705.1479546875061
985984,713.0955985524162
986985,704.4732965804104
987986,706.9300513536543
988987,703.488529257421
989988,703.9958808047288
990989,709.8260564276868
991990,552.0937721285891
992991,704.8272056937976
993992,710.2557135448402
994993,704.8635239317108
995994,704.2993301693047
996995,707.8146642480652
997996,711.0234462795107
998997,716.0436604202359
999998,713.2655861702011
1000999,473.7187189536226
1002000,704.8889890671704
1003001,709.7307404647223
1004002,557.89174337407
1005003,592.5235729127172
1006004,275.72189372546717
1007005,705.2833196762812
1008006,228.43978606932666
1009007,682.9808063457243
1010008,701.876585790615
1011009,690.163071720258
1012010,708.0925137505087
1013011,704.9284527388471
1014012,709.1549375836191
1015013,708.0014921576914
1016014,708.679577234864
1017015,707.2338517634713
1018016,590.280903529848
1019017,599.1864165249262
1020018,708.664279818384
1021019,708.9374797775074
1022020,687.1374118436606
1023021,716.308658801594
1024022,594.124882135829
1025023,707.1206486665295
1026024,708.7810494392844
1027025,710.891664654231
1028026,701.2858089629606
1029027,686.7842062377043
1030028,695.5803470565667
1031029,697.8538182950375
1032030,668.1656835615032
1033031,696.023371076168
1034032,676.302554004284
1035033,683.0401192102502
1036034,685.9336963496221
1037035,688.5435383575168
1038036,657.5053873649624
1039037,682.4517651926576
1040038,687.2339884330926
1041039,693.0119030517488
1042040,675.4277653262159
1043041,684.472375825465
1044042,703.3478902036244
1045043,695.9260137957203
1046044,696.1310782052852
1047045,704.7613142851125
1048046,699.8016680330492
1049047,703.0850768246768
1050048,694.6334030555612
1051049,690.0309444777627
1052050,627.8273114468221
1053051,530.52098596112
1054052,673.9892693123838
1055053,610.0045786239932
1056054,666.2663250178532
1057055,671.781775375693
1058056,638.8240892697172
1059057,302.91077064588336
1060058,658.3160080846912
1061059,621.0693678229092
1062060,644.1878106899165
1063061,652.6786906373294
1064062,650.123024634545
1065063,683.4963550160503
1066064,637.6570604110502
1067065,644.95390919532
1068066,634.5512321252456
1069067,658.044441659308
1070068,700.2568486791102
1071069,665.4624589149043
1072070,652.7613701014515
1073071,615.9421600194107
1074072,664.9665182157429
1075073,578.2863933171587
1076074,637.3170250402733
1077075,678.9793666037453
1078076,667.4183322182269
1079077,695.9960576263225
1080078,664.2099388468044
1081079,650.6848380285747
1082080,626.6921510697852
1083081,633.6451706204108
1084082,694.4599681833232
1085083,637.8691684948318
1086084,649.9463123305753
1087085,672.6475201587913
1088086,667.2515774425796
1089087,661.7399933418925
1090088,450.41787069610984
1091089,672.7641665901972
1092090,622.022920430424
1093091,671.722621015303
1094092,630.3237179494059
1095093,674.2090882738707
1096094,680.1194452780983
1097095,634.2441968803902
1098096,679.8759091795009
1099097,675.2875614968581
1100098,659.6892689808478
1101099,670.5791805178753
1102100,700.5400895319591
1103101,667.7105414189771
1104102,675.065952850665
1105103,688.3671483249223
1106104,688.7235936004778
1107105,685.7909266918292
1108106,436.25789759714996
1109107,701.0803334526662
1110108,700.7968535221336
1111109,699.7784105879759
1112110,688.0535349950231
1113111,708.4045628324152
1114112,698.2960056287169
1115113,708.0308469373174
1116114,696.6379521744275
1117115,694.0994774063818
1118116,702.7385463384286
1119117,679.1666660250899
1120118,707.206817783896
1121119,698.8119414548398
1122120,699.2322338388977
1123121,699.1319505798836
1124122,697.888004961825
1125123,681.9373123334757
1126124,678.2218805777477
1127125,655.7959837563885
1128126,700.8897740175464
1129127,700.3387248603182
1130128,677.1400465637674
1131129,704.8310619251332
1132130,710.4933328011826
1133131,707.7799774586335
1134132,711.1542639145458
1135133,695.7453293423802
1136134,685.3574964355025
1137135,708.3058198109674
1138136,698.6108757965562
1139137,707.8522768911629
1140138,714.3436289414767
1141139,705.1929812929819
1142140,689.0662372024377
1143141,708.5832224943848
1144142,706.4030666884798
1145143,709.2216420145032
1146144,699.6412208827915
1147145,711.6073500555699
1148146,705.1349767443124
1149147,706.4760317561224
1150148,701.6254635892828
1151149,694.6008968612979
1152150,703.9797149835091
1153151,215.18959601102384
1154152,709.1332524622027
1155153,694.594966798125
1156154,370.56534874888655
1157155,710.5915265310213
1158156,696.0507649093479
1159157,710.3304406025193
1160158,704.4815952838461
1161159,711.0613110175974
1162160,700.849760573258
1163161,698.7478405294519
1164162,710.2819186461276
1165163,696.9865610294286
1166164,706.975543231828
1167165,706.6116438173005
1168166,705.19058066985
1169167,172.16970045124674
1170168,706.9428554610281
1171169,713.1564475295048
1172170,696.9701012836864
1173171,681.8164406007068
1174172,700.348028544841
1175173,678.4498444194967
1176174,693.3038680110753
1177175,668.4109550495572
1178176,701.7537205295171
1179177,698.432859198518
1180178,152.6310908851688
1181179,682.7521387151994
1182180,696.5761792307044
1183181,696.1632266138355
1184182,235.9783681061975
1185183,699.0665264064587
1186184,700.0179708700001
1187185,695.1186165411974
1188186,682.7350280310324
1189187,700.8215797156937
1190188,702.241616714078
1191189,699.7619515029546
1192190,696.2116100307113
1193191,230.41916335402556
1194192,697.3558169118191
1195193,693.365553918471
1196194,243.55726134604112
1197195,695.5251047755222
1198196,212.35875095177917
1199197,700.5112873689751
1200198,703.8141920359743
1201199,690.0678057346885
1202200,702.9326879040772
1203201,698.4906147639152
1204202,702.4572596292985
1205203,694.2992572953932
1206204,590.435961526204
1207205,700.9702003037977
1208206,702.6186373736996
1209207,698.2494439118934
1210208,689.8786407642008
1211209,692.4562106212355
1212210,703.9142008278302
1213211,694.2379789980705
1214212,699.1209386069751
1215213,699.659371731865
1216214,704.0613402417251
1217215,698.4669489825327
1218216,500.29609007639317
1219217,696.5593718148009
1220218,701.4385499884278
1221219,696.1652204003556
1222220,689.8760741240488
1223221,665.5877715634607
1224222,697.4773222235357
1225223,697.1226130083129
1226224,699.0016619044536
1227225,532.8349805849227
1228226,698.065927323206
1229227,695.6514340210193
1230228,697.3239163874146
1231229,702.198214842652
1232230,681.1175677267536
1233231,689.3224103144441
1234232,703.0187833556337
1235233,702.1173682578336
1236234,694.0202300807256
1237235,689.8977740234726
1238236,687.4092715809401
1239237,692.9730467605674
1240238,678.3683575700506
1241239,698.5387426693432
1242240,695.6773873588472
1243241,693.6287303639746
1244242,697.9352965260863
1245243,290.64813859861283
1246244,697.8409989358876
1247245,703.4203454518242
1248246,691.6013653241768
1249247,684.2647742749007
1250248,680.6698810444291
1251249,684.891971465184
1252250,675.7852891276898
1253251,694.0080403264985
1254252,696.798957453759
1255253,691.0917430527418
1256254,696.3531426068987
1257255,682.9107877226306
1258256,687.6838866178548
1259257,689.3170111498321
