timestep,episodic_return
285284,0.0
286285,931.0
287286,297.0
288287,0.0
289288,0.0
290289,924.0
291290,889.0
292291,1000.0
293292,0.0
294293,0.0
295294,0.0
296295,991.0
297296,810.0
298297,712.0
299298,983.0
300299,5.0
301300,920.0
302301,841.0
303302,901.0
304303,958.0
305304,0.0
306305,911.0
307306,17.0
308307,242.0
309308,815.0
310309,0.0
311310,1.0
312311,925.0
313312,929.0
314313,96.0
315314,946.0
316315,0.0
317316,0.0
318317,0.0
319318,994.0
320319,0.0
321320,0.0
322321,14.0
323322,878.0
324323,989.0
325324,998.0
326325,129.0
327326,116.0
328327,0.0
329328,935.0
330329,406.0
331330,0.0
332331,961.0
333332,942.0
334333,232.0
335334,956.0
336335,957.0
337336,0.0
338337,907.0
339338,990.0
340339,0.0
341340,749.0
342341,0.0
343342,0.0
344343,0.0
345344,110.0
346345,855.0
347346,303.0
348347,0.0
349348,927.0
350349,0.0
351350,959.0
352351,898.0
353352,965.0
354353,861.0
355354,27.0
356355,779.0
357356,0.0
358357,769.0
359358,952.0
360359,0.0
361360,948.0
362361,884.0
363362,491.0
364363,940.0
365364,886.0
366365,0.0
367366,917.0
368367,0.0
369368,0.0
370369,895.0
371370,0.0
372371,0.0
373372,897.0
374373,0.0
375374,900.0
376375,941.0
377376,0.0
378377,934.0
379378,0.0
380379,529.0
381380,990.0
382381,924.0
383382,907.0
384383,896.0
385384,604.0
386385,847.0
387386,931.0
388387,852.0
389388,799.0
390389,963.0
391390,950.0
392391,49.0
393392,1.0
394393,936.0
395394,0.0
396395,13.0
397396,984.0
398397,908.0
399398,911.0
400399,1.0
401400,143.0
402401,950.0
403402,23.0
404403,995.0
405404,0.0
406405,911.0
407406,954.0
408407,857.0
409408,917.0
410409,854.0
411410,794.0
412411,426.0
413412,951.0
414413,0.0
415414,0.0
416415,171.0
417416,0.0
418417,0.0
419418,988.0
420419,886.0
421420,903.0
422421,0.0
423422,899.0
424423,329.0
425424,230.0
426425,917.0
427426,947.0
428427,904.0
429428,317.0
430429,841.0
431430,553.0
432431,951.0
433432,0.0
434433,879.0
435434,941.0
436435,0.0
437436,0.0
438437,871.0
439438,978.0
440439,0.0
441440,954.0
442441,542.0
443442,778.0
444443,0.0
445444,708.0
446445,0.0
447446,31.0
448447,764.0
449448,903.0
450449,27.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,913.0
456455,725.0
457456,22.0
458457,975.0
459458,62.0
460459,928.0
461460,593.0
462461,880.0
463462,0.0
464463,964.0
465464,986.0
466465,558.0
467466,0.0
468467,689.0
469468,924.0
470469,0.0
471470,986.0
472471,895.0
473472,0.0
474473,872.0
475474,0.0
476475,4.0
477476,173.0
478477,860.0
479478,169.0
480479,0.0
481480,102.0
482481,0.0
483482,0.0
484483,904.0
485484,668.0
486485,876.0
487486,144.0
488487,709.0
489488,824.0
490489,861.0
491490,793.0
492491,823.0
493492,654.0
494493,820.0
495494,0.0
496495,950.0
497496,841.0
498497,910.0
499498,935.0
500499,0.0
501500,889.0
502501,874.0
503502,0.0
504503,898.0
505504,0.0
506505,0.0
507506,878.0
508507,0.0
509508,994.0
510509,121.0
511510,0.0
512511,0.0
513512,0.0
514513,181.0
515514,919.0
516515,0.0
517516,174.0
518517,928.0
519518,1.0
520519,820.0
521520,945.0
522521,0.0
523522,927.0
524523,11.0
525524,197.0
526525,820.0
527526,888.0
528527,0.0
529528,728.0
530529,862.0
531530,0.0
532531,923.0
533532,0.0
534533,0.0
535534,938.0
536535,847.0
537536,698.0
538537,841.0
539538,890.0
540539,966.0
541540,972.0
542541,944.0
543542,688.0
544543,903.0
545544,974.0
546545,1000.0
547546,760.0
548547,0.0
549548,883.0
550549,47.0
551550,862.0
552551,920.0
553552,141.0
554553,810.0
555554,936.0
556555,933.0
557556,0.0
558557,814.0
559558,802.0
560559,491.0
561560,962.0
562561,960.0
563562,0.0
564563,0.0
565564,970.0
566565,865.0
567566,887.0
568567,920.0
569568,930.0
570569,955.0
571570,964.0
572571,938.0
573572,945.0
574573,812.0
575574,949.0
576575,0.0
577576,955.0
578577,499.0
579578,0.0
580579,879.0
581580,905.0
582581,964.0
583582,911.0
584583,448.0
585584,0.0
586585,927.0
587586,23.0
588587,979.0
589588,859.0
590589,811.0
591590,689.0
592591,919.0
593592,209.0
594593,0.0
595594,0.0
596595,938.0
597596,0.0
598597,0.0
599598,53.0
600599,958.0
601600,755.0
602601,849.0
603602,0.0
604603,0.0
605604,878.0
606605,913.0
607606,940.0
608607,60.0
609608,956.0
610609,930.0
611610,849.0
612611,846.0
613612,0.0
614613,185.0
615614,0.0
616615,885.0
617616,0.0
618617,915.0
619618,0.0
620619,940.0
621620,717.0
622621,0.0
623622,966.0
624623,0.0
625624,904.0
626625,945.0
627626,912.0
628627,79.0
629628,816.0
630629,0.0
631630,0.0
632631,954.0
633632,0.0
634633,0.0
635634,872.0
636635,5.0
637636,18.0
638637,961.0
639638,970.0
640639,25.0
641640,0.0
642641,0.0
643642,943.0
644643,941.0
645644,887.0
646645,0.0
647646,961.0
648647,990.0
649648,985.0
650649,927.0
651650,774.0
652651,0.0
653652,843.0
654653,908.0
655654,914.0
656655,94.0
657656,980.0
658657,979.0
659658,986.0
660659,949.0
661660,368.0
662661,943.0
663662,0.0
664663,810.0
665664,948.0
666665,922.0
667666,964.0
668667,0.0
669668,789.0
670669,908.0
671670,0.0
672671,492.0
673672,944.0
674673,246.0
675674,885.0
676675,62.0
677676,952.0
678677,933.0
679678,202.0
680679,953.0
681680,701.0
682681,930.0
683682,0.0
684683,969.0
685684,915.0
686685,954.0
687686,0.0
688687,0.0
689688,960.0
690689,788.0
691690,783.0
692691,790.0
693692,978.0
694693,0.0
695694,98.0
696695,12.0
697696,953.0
698697,241.0
699698,0.0
700699,874.0
701700,986.0
702701,53.0
703702,0.0
704703,967.0
705704,25.0
706705,255.0
707706,0.0
708707,816.0
709708,950.0
710709,786.0
711710,964.0
712711,21.0
713712,910.0
714713,980.0
715714,905.0
716715,946.0
717716,58.0
718717,54.0
719718,931.0
720719,26.0
721720,984.0
722721,967.0
723722,119.0
724723,980.0
725724,0.0
726725,961.0
727726,970.0
728727,994.0
729728,5.0
730729,1000.0
731730,962.0
732731,968.0
733732,976.0
734733,985.0
735734,985.0
736735,896.0
737736,918.0
738737,983.0
739738,0.0
740739,0.0
741740,917.0
742741,968.0
743742,1000.0
744743,954.0
745744,903.0
746745,961.0
747746,722.0
748747,0.0
749748,994.0
750749,0.0
751750,950.0
752751,30.0
753752,0.0
754753,981.0
755754,994.0
756755,979.0
757756,23.0
758757,976.0
759758,0.0
760759,0.0
761760,457.0
762761,937.0
763762,0.0
764763,928.0
765764,959.0
766765,49.0
767766,0.0
768767,903.0
769768,975.0
770769,5.0
771770,931.0
772771,14.0
773772,931.0
774773,0.0
775774,961.0
776775,957.0
777776,972.0
778777,924.0
779778,0.0
780779,932.0
781780,859.0
782781,0.0
783782,904.0
784783,971.0
785784,0.0
786785,23.0
787786,301.0
788787,972.0
789788,958.0
790789,957.0
791790,943.0
792791,969.0
793792,897.0
794793,982.0
795794,0.0
796795,954.0
797796,0.0
798797,964.0
799798,992.0
800799,962.0
801800,0.0
802801,0.0
803802,0.0
804803,975.0
805804,599.0
806805,961.0
807806,712.0
808807,981.0
809808,959.0
810809,996.0
811810,960.0
812811,966.0
813812,971.0
814813,934.0
815814,0.0
816815,0.0
817816,0.0
818817,951.0
819818,951.0
820819,837.0
821820,915.0
822821,945.0
823822,897.0
824823,933.0
825824,863.0
826825,0.0
827826,1.0
828827,967.0
829828,0.0
830829,85.0
831830,730.0
832831,18.0
833832,832.0
834833,898.0
835834,888.0
836835,876.0
837836,545.0
838837,943.0
839838,0.0
840839,977.0
841840,975.0
842841,917.0
843842,0.0
844843,0.0
845844,991.0
846845,2.0
847846,830.0
848847,1000.0
849848,0.0
850849,986.0
851850,937.0
852851,938.0
853852,0.0
854853,0.0
855854,970.0
856855,954.0
857856,978.0
858857,0.0
859858,0.0
860859,938.0
861860,18.0
862861,2.0
863862,933.0
864863,930.0
865864,904.0
866865,743.0
867866,0.0
868867,1000.0
869868,0.0
870869,22.0
871870,730.0
872871,846.0
873872,210.0
874873,0.0
875874,0.0
876875,120.0
877876,936.0
878877,952.0
879878,934.0
880879,952.0
881880,61.0
882881,976.0
883882,0.0
884883,926.0
885884,691.0
886885,885.0
887886,1000.0
888887,7.0
889888,961.0
890889,0.0
891890,0.0
892891,934.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,977.0
898897,0.0
899898,0.0
900899,892.0
901900,963.0
902901,944.0
903902,568.0
904903,935.0
905904,0.0
906905,945.0
907906,924.0
908907,451.0
909908,947.0
910909,973.0
911910,854.0
912911,925.0
913912,0.0
914913,0.0
915914,960.0
916915,86.0
917916,0.0
918917,0.0
919918,0.0
920919,20.0
921920,981.0
922921,98.0
923922,95.0
924923,11.0
925924,170.0
926925,0.0
927926,963.0
928927,0.0
929928,948.0
930929,0.0
931930,970.0
932931,939.0
933932,951.0
934933,931.0
935934,910.0
936935,931.0
937936,931.0
938937,16.0
939938,815.0
940939,975.0
941940,0.0
942941,886.0
943942,0.0
944943,932.0
945944,946.0
946945,0.0
947946,955.0
948947,957.0
949948,874.0
950949,1000.0
951950,925.0
952951,1000.0
953952,970.0
954953,0.0
955954,770.0
956955,952.0
957956,949.0
958957,957.0
959958,0.0
960959,964.0
961960,1000.0
962961,882.0
963962,621.0
964963,930.0
965964,964.0
966965,902.0
967966,944.0
968967,949.0
969968,894.0
970969,1000.0
971970,953.0
972971,955.0
973972,939.0
974973,0.0
975974,0.0
976975,898.0
977976,876.0
978977,930.0
979978,95.0
980979,143.0
981980,966.0
982981,938.0
983982,0.0
984983,931.0
985984,873.0
986985,0.0
987986,904.0
988987,959.0
989988,938.0
990989,0.0
991990,928.0
992991,977.0
993992,701.0
994993,783.0
995994,896.0
996995,0.0
997996,931.0
998997,874.0
999998,875.0
1000999,973.0
1002000,833.0
1003001,0.0
1004002,0.0
1005003,936.0
1006004,994.0
1007005,968.0
1008006,948.0
1009007,839.0
1010008,3.0
1011009,892.0
1012010,967.0
1013011,941.0
1014012,0.0
1015013,883.0
1016014,0.0
1017015,0.0
1018016,88.0
1019017,0.0
1020018,0.0
1021019,974.0
1022020,857.0
1023021,132.0
1024022,159.0
1025023,948.0
1026024,0.0
1027025,142.0
1028026,948.0
1029027,925.0
1030028,0.0
1031029,296.0
1032030,978.0
1033031,4.0
1034032,979.0
1035033,996.0
1036034,955.0
1037035,938.0
1038036,953.0
1039037,30.0
1040038,935.0
1041039,952.0
1042040,50.0
1043041,661.0
1044042,781.0
1045043,921.0
1046044,934.0
1047045,879.0
1048046,710.0
1049047,993.0
1050048,967.0
1051049,751.0
1052050,973.0
1053051,976.0
1054052,933.0
1055053,971.0
1056054,967.0
1057055,946.0
1058056,63.0
1059057,956.0
1060058,878.0
1061059,0.0
1062060,14.0
1063061,934.0
1064062,944.0
1065063,0.0
1066064,943.0
1067065,981.0
1068066,80.0
1069067,670.0
1070068,988.0
1071069,0.0
1072070,0.0
1073071,48.0
1074072,962.0
1075073,0.0
1076074,957.0
1077075,958.0
1078076,768.0
1079077,967.0
1080078,958.0
1081079,0.0
1082080,0.0
1083081,963.0
1084082,0.0
1085083,27.0
1086084,951.0
1087085,912.0
1088086,956.0
1089087,0.0
1090088,0.0
1091089,933.0
1092090,0.0
1093091,924.0
1094092,933.0
1095093,8.0
1096094,928.0
1097095,960.0
1098096,957.0
1099097,0.0
1100098,0.0
1101099,980.0
1102100,976.0
1103101,893.0
1104102,905.0
1105103,0.0
1106104,910.0
1107105,987.0
1108106,946.0
1109107,7.0
1110108,948.0
1111109,980.0
1112110,12.0
1113111,893.0
1114112,0.0
1115113,953.0
1116114,950.0
1117115,932.0
1118116,0.0
1119117,917.0
1120118,0.0
1121119,945.0
1122120,959.0
1123121,0.0
1124122,0.0
1125123,946.0
1126124,895.0
1127125,861.0
1128126,0.0
1129127,925.0
1130128,759.0
1131129,883.0
1132130,27.0
1133131,0.0
1134132,964.0
1135133,983.0
1136134,962.0
1137135,955.0
1138136,0.0
1139137,947.0
1140138,948.0
1141139,0.0
1142140,966.0
1143141,943.0
1144142,0.0
1145143,0.0
1146144,246.0
1147145,35.0
1148146,982.0
1149147,973.0
1150148,995.0
1151149,0.0
1152150,45.0
1153151,937.0
1154152,0.0
1155153,25.0
1156154,965.0
1157155,933.0
1158156,953.0
1159157,94.0
1160158,803.0
1161159,938.0
1162160,0.0
1163161,705.0
1164162,946.0
1165163,928.0
1166164,0.0
1167165,421.0
1168166,0.0
1169167,913.0
1170168,147.0
1171169,968.0
1172170,941.0
1173171,84.0
1174172,649.0
1175173,890.0
1176174,992.0
1177175,509.0
1178176,942.0
1179177,0.0
1180178,987.0
1181179,0.0
1182180,0.0
1183181,18.0
1184182,919.0
1185183,979.0
1186184,0.0
1187185,0.0
1188186,956.0
1189187,13.0
1190188,990.0
1191189,971.0
1192190,0.0
1193191,919.0
1194192,909.0
1195193,0.0
1196194,0.0
1197195,28.0
1198196,937.0
1199197,745.0
1200198,0.0
1201199,0.0
1202200,963.0
1203201,948.0
1204202,953.0
1205203,957.0
1206204,0.0
1207205,898.0
1208206,0.0
1209207,928.0
1210208,0.0
1211209,0.0
1212210,967.0
1213211,879.0
1214212,893.0
1215213,851.0
1216214,800.0
1217215,924.0
1218216,975.0
1219217,951.0
1220218,244.0
1221219,226.0
1222220,940.0
1223221,959.0
1224222,2.0
1225223,0.0
1226224,909.0
1227225,0.0
1228226,887.0
1229227,1.0
1230228,858.0
1231229,956.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,965.0
1236234,990.0
1237235,889.0
1238236,956.0
1239237,0.0
1240238,972.0
1241239,971.0
1242240,401.0
1243241,938.0
1244242,976.0
1245243,914.0
1246244,0.0
1247245,956.0
1248246,851.0
1249247,92.0
1250248,965.0
1251249,712.0
1252250,150.0
1253251,977.0
1254252,966.0
1255253,848.0
1256254,971.0
1257255,976.0
1258256,912.0
1259257,0.0
1260258,0.0
1261259,989.0
1262260,956.0
1263261,154.0
1264262,981.0
1265263,0.0
1266264,0.0
1267265,965.0
1268266,921.0
1269267,966.0
1270268,963.0
1271269,753.0
1272270,700.0
1273271,0.0
1274272,0.0
1275273,974.0
1276274,0.0
1277275,0.0
1278276,953.0
1279277,966.0
1280278,978.0
1281279,0.0
1282280,969.0
1283281,912.0
1284282,963.0
1285283,890.0
1286284,965.0
1287285,0.0
1288286,990.0
1289287,0.0
1290288,954.0
1291289,78.0
1292290,659.0
1293291,0.0
1294292,966.0
1295293,1000.0
1296294,945.0
1297295,943.0
1298296,8.0
1299297,943.0
1300298,0.0
1301299,927.0
1302300,919.0
1303301,0.0
1304302,872.0
1305303,21.0
1306304,953.0
1307305,433.0
1308306,985.0
1309307,0.0
1310308,0.0
1311309,983.0
1312310,1000.0
1313311,958.0
1314312,962.0
1315313,940.0
1316314,960.0
1317315,966.0
1318316,951.0
1319317,948.0
1320318,946.0
1321319,936.0
1322320,44.0
1323321,0.0
1324322,957.0
1325323,0.0
1326324,843.0
1327325,1000.0
1328326,970.0
1329327,927.0
1330328,985.0
1331329,108.0
1332330,913.0
1333331,59.0
1334332,0.0
1335333,977.0
1336334,838.0
1337335,999.0
1338336,77.0
1339337,958.0
1340338,0.0
1341339,0.0
1342340,975.0
1343341,917.0
1344342,87.0
1345343,0.0
1346344,914.0
1347345,978.0
1348346,936.0
1349347,974.0
1350348,353.0
1351349,4.0
1352350,952.0
1353351,965.0
1354352,895.0
1355353,33.0
1356354,871.0
1357355,964.0
1358356,966.0
1359357,776.0
1360358,0.0
1361359,74.0
1362360,1000.0
1363361,999.0
1364362,932.0
1365363,976.0
1366364,6.0
1367365,843.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,880.0
1372370,983.0
1373371,981.0
1374372,988.0
1375373,18.0
1376374,96.0
1377375,977.0
1378376,945.0
1379377,160.0
1380378,40.0
1381379,989.0
1382380,153.0
1383381,976.0
1384382,0.0
1385383,770.0
1386384,972.0
1387385,964.0
1388386,975.0
1389387,948.0
1390388,960.0
1391389,997.0
1392390,163.0
1393391,1000.0
1394392,933.0
1395393,939.0
1396394,10.0
1397395,106.0
1398396,0.0
1399397,955.0
1400398,989.0
1401399,106.0
1402400,48.0
1403401,965.0
1404402,0.0
1405403,974.0
1406404,963.0
1407405,0.0
1408406,933.0
1409407,0.0
1410408,898.0
1411409,932.0
1412410,0.0
1413411,0.0
1414412,971.0
1415413,0.0
1416414,993.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,93.0
1421419,961.0
1422420,0.0
1423421,0.0
1424422,8.0
1425423,961.0
1426424,0.0
1427425,340.0
1428426,952.0
1429427,959.0
1430428,65.0
1431429,834.0
1432430,2.0
1433431,1000.0
1434432,0.0
1435433,991.0
1436434,38.0
1437435,114.0
1438436,972.0
1439437,0.0
1440438,956.0
1441439,933.0
1442440,972.0
1443441,81.0
1444442,978.0
1445443,930.0
1446444,0.0
1447445,0.0
1448446,933.0
1449447,884.0
1450448,933.0
1451449,975.0
1452450,178.0
1453451,0.0
1454452,60.0
1455453,987.0
1456454,0.0
1457455,962.0
1458456,0.0
1459457,17.0
1460458,59.0
1461459,960.0
1462460,957.0
1463461,967.0
1464462,960.0
1465463,948.0
1466464,954.0
1467465,965.0
1468466,22.0
1469467,866.0
1470468,961.0
1471469,963.0
1472470,956.0
1473471,972.0
1474472,900.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,39.0
1479477,955.0
1480478,976.0
1481479,106.0
1482480,949.0
1483481,969.0
1484482,965.0
1485483,928.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,975.0
1490488,962.0
1491489,0.0
1492490,0.0
1493491,954.0
1494492,939.0
1495493,12.0
1496494,0.0
1497495,954.0
1498496,983.0
1499497,453.0
1500498,961.0
1501499,959.0
1502500,0.0
1503501,0.0
1504502,975.0
1505503,0.0
1506504,963.0
1507505,0.0
1508506,952.0
1509507,952.0
1510508,0.0
1511509,899.0
1512510,266.0
1513511,495.0
1514512,71.0
1515513,987.0
1516514,949.0
1517515,930.0
1518516,963.0
1519517,994.0
1520518,0.0
1521519,953.0
1522520,985.0
1523521,956.0
1524522,0.0
1525523,0.0
1526524,646.0
1527525,946.0
1528526,954.0
1529527,985.0
1530528,969.0
1531529,910.0
1532530,961.0
1533531,921.0
1534532,0.0
1535533,968.0
1536534,944.0
1537535,0.0
1538536,991.0
1539537,995.0
1540538,25.0
1541539,977.0
1542540,949.0
1543541,818.0
1544542,0.0
1545543,993.0
1546544,945.0
1547545,997.0
1548546,13.0
1549547,873.0
1550548,955.0
1551549,984.0
1552550,955.0
1553551,4.0
1554552,985.0
1555553,916.0
1556554,0.0
1557555,996.0
1558556,0.0
1559557,961.0
1560558,936.0
1561559,897.0
1562560,0.0
1563561,958.0
1564562,673.0
1565563,949.0
1566564,4.0
1567565,962.0
1568566,965.0
1569567,0.0
1570568,946.0
1571569,11.0
1572570,676.0
1573571,985.0
1574572,960.0
1575573,18.0
1576574,955.0
1577575,0.0
1578576,933.0
1579577,0.0
1580578,971.0
1581579,952.0
1582580,0.0
1583581,982.0
1584582,986.0
1585583,797.0
1586584,24.0
1587585,0.0
1588586,963.0
1589587,873.0
1590588,966.0
1591589,3.0
1592590,8.0
1593591,963.0
1594592,0.0
1595593,950.0
1596594,32.0
1597595,976.0
1598596,0.0
1599597,852.0
1600598,0.0
1601599,965.0
1602600,868.0
1603601,939.0
1604602,920.0
1605603,965.0
1606604,946.0
1607605,976.0
1608606,0.0
1609607,945.0
1610608,0.0
1611609,970.0
1612610,957.0
1613611,0.0
1614612,947.0
1615613,942.0
1616614,0.0
1617615,759.0
1618616,974.0
1619617,830.0
1620618,0.0
1621619,864.0
1622620,998.0
1623621,926.0
1624622,922.0
1625623,0.0
1626624,959.0
1627625,954.0
1628626,993.0
1629627,936.0
1630628,896.0
1631629,0.0
1632630,957.0
1633631,70.0
1634632,937.0
1635633,982.0
1636634,947.0
1637635,756.0
1638636,0.0
1639637,0.0
1640638,945.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,964.0
1645643,0.0
1646644,978.0
1647645,937.0
1648646,2.0
1649647,0.0
1650648,0.0
1651649,920.0
1652650,11.0
1653651,807.0
1654652,972.0
1655653,0.0
1656654,0.0
1657655,942.0
1658656,987.0
1659657,971.0
1660658,750.0
1661659,122.0
1662660,0.0
1663661,38.0
1664662,672.0
1665663,121.0
1666664,761.0
1667665,986.0
1668666,931.0
1669667,965.0
1670668,957.0
1671669,258.0
1672670,997.0
1673671,0.0
1674672,952.0
1675673,901.0
1676674,0.0
1677675,962.0
1678676,52.0
1679677,0.0
1680678,0.0
1681679,979.0
1682680,950.0
1683681,92.0
1684682,956.0
1685683,960.0
1686684,0.0
1687685,217.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,922.0
1692690,0.0
1693691,941.0
1694692,900.0
1695693,913.0
1696694,55.0
1697695,939.0
1698696,29.0
1699697,349.0
1700698,66.0
1701699,940.0
1702700,826.0
1703701,955.0
1704702,479.0
1705703,488.0
1706704,967.0
1707705,491.0
1708706,944.0
1709707,953.0
1710708,0.0
1711709,939.0
1712710,64.0
1713711,930.0
1714712,951.0
1715713,5.0
1716714,0.0
1717715,942.0
1718716,94.0
1719717,987.0
1720718,932.0
1721719,526.0
1722720,899.0
1723721,0.0
1724722,962.0
1725723,0.0
1726724,968.0
1727725,983.0
1728726,952.0
1729727,962.0
1730728,957.0
1731729,253.0
1732730,832.0
1733731,1000.0
1734732,0.0
1735733,774.0
1736734,840.0
1737735,373.0
1738736,424.0
1739737,336.0
1740738,955.0
1741739,6.0
1742740,971.0
1743741,971.0
1744742,946.0
1745743,969.0
1746744,3.0
1747745,963.0
1748746,804.0
1749747,941.0
1750748,938.0
1751749,297.0
1752750,987.0
1753751,945.0
1754752,968.0
1755753,993.0
1756754,0.0
1757755,51.0
1758756,0.0
1759757,370.0
1760758,949.0
1761759,46.0
1762760,0.0
1763761,0.0
1764762,33.0
1765763,956.0
1766764,146.0
1767765,942.0
1768766,621.0
1769767,931.0
1770768,372.0
1771769,0.0
1772770,955.0
1773771,976.0
1774772,965.0
1775773,985.0
1776774,78.0
1777775,945.0
1778776,959.0
1779777,911.0
1780778,976.0
1781779,26.0
1782780,949.0
1783781,1.0
1784782,969.0
1785783,993.0
1786784,25.0
1787785,0.0
1788786,959.0
1789787,103.0
1790788,146.0
1791789,476.0
1792790,968.0
1793791,980.0
1794792,15.0
1795793,460.0
1796794,968.0
1797795,0.0
1798796,0.0
1799797,989.0
1800798,959.0
1801799,13.0
1802800,934.0
1803801,969.0
1804802,995.0
1805803,923.0
1806804,883.0
1807805,949.0
1808806,959.0
1809807,345.0
1810808,870.0
1811809,7.0
1812810,978.0
1813811,34.0
1814812,981.0
1815813,966.0
1816814,0.0
1817815,973.0
1818816,972.0
1819817,943.0
1820818,927.0
1821819,661.0
1822820,939.0
1823821,996.0
1824822,3.0
1825823,957.0
1826824,0.0
1827825,0.0
1828826,971.0
1829827,1000.0
1830828,964.0
1831829,435.0
1832830,0.0
1833831,892.0
1834832,872.0
1835833,0.0
1836834,962.0
1837835,947.0
1838836,966.0
1839837,986.0
1840838,0.0
1841839,53.0
1842840,972.0
1843841,953.0
1844842,0.0
1845843,878.0
1846844,972.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,926.0
1851849,0.0
1852850,53.0
1853851,966.0
1854852,784.0
1855853,987.0
1856854,944.0
1857855,122.0
1858856,889.0
1859857,21.0
1860858,961.0
1861859,14.0
1862860,988.0
1863861,989.0
1864862,995.0
1865863,881.0
1866864,996.0
1867865,967.0
1868866,93.0
1869867,895.0
1870868,333.0
