timestep,episodic_return
133131,826.4868714505096
134132,831.74062690934
135133,790.9306826287382
136134,812.4147770557372
137135,807.4034044467293
138136,799.9440131965332
139137,808.223125676307
140138,813.4435779966052
141139,818.0389050946073
142140,819.9830871046629
143141,826.8588868232831
144142,812.3154060935262
145143,826.7500328106786
146144,825.7488764973955
147145,825.0274058073588
148146,834.9310107587728
149147,842.3901301485861
150148,843.6468508122331
151149,817.9749512827317
152150,841.0967340151145
153151,835.5253498742072
154152,832.0365489995143
155153,835.8172767498211
156154,829.4708632083828
157155,837.3548212469371
158156,832.6987870508041
159157,838.826843648987
160158,832.1015371374509
161159,835.0806081819312
162160,825.4424274188016
163161,852.6623595853619
164162,840.0592113387526
165163,838.4371658272838
166164,843.1194132332972
167165,847.8266243271693
168166,828.8883735139874
169167,845.7848597083567
170168,844.9881246467518
171169,832.8416606542341
172170,854.3777654994392
173171,835.5241014670582
174172,829.3902387895536
175173,849.0178289294618
176174,836.6448526575183
177175,834.5062949349042
178176,845.5970838887542
179177,848.7337501211069
180178,855.641415318026
181179,856.5010627990023
182180,852.9607391933718
183181,855.2568812539877
184182,853.685425992638
185183,848.0134924992129
186184,848.683753078012
187185,855.1127632414061
188186,840.9689995953668
189187,849.2534130952877
190188,827.2279266067353
191189,837.3472037262237
192190,846.2786856385429
193191,853.0671817753566
194192,846.2699789385917
195193,854.4495111669993
196194,850.6702142588549
197195,849.0553734136026
198196,841.1739553229739
199197,840.1628929396996
200198,841.6514039794343
201199,854.6246390018009
202200,836.2699805871393
203201,847.4504729733001
204202,851.2320424150795
205203,855.2351403734069
206204,852.8544709249095
207205,855.4587468496861
208206,849.0528892083838
209207,851.4552212032041
210208,852.3698108694774
211209,855.5263995467965
212210,856.6321676514102
213211,858.5137833466264
214212,857.3990193920969
215213,858.4686354421382
216214,859.7701316817391
217215,856.1091147611776
218216,852.0720850769812
219217,854.641297028115
220218,849.997051060411
221219,846.4862427436915
222220,839.5469855578659
223221,850.0361328740241
224222,840.8646222443315
225223,850.1879027443227
226224,847.6509294198028
227225,838.7957309708704
228226,838.1807951930364
229227,838.0182444784201
230228,840.4928077008657
231229,841.954224688881
232230,839.4317588916907
233231,839.7612640721602
234232,838.8036848447455
235233,836.2897212042114
236234,840.1865474641434
237235,840.5886348120258
238236,841.1496073514417
239237,840.2489974210622
240238,834.5687252918738
241239,839.8658356603938
242240,840.9111758905368
243241,832.7013060377882
244242,834.9391996822231
245243,825.4844861464949
246244,830.1062218900959
247245,831.3357674690831
248246,832.3368175344766
249247,836.0696200567378
250248,844.7289799511951
251249,832.4310643460364
252250,839.8844955718564
253251,841.4861231985852
254252,839.7971906881367
255253,839.7499000193268
256254,842.8505855212417
257255,853.3818157709175
258256,840.9046153491422
259257,838.761931703249
260258,844.6131174646324
261259,857.0732256989054
262260,849.0497054052985
263261,853.8961063551516
264262,855.4947522175084
265263,853.8774280481474
266264,845.8806655185168
267265,847.4464325526371
268266,851.2389103817344
269267,843.6420292426671
270268,842.9716516595422
271269,820.4155924040074
272270,841.7959141673276
273271,828.175681909543
274272,822.641243557499
275273,842.2872904010517
276274,846.0133596427021
277275,830.5496755220009
278276,825.1266197111939
279277,821.7631194575287
280278,812.6043929085934
281279,835.7161849669807
282280,842.0784779926903
283281,849.1067185064271
284282,846.9757079923002
285283,858.3716042622905
286284,854.2083792943471
287285,859.1123776501345
288286,852.2985624355233
289287,857.6056724017551
290288,830.1602925261544
291289,857.2920444144171
292290,844.6455375615396
293291,853.6706893133046
294292,858.9142618826916
295293,829.7171369916703
296294,841.3633985868097
297295,845.8519791980593
298296,853.1115947016074
299297,806.8272249744037
300298,796.1745974340797
301299,853.8301582279062
302300,854.6550418845375
303301,848.6860952624604
304302,854.5061441738416
305303,855.3411080441098
306304,843.4752597734599
307305,800.4478662917513
308306,854.3772800967226
309307,852.9991250276689
310308,850.5066901897774
311309,856.1414569808022
312310,843.4719586459356
313311,823.4966418175214
314312,828.3917767924263
315313,840.6986169006462
316314,844.1234576874306
317315,851.1333540333286
318316,850.8311265170267
319317,837.3865572403956
320318,839.3254774182951
321319,837.2809335365428
322320,826.572849987785
323321,845.322536333267
324322,852.7648505756749
325323,856.8409676948392
326324,853.9081912083221
327325,858.3165049695054
328326,854.2589833979495
329327,858.238467615708
330328,853.840465955183
331329,849.7665194427489
332330,856.9693621326037
333331,840.6939497284915
334332,856.005989067336
335333,859.3742927183595
336334,855.0922852141483
337335,857.094911307071
338336,852.7378172897843
339337,856.3744684299692
340338,855.4724194739999
341339,853.4391582731164
342340,856.0203089249454
343341,855.0221459094081
344342,856.9783991280455
345343,854.805060708902
346344,856.1251851215433
347345,849.9023131021576
348346,851.9051920196467
349347,854.1143328343013
350348,854.3933384185674
351349,859.3366607341296
352350,858.9208654108572
353351,859.1265060537723
354352,858.9480292691087
355353,855.5363978940886
356354,857.7954499459998
357355,856.7413083476072
358356,858.1859016625867
359357,858.7004697796024
360358,855.4567300878098
361359,858.3337733131106
362360,855.9585236736234
363361,852.436668632493
364362,858.0981697687241
365363,859.136693045945
366364,854.604597656704
367365,856.0587695086716
368366,855.9172200702609
369367,857.1112183080571
370368,857.7750516879746
371369,857.3660349742308
372370,854.8762529825909
373371,853.6938730383955
374372,854.2639668771619
375373,854.2959862767382
376374,854.9507221419419
377375,856.3272370534019
378376,858.8677182992591
379377,857.3707901405639
380378,858.1953969218143
381379,855.3767503482702
382380,855.6916205688317
383381,851.685490263171
384382,829.5897724935725
385383,857.1664923226924
386384,857.3043478533448
387385,855.6804992759435
388386,856.0138484666095
389387,856.4487399556792
390388,855.4017123096572
391389,851.3978839236834
392390,852.4869502481582
393391,853.1547262507191
394392,855.6374054298153
395393,857.8943473389618
396394,857.5905323454344
397395,855.855096764971
398396,856.7296453165675
399397,856.9176991375062
400398,855.144098253494
401399,856.5175498648348
402400,855.6578748108042
403401,855.5813884994818
404402,856.5774355761025
405403,856.8314298663391
406404,857.4652633209221
407405,852.5296650560534
408406,859.2705985591645
409407,849.1783757299999
410408,855.0910150863432
411409,855.1552788555839
412410,852.3414127978368
413411,854.4339352784127
414412,853.1434838083164
415413,852.7811024960578
416414,852.2012033605293
417415,849.9847674659449
418416,854.0378325971601
419417,848.3692633000677
420418,844.3031624828981
421419,852.7102226700689
422420,858.4293293098419
423421,846.2456171622051
424422,854.1244456237566
425423,846.0988173794608
426424,853.2223874701724
427425,835.7636982742415
428426,838.9502281416306
429427,849.3447116099586
430428,849.961086853419
431429,839.8132833049498
432430,852.3660184567681
433431,831.3709907850321
434432,852.1980217564492
435433,849.9683149666365
436434,844.5761378229361
437435,835.4063256169152
438436,845.5689322190913
439437,848.5612653261351
440438,845.8212728713373
441439,829.0519485116897
442440,841.0674887828446
443441,832.0946718452083
444442,851.0719017657404
445443,849.5907631188542
446444,854.1858776130366
447445,849.0024243111853
448446,852.7789252056355
449447,844.2508065935209
450448,849.0705844075422
451449,849.5631530645124
452450,847.4597204639009
453451,844.090793449216
454452,846.6742692052852
455453,850.6006107779062
456454,846.5991597957213
457455,848.2492218408687
458456,843.8689265429575
459457,846.9052014648825
460458,843.2075528419875
461459,852.2538198456214
462460,851.8693911715385
463461,845.5409891101314
464462,850.1174741594826
465463,849.7338348886104
466464,828.71432070787
467465,845.3527514908836
468466,840.5875654376983
469467,847.0804167390489
470468,849.7604127771688
471469,848.33430036423
472470,850.3337313851576
473471,853.0831518772256
474472,851.5690365596683
475473,851.6045896988005
476474,852.7730496941172
477475,854.822199916458
478476,852.0837379962225
479477,855.2516432498808
480478,852.4652434120161
481479,853.4267956194005
482480,847.2181004315887
483481,852.9228920090666
484482,852.0156012889279
485483,849.6386248861351
486484,855.6456086439147
487485,856.3619118917815
488486,852.5757081100629
489487,855.9454121781433
490488,819.9598847044456
491489,850.2400715679429
492490,853.7733402808428
493491,840.0986760995456
494492,847.5052206585316
495493,848.6078747743362
496494,851.0008462686571
497495,846.7798940180644
498496,853.5129191169674
499497,847.7396123825459
500498,848.2911946050077
501499,852.5742627522307
502500,852.5854351367483
503501,852.7299633103606
504502,850.4787560375055
505503,851.9946276484249
506504,850.3708126616227
507505,853.2381351506712
508506,848.39188567986
509507,855.0606497694432
510508,843.8229524885338
511509,828.4026036449496
512510,849.8179106520698
513511,846.1728632739093
514512,843.3784187409966
515513,851.3297660373429
516514,848.688149476126
517515,849.7963083010991
518516,848.5529273085019
519517,836.669535417543
520518,852.8978522388045
521519,841.6159833180718
522520,849.5861443771051
523521,847.1490541774236
524522,844.1741366336572
525523,846.1403577254019
526524,843.4669577229942
527525,845.6823710405765
528526,849.947414376877
529527,853.6359121612085
530528,836.9580463129826
531529,853.5366342187699
532530,852.5993604860386
533531,850.6081039061766
534532,852.5303290348498
535533,839.4106121737846
536534,852.4729974694144
537535,852.8222581897422
538536,853.1721089419408
539537,854.1735085912388
540538,852.1344792679049
541539,853.1301283541012
542540,852.3279992831468
543541,851.743945603484
544542,851.1326894618119
545543,849.5629646151805
546544,852.1880677754089
547545,846.0403012293855
548546,850.3932804363076
549547,851.2303107024273
550548,857.1567521563254
551549,854.1823256277023
552550,848.6078566989225
553551,850.2745281692269
554552,850.9950573323847
555553,835.6677751308157
556554,846.437344480311
557555,850.8320437761173
558556,852.4607557161868
559557,851.6307834778261
560558,836.7790338183872
561559,851.4470149217028
562560,847.0218328617188
563561,851.4720465815998
564562,852.1208526392832
565563,843.26117132611
566564,847.3378345706843
567565,851.7017085330316
568566,851.4397040909504
569567,851.1432605771898
570568,852.6796510037367
571569,852.0597389951141
572570,853.5418051984286
573571,849.5799667251636
574572,853.9095961402753
575573,852.5023243342163
576574,856.5776364573964
577575,856.5227773847467
578576,854.159221226332
579577,858.7370388628813
580578,858.4750096853229
581579,859.8696111422362
582580,858.5936995620993
583581,859.0839678435256
584582,857.4912254694154
585583,850.9175252475711
586584,855.8415026527302
587585,854.6636591386828
588586,857.9023985395769
589587,852.2644449900047
590588,854.890463365188
591589,854.7092886230096
592590,853.5822196205196
593591,854.8543914544684
594592,856.8658931242641
595593,857.0030133454912
596594,836.7773430415652
597595,844.0248988854102
598596,847.5528460408282
599597,852.0165154011935
600598,852.5293371648505
601599,823.5689331251277
602600,848.3871961399835
603601,852.4402148747544
604602,842.0978155365945
605603,852.5262788371492
606604,838.4080492511533
607605,853.2569295117278
608606,850.1155141938576
609607,851.7148409426313
610608,841.0224220734717
611609,831.2893784390042
612610,844.7632657499303
613611,834.3827671447109
614612,829.5570589780682
615613,837.5310188405177
616614,834.89905269768
617615,847.3780612739732
618616,850.6858575513081
619617,843.6523086123495
620618,851.324288097003
621619,849.5609343372812
622620,851.6922632094156
623621,854.0276552954974
624622,855.1087672974854
625623,855.3086383129657
626624,852.0064496572741
627625,853.3433850324984
628626,853.5810809670783
629627,851.9990580093954
630628,841.2051996455793
631629,814.5067223099312
632630,820.2471149090035
633631,850.7751443264877
634632,852.4520014437501
635633,855.2151141045542
636634,852.9333701330236
637635,855.2224683666799
638636,853.1053487675449
639637,852.7343121753443
640638,854.620407436542
641639,856.8086692299466
642640,851.6389231937886
643641,855.8404988703253
644642,855.655271268766
645643,851.05261319206
646644,850.7039127710325
647645,851.3247776212671
648646,835.9770785987449
649647,837.4392854679242
650648,835.7500151036113
651649,812.6853823277052
652650,811.3196607727458
653651,846.373231530972
654652,838.0366850047288
655653,837.9720636950706
656654,850.6790052414449
657655,832.4510286836414
658656,830.3999230429047
659657,817.8605020454845
660658,818.1226583896753
661659,825.6037435552184
662660,842.8928389983354
663661,849.9993329205635
664662,841.0123146067523
665663,842.4575057525726
666664,850.6367190849819
667665,851.2092540550226
668666,849.5161562018337
669667,846.2031529245463
670668,846.7761000016004
671669,849.9634222994646
672670,847.6051212198693
673671,845.9553104696938
674672,851.6707065903479
675673,843.7669421209368
676674,851.3944105016811
677675,847.707097093101
678676,835.0165721400116
679677,843.0788440903056
680678,838.264177783667
681679,846.3811862559016
682680,839.7167905327134
683681,819.1557194165242
684682,830.0402372414791
685683,817.2579621310705
686684,843.4181653451533
687685,840.8909973997936
688686,856.1117077388506
689687,828.7586670622782
690688,858.6109395035486
691689,844.6180347724085
692690,847.4560954242461
693691,852.0081240399612
694692,850.7005970885449
695693,851.1753560408077
696694,855.8862501176126
697695,854.3284090767298
698696,850.6188882582625
699697,846.7867623513634
700698,854.7559915725224
701699,850.1342585274984
702700,849.8450026173772
703701,852.2122530050732
704702,855.3501029690979
705703,854.5305441939569
706704,854.1007742019409
707705,845.5143073979771
708706,851.6313649846429
709707,847.5743291097683
710708,815.3684362249998
711709,842.4651681833994
712710,838.5375961552207
713711,837.062888505298
714712,850.6572760108297
715713,853.1941867874186
716714,855.8731823832205
717715,846.7199711927689
718716,845.778866808559
719717,843.4367032412379
720718,844.7880552241487
721719,851.3704299888996
722720,853.1125658070359
723721,851.2686077307676
724722,847.405672257903
725723,848.8580057606702
726724,849.2970346222321
727725,842.1756053883582
728726,836.5763262911523
729727,843.5014153452959
730728,848.6113200992056
731729,849.036012490973
732730,850.950085082901
733731,842.911190804362
734732,846.1903436727415
735733,842.0974592446496
736734,849.3887500236154
737735,833.9934319528109
738736,838.8248672638641
739737,846.3466238479372
740738,849.4369555667238
741739,847.3864651281635
742740,841.8209387258273
743741,831.1143378327419
744742,845.3119757457011
745743,844.4378304203815
746744,844.5606571016773
747745,836.9578728764944
748746,847.0454044581409
749747,850.8360322283415
750748,854.3826962767115
751749,851.3276864202778
752750,839.3788736512494
753751,847.4769911613679
754752,846.7990996413156
755753,851.2430388734645
756754,842.481008312898
757755,834.2284456943446
758756,849.6872664632604
759757,853.3248208349783
760758,843.2744282144129
761759,855.753310759563
762760,845.5643301702288
763761,849.7557575993619
764762,855.8519301866436
765763,836.1015271807179
766764,851.2770192853368
767765,851.6935557410136
768766,851.3277068803563
769767,840.5665694624815
770768,842.6416138939966
771769,834.0691220477696
772770,841.1002372445168
773771,842.3207311976294
774772,842.3670369281115
775773,820.5301218280714
776774,835.4354783032065
777775,837.0320815501522
778776,833.1867363463847
779777,807.5802630412103
780778,843.9979632574788
781779,848.8857642626945
782780,845.9091114084985
783781,834.3463727583136
784782,839.5668531673031
785783,829.6703002056025
786784,825.6629356927291
787785,840.8237512180344
788786,836.3169819973893
789787,835.8491127112723
790788,826.2760398757945
791789,828.6090230086932
792790,807.5632844859351
793791,835.5072519146578
794792,836.0076492022201
795793,826.1189882606301
796794,836.0401449990379
797795,834.8036373374164
798796,834.2734466273046
799797,832.7831695671745
800798,829.1177126654727
801799,831.0573265704272
802800,821.813999413876
803801,821.2128694014698
804802,847.955783972559
805803,838.318915399158
806804,823.59584885878
807805,840.7449656911365
808806,842.6500275737847
809807,819.6865548024338
810808,842.1749062159514
811809,812.049652596396
812810,807.591800121295
813811,808.3722659769409
814812,804.8814985415602
815813,814.6527447462581
816814,787.5676891612142
817815,788.5829777281804
818816,782.625935878576
819817,806.8154516202061
820818,850.85936075698
821819,836.2866410003134
822820,844.6595588573441
823821,849.9694672257951
824822,852.4550369446159
825823,849.1752709325285
826824,846.700531380486
827825,852.0519405605804
828826,852.604374735042
829827,849.4364579525333
830828,855.5626947603239
831829,845.9303560277779
832830,853.0698347089304
833831,841.1463381735658
834832,838.8960214558289
835833,833.2600649284319
836834,853.0178309872507
837835,855.0578290879623
838836,850.2582367568456
839837,851.9210093938348
840838,850.7222764461835
841839,845.4581111304584
842840,842.8437884431557
843841,848.8578447771965
844842,852.9723796382733
845843,848.598178485262
846844,850.1594254666663
847845,842.1990537277308
848846,844.8222034429787
849847,852.5767910865244
850848,849.773145615691
851849,856.4525349592053
852850,850.9780979834339
853851,847.9088071622116
854852,848.0382666639306
855853,847.5439416507999
856854,851.9419114067732
857855,846.5217820329788
858856,852.6790151529982
859857,850.0223654182449
860858,852.4023194047534
861859,846.563241267933
862860,846.4623530014585
863861,847.2703781515811
864862,849.9162770175931
865863,849.6183317083556
866864,846.0238753566427
867865,840.6109696536786
868866,849.9294694077992
869867,848.3160844263792
870868,847.5057821479271
871869,841.309206676422
872870,853.73551894217
873871,849.1818768722744
874872,849.5987744866578
875873,850.5390959450868
876874,847.6485325514509
877875,844.5785948324598
878876,846.0252410126853
879877,845.3399742668346
880878,844.9774707780193
881879,854.2260128453878
882880,855.3523202967832
883881,844.3142128503345
884882,840.1895939254949
885883,837.3924540940101
886884,851.0895022812244
887885,848.0013831917049
888886,847.8186997226995
889887,846.2650005828744
890888,843.8094072051454
891889,844.4599511776765
892890,847.4719287242174
893891,845.538903237925
894892,844.6900260963026
895893,847.6645842049787
896894,844.4847150077468
897895,821.2711456304851
898896,850.0418861764543
899897,825.9528525872092
900898,844.9405022056819
901899,848.4256432787831
902900,850.603186911843
903901,858.9741947013579
904902,846.161967694753
905903,832.1704887478165
906904,846.3942043446813
907905,835.588383878886
908906,852.4950298393366
909907,861.0358259293494
910908,850.9299138059959
911909,848.9268714815345
912910,847.2688865982525
913911,850.9543665739163
914912,854.0506772197615
915913,848.8944809159133
916914,835.4105655894945
917915,838.0066413955141
918916,850.2316288210545
919917,853.232943180482
920918,846.7423508970322
921919,845.5341982945208
922920,847.480671328686
923921,847.9666467164659
924922,843.8708623255447
925923,845.9360379030552
926924,843.4002821895282
927925,844.1953632866499
928926,847.150561441769
929927,816.1456769363394
930928,837.4689399331547
931929,848.0979075391881
932930,837.1498397229125
933931,834.3684986026542
934932,849.1035487553572
935933,829.8412340057274
936934,828.5544695424995
937935,853.2335389616803
938936,840.9154947256812
939937,851.6144037148397
940938,855.0966228131355
941939,846.5646745587288
942940,843.7955150487192
943941,841.6072004696246
944942,838.9676322435967
945943,833.7235955921869
946944,842.5514118396366
947945,842.7831188491145
948946,845.2739329929071
949947,844.939830046628
950948,846.755981190385
951949,847.7907173204084
952950,838.8415382515282
953951,839.2489989385165
954952,846.7117678740041
955953,845.1993584085297
956954,842.6040529780134
957955,848.1411771012748
958956,846.8652180674122
959957,845.8901376175041
960958,849.5309415672027
961959,847.0541708116965
962960,843.7367208235232
963961,843.4902806707413
964962,844.79148239714
965963,846.773099072916
966964,848.2115832418453
967965,851.6482374372818
968966,844.9448107782085
969967,845.0370406004562
970968,844.9465011809189
971969,852.7688738496607
972970,851.3083835556722
973971,846.5789748277506
974972,846.8581709999971
975973,855.140204172022
976974,857.4697682386799
977975,860.4125930539482
978976,841.3726311210822
979977,853.5403562954541
980978,853.453847542215
981979,857.3638555533164
982980,855.7355648663739
983981,843.4782929464473
984982,842.7671938606659
985983,841.8361950448555
986984,853.0545096303996
987985,840.5655618470603
988986,858.5960324830423
989987,790.0579263194783
990988,846.1591339562859
991989,850.1596803974772
992990,854.5717348062726
993991,824.6940973725913
994992,830.3140634200298
995993,845.6747237563206
996994,843.9997069631153
997995,843.6856525169892
998996,855.6276059388953
999997,853.0777142724738
