timestep,episodic_return
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,10.733215100117961
606605,9.559090923313335
607606,0.0
608607,0.0
609608,0.0
610609,1.7480463562166553
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,34.31687098563807
616615,24.38521009016358
617616,0.0
618617,0.0
619618,0.0
620619,8.201919434748705
621620,22.4925867560474
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,2.631957314118437
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,20.05663055380906
634633,0.0
635634,25.282833969007182
636635,24.41995541085012
637636,13.97746198705699
638637,0.0
639638,6.728100562500376
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,14.338750878605438
650649,19.032629214696925
651650,0.0
652651,11.807730973564937
653652,9.658432688415699
654653,33.94858853920643
655654,0.0
656655,14.192021607052796
657656,0.0
658657,26.682338229845822
659658,12.362271234401291
660659,0.0
661660,11.801202447135156
662661,0.0
663662,0.0
664663,0.0
665664,19.332465989009464
666665,0.0
667666,12.160719061634245
668667,7.064878486052282
669668,0.0
670669,18.98798006101772
671670,11.361764838024435
672671,0.0
673672,0.0
674673,0.0
675674,8.873397543424327
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,2.682580746162994
681680,0.0
682681,0.0
683682,0.0
684683,5.193648991018699
685684,36.495362627068246
686685,0.0
687686,0.0
688687,15.088820639471466
689688,0.0
690689,0.0
691690,0.0
692691,34.68315316148081
693692,0.0
694693,23.143889081304387
695694,39.77461878380279
696695,0.0
697696,23.12265081487028
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,25.030588913675302
703702,0.0
704703,11.978785959889233
705704,26.236792346518467
706705,0.0
707706,0.0
708707,0.0
709708,36.7186601705346
710709,0.0
711710,0.0
712711,0.0
713712,26.65075883046355
714713,0.0
715714,10.8608850783764
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,40.05918165129471
726725,0.0
727726,3.51626904776053
728727,0.0
729728,10.02706579957807
730729,0.0
731730,9.929426878185946
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,11.564142052311803
747746,0.0
748747,40.928656382401854
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,20.645356065740813
754753,0.0
755754,0.0
756755,25.72568849878262
757756,19.98228410967889
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,28.974378545383793
764763,0.0
765764,13.783588183134544
766765,0.0
767766,0.0
768767,0.0
769768,22.80281531192716
770769,0.0
771770,13.476328529545924
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,4.417169873072668
780779,0.0
781780,27.664915502790468
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,1.8551959155860003
787786,30.632672255773752
788787,4.497618878543021
789788,0.0
790789,38.87889114796434
791790,42.18205797540564
792791,16.854531601122947
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,36.83443125355351
805804,17.821215216845193
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,6.390930668469763
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,27.650231762166875
824823,14.204038564989675
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,44.73121561412029
835834,43.23733027851349
836835,0.0
837836,0.0
838837,19.74743000304795
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,17.992264310373127
847846,0.0
848847,15.991590488359101
849848,0.0
850849,0.0
851850,21.183320621857725
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,2.7340659804593956
862861,0.0
863862,12.36913776672395
864863,0.0
865864,16.3486054924495
866865,0.0
867866,0.0
868867,8.769155607253099
869868,0.0
870869,0.0
871870,0.0
872871,25.795698296294173
873872,0.0
874873,0.0
875874,45.56565901626471
876875,0.0
877876,17.916900619474216
878877,17.722859803383816
879878,11.619940297797365
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,18.973139833263843
887886,7.182547019938689
888887,0.0
889888,22.576980230660922
890889,1.7309977785577775
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,17.87336320066784
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,8.091559980495285
902901,20.694984774816295
903902,18.073846799515028
904903,0.0
905904,2.66779012336531
906905,41.30148808760641
907906,0.0
908907,0.0
909908,0.0
910909,29.232640947294982
911910,0.0
912911,0.0
913912,29.318505266032822
914913,0.0
915914,0.0
916915,0.0
917916,23.397031988117025
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,17.700884728421542
924923,15.966398971384336
925924,2.6058486852688247
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,5.517632579849835
937936,0.0
938937,0.0
939938,0.0
940939,8.202020578044571
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,13.778731920594547
946945,0.0
947946,0.0
948947,0.0
949948,33.64961418109315
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,64.73496342811882
959958,0.0
960959,12.69626334508067
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,38.72613425128983
967966,20.76470383263956
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,7.277910957953081
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,7.040129849316251
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,26.70949489592615
994993,0.0
995994,0.0
996995,0.0
997996,10.039636838295952
998997,0.0
999998,0.0
1000999,6.2496399034818
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,12.979549363133087
1007005,0.0
1008006,76.00755914961324
1009007,0.0
1010008,0.0
1011009,0.0
1012010,17.063257333395274
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.8985592659533834
1020018,0.0
1021019,8.950298965292058
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,8.93659041905156
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,10.516092477087295
1041039,0.0
1042040,25.623503503879252
1043041,0.0
1044042,57.75565220751715
1045043,0.0
1046044,0.0
1047045,14.047464271540013
1048046,0.0
1049047,44.50292873591168
1050048,0.0
1051049,0.0
1052050,0.0
1053051,27.315627445473655
1054052,8.381445871900034
1055053,9.963016418930321
1056054,0.0
1057055,10.551791350246713
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,14.717072400458395
1075073,0.0
1076074,0.0
1077075,20.65994493431166
1078076,30.015318605994405
1079077,0.0
1080078,0.0
1081079,0.0
1082080,13.607181601170572
1083081,0.0
1084082,0.0
1085083,0.0
1086084,22.853643049117213
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,17.026994441449197
1092090,19.649622918804642
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,4.44567392808706
1103101,0.0
1104102,0.0
1105103,0.0
1106104,9.914717731939362
1107105,36.904693499075876
1108106,15.034007530593662
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,11.507669809626655
1117115,0.0
1118116,20.196293030278564
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,15.332004123934764
1125123,22.389664614280417
1126124,0.0
1127125,5.465384857678842
1128126,22.6498152256819
1129127,0.0
1130128,0.0
1131129,51.55336604441465
1132130,0.0
1133131,12.345879618514916
1134132,18.21023802832534
1135133,0.0
1136134,37.81997823442635
1137135,43.099464371264794
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,44.026767431422385
1146144,0.0
1147145,14.624412671049926
1148146,11.633970546970465
1149147,25.93453951031671
1150148,42.91744768109085
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,19.20344275017726
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,3.7380832143900293
1168166,0.0
1169167,0.0
1170168,0.0
1171169,13.400149760876857
1172170,0.0
1173171,0.0
1174172,21.297773554177148
1175173,0.0
1176174,18.48534733631592
1177175,10.050847220351365
1178176,0.0
1179177,0.0
1180178,0.0
1181179,5.457588260991534
1182180,0.0
1183181,0.0
1184182,36.48280590544513
1185183,16.32139220809234
1186184,41.16204739565779
1187185,5.474662057192802
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,18.76239379830342
1195193,25.44442610495051
1196194,0.0
1197195,0.0
1198196,5.520990865758267
1199197,14.344253683192642
1200198,50.19694587622422
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,1.8678869960895121
1206204,10.601319571930391
1207205,33.94040669842112
1208206,24.87584644778188
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,66.97097115200984
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,20.959315216992053
1219217,0.0
1220218,33.18443492424617
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,25.99726663368035
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,34.129083394110616
1236234,0.0
1237235,0.0
1238236,13.666168543740055
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,45.418319573292294
1247245,8.388848694174344
1248246,16.93959583471035
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,11.652693441180846
1254252,31.358003157015
1255253,46.5371186741108
1256254,14.37671578201728
1257255,29.66616162883915
1258256,0.0
1259257,0.0
1260258,3.7553234326262643
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,11.559917330018019
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,7.433609935808193
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,29.470449494399585
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,9.211373024043407
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,13.189552470695121
1292290,9.163276789594187
1293291,0.0
1294292,12.309347026036633
1295293,15.670139472819868
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,44.687751658567755
1302300,30.61612258394773
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,22.876821268825584
1315313,0.0
1316314,0.0
1317315,7.244343373975106
1318316,0.0
1319317,0.0
1320318,0.0
1321319,10.076399252972308
1322320,23.094067124725
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,26.576469753507297
1330328,0.0
1331329,0.0
1332330,5.571409708116802
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,3.819363764487149
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,15.699948612866278
1348346,0.0
1349347,0.0
1350348,0.0
1351349,13.276686800843091
1352350,44.484014299614344
1353351,0.0
1354352,17.539869517979607
1355353,14.657347779033397
1356354,5.354054653320552
1357355,0.0
1358356,16.164221027903753
1359357,0.0
1360358,0.0
1361359,0.0
1362360,48.6402104809319
1363361,4.451406612185119
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,13.092634314410871
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,31.080470665858616
1390388,0.0
1391389,18.15983855404604
1392390,13.530630301593874
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,7.229230514599195
1398396,14.715691451245775
1399397,26.958262015673743
1400398,0.0
1401399,0.0
1402400,10.943613470266213
1403401,0.0
1404402,0.0
1405403,35.268139748140996
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,29.452477507582095
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,7.254635768017966
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,11.442004642397473
1424422,9.794931488539284
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,7.399572424937004
1430428,0.0
1431429,11.46758972377548
1432430,0.0
1433431,15.259303264792521
1434432,13.52113908964748
1435433,52.77918206143587
1436434,0.0
1437435,0.0
1438436,0.0
1439437,8.074607014158568
1440438,0.0
1441439,22.45993854987671
1442440,14.824071051504644
1443441,24.0182282696972
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,14.523644727951778
1452450,0.0
1453451,0.0
1454452,10.066290105274827
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,26.10699035940289
1462460,29.216075162774036
1463461,0.0
1464462,0.0
1465463,0.0
1466464,69.02115006497613
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,39.940707188528926
1473471,33.62100032468344
1474472,22.06500654269707
1475473,0.0
1476474,7.321333634093163
1477475,0.0
1478476,0.0
1479477,14.652450067843484
1480478,35.61736824162543
1481479,0.0
1482480,15.613091897703079
1483481,0.0
1484482,0.0
1485483,6.249882389508878
1486484,0.0
1487485,21.572830231157212
1488486,0.0
1489487,0.0
1490488,0.0
1491489,42.426900197899066
1492490,0.0
1493491,0.0
1494492,44.06301569533212
1495493,0.0
1496494,0.0
1497495,12.416342764628642
1498496,0.0
1499497,0.0
1500498,84.55236305952769
1501499,0.0
1502500,37.8640685679203
1503501,0.0
1504502,0.0
1505503,0.0
1506504,8.229789035734791
1507505,9.824897293395049
1508506,14.06975825397377
1509507,17.06219523808265
1510508,0.0
1511509,47.765593479228045
1512510,28.563888551936323
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,11.880849867824907
1518516,61.35887005460125
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,11.613496048296364
1534532,18.874362987307173
1535533,0.0
1536534,10.877628751291262
1537535,0.0
1538536,0.0
1539537,34.75735192200707
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,18.72230835451775
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,53.13560363205426
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,27.238746586057605
1560558,0.0
1561559,18.151002076182703
1562560,0.0
1563561,0.0
1564562,0.0
1565563,6.456596073885135
1566564,11.61714258138595
1567565,51.09436388658017
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,25.954542821974755
1576574,9.155843411798324
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,22.0621730870708
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,13.252728240733791
1588586,0.0
1589587,0.0
1590588,0.0
1591589,24.148711447364622
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,5.629071981298834
1601599,0.0
1602600,0.0
1603601,0.0
1604602,8.106247600243345
1605603,0.0
1606604,0.0
1607605,0.0
1608606,15.84213372905896
1609607,14.498655507590833
1610608,0.0
1611609,21.150669962091172
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,19.74640109371507
1622620,0.0
1623621,0.0
1624622,0.0
1625623,9.087817599504731
1626624,0.0
1627625,18.05170261431726
1628626,0.0
1629627,12.380200842947918
1630628,0.0
1631629,0.0
1632630,0.0
1633631,27.72107820130785
1634632,0.0
1635633,0.0
1636634,0.0
1637635,8.142590672885504
1638636,16.0176657088948
1639637,0.0
1640638,0.0
1641639,12.00406772003143
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,12.547040130614885
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,37.61752403642492
1661659,0.0
