timestep,episodic_return
384383,0.0
385384,18.13513137702291
386385,19.845506278983315
387386,18.1621166237337
388387,0.0
389388,0.0
390389,1.813755790396832
391390,0.0
392391,0.0
393392,4.575766451870218
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.9226510182114988
400399,0.0
401400,0.0
402401,0.0
403402,40.503537651234076
404403,16.20871884345223
405404,0.0
406405,0.0
407406,20.656989900332647
408407,0.0
409408,0.0
410409,0.0
411410,56.53544943254159
412411,12.762094101050964
413412,11.871963535511487
414413,0.0
415414,0.0
416415,11.785602563514429
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,43.12845934813917
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,13.469527792173603
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,8.868476867112298
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,2.7234212182928665
446445,0.0
447446,0.0
448447,0.0
449448,23.888600430510706
450449,0.0
451450,0.0
452451,12.57311717090519
453452,0.0
454453,0.0
455454,17.014563809188626
456455,0.0
457456,17.21007213884056
458457,0.0
459458,12.00532755377154
460459,0.0
461460,21.833829302274907
462461,38.77397543300329
463462,0.0
464463,14.35482135981054
465464,0.0
466465,0.0
467466,22.404883446937035
468467,14.333818914676261
469468,0.0
470469,22.651375003692404
471470,28.77470986334921
472471,0.0
473472,25.33186469121267
474473,16.01109648724286
475474,17.00705656563817
476475,14.726267949871675
477476,0.0
478477,25.960762295643573
479478,20.58761611430391
480479,0.0
481480,7.066613955017263
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,10.821562583569774
489488,8.074809808603774
490489,0.0
491490,0.0
492491,44.292184907191654
493492,0.0
494493,0.0
495494,0.0
496495,9.776364434300532
497496,0.0
498497,0.0
499498,15.98264875491332
500499,0.0
501500,0.0
502501,24.506381562147823
503502,0.0
504503,0.0
505504,10.748984516631767
506505,44.662903958000264
507506,0.0
508507,0.0
509508,0.0
510509,12.476675060385954
511510,0.0
512511,48.96905904751353
513512,1.8462639971517947
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,12.581041543016845
519518,79.09116242018783
520519,7.310985710153123
521520,12.603901731277091
522521,21.216709337064692
523522,0.0
524523,67.2657924849061
525524,17.298521266122826
526525,14.451713506699932
527526,117.47286438207615
528527,53.37055341420145
529528,0.0
530529,0.0
531530,0.0
532531,99.15589124684695
533532,8.952518900353219
534533,30.857614500484782
535534,0.0
536535,28.766242131855666
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,17.325937883042993
543542,15.074093774057829
544543,0.0
545544,0.0
546545,30.88915831404188
547546,0.0
548547,16.821330929302576
549548,11.955746788471377
550549,0.0
551550,0.0
552551,0.0
553552,73.39068956799602
554553,0.0
555554,0.0
556555,45.13941570650529
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,83.7074901889877
564563,65.0171414285591
565564,0.0
566565,75.18921840334393
567566,0.0
568567,77.71268519374065
569568,0.0
570569,62.5810514902389
571570,0.0
572571,94.27268245391957
573572,0.0
574573,0.0
575574,9.006015355243957
576575,0.0
577576,0.0
578577,0.0
579578,160.97274138394158
580579,0.0
581580,0.0
582581,168.94710678576985
583582,0.0
584583,7.3791508024412975
585584,93.40304925993993
586585,9.078293101301913
587586,115.83270309369007
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,49.302935289814336
593592,146.84981750967816
594593,132.66628332158717
595594,139.0065583439541
596595,99.72531196601946
597596,199.33740528728288
598597,160.4909979321904
599598,0.0
600599,141.7824499077441
601600,0.0
602601,0.0
603602,0.0
604603,8.063027500205012
605604,193.93782710536087
606605,166.2270013322488
607606,51.93023277559619
608607,112.2556894524489
609608,0.0
610609,67.82968912819477
611610,186.16280644372316
612611,59.19149511492829
613612,0.0
614613,192.1441320824758
615614,0.0
616615,19.720043903546504
617616,204.85268684896778
618617,0.0
619618,0.0
620619,165.41380427341775
621620,0.0
622621,0.0
623622,199.7918535181817
624623,0.0
625624,18.082984365622472
626625,0.0
627626,0.0
628627,55.224260830289026
629628,0.0
630629,0.0
631630,0.0
632631,108.66365267909156
633632,0.0
634633,194.90653643381253
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,201.30238624291684
641640,0.0
642641,190.96032399115137
643642,0.0
644643,202.70758488985786
645644,206.3991569613507
646645,0.0
647646,0.0
648647,17.20636430900589
649648,0.0
650649,34.930977299591305
651650,235.3131699695787
652651,143.8345808475231
653652,0.0
654653,0.0
655654,188.0058640401441
656655,249.45010783904777
657656,0.0
658657,264.6182929010439
659658,24.563379598339882
660659,218.11285235203195
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,13.51307108219708
672671,205.77277350246146
673672,0.0
674673,0.0
675674,0.0
676675,269.0496622323133
677676,265.88184079296076
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,29.779250468370698
685684,231.13859544237366
686685,275.49128446032375
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,226.5558489449769
696695,0.0
697696,277.337979579463
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,252.48463897709905
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,288.1744981974346
716715,312.03397537769155
717716,0.0
718717,236.90454397464907
719718,0.0
720719,196.59177066732997
721720,255.9399196866877
722721,39.809921683465824
723722,16.157848867732724
724723,236.54687077063804
725724,0.0
726725,0.0
727726,228.89395792227018
728727,238.08507472621406
729728,0.0
730729,107.71099720101807
731730,210.8141071719064
732731,15.308039088422392
733732,12.851632300281006
734733,213.04567788171343
735734,16.309495999946023
736735,0.0
737736,13.541587292760584
738737,0.0
739738,228.81568833058125
740739,0.0
741740,274.96060598605334
742741,284.40545759492665
743742,0.0
744743,0.0
745744,219.54409433035815
746745,11.791420626181528
747746,239.0350975638187
748747,0.0
749748,0.0
750749,256.62865193132563
751750,252.1943369901475
752751,0.0
753752,213.00693670352754
754753,0.0
755754,14.567362683973377
756755,0.0
757756,12.724271004141238
758757,186.0605984759498
759758,301.86927318323734
760759,0.0
761760,253.41801321844852
762761,250.31200697281255
763762,259.45875672339645
764763,0.0
765764,228.60058541204526
766765,264.4010566449146
767766,0.0
768767,0.0
769768,0.0
770769,4.434017809050559
771770,0.0
772771,219.817287540509
773772,0.0
774773,45.55484184348361
775774,0.0
776775,0.0
777776,267.0894307900587
778777,8.123336431701768
779778,0.0
780779,0.0
781780,305.14819723821955
782781,0.0
783782,9.960106453790813
784783,278.5024231715991
785784,208.67899095535984
786785,0.0
787786,0.0
788787,106.5592925705103
789788,0.0
790789,285.7761030481179
791790,0.0
792791,7.098689511974137
793792,0.0
794793,0.0
795794,298.57315477797744
796795,15.946068400741582
797796,271.01212497331323
798797,0.0
799798,14.304422930715923
800799,279.75928864939647
801800,0.0
802801,0.0
803802,0.0
804803,129.1249327788028
805804,0.0
806805,0.0
807806,280.1595344285611
808807,183.49373413911073
809808,0.0
810809,17.008612882971942
811810,0.0
812811,192.9662630936162
813812,325.5774889459997
814813,306.62640463405853
815814,295.82091676002074
816815,0.0
817816,0.0
818817,307.1172462704345
819818,0.0
820819,14.333035979974506
821820,0.0
822821,284.4166933411508
823822,0.0
824823,0.0
825824,299.4252285792062
826825,0.0
827826,267.0180217373649
828827,15.25230786985531
829828,0.0
830829,0.0
831830,3.6248410316987587
832831,15.980311839484903
833832,14.192420432310017
834833,287.8549359604226
835834,292.0353944571302
836835,317.14772987436515
837836,5.6104297278826465
838837,0.0
839838,0.0
840839,0.0
841840,315.0223289234291
842841,0.0
843842,327.1458786069946
844843,321.99664077867914
845844,0.0
846845,284.266360341995
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,52.871192876331534
852851,0.0
853852,307.29044766903496
854853,339.49049002448015
855854,16.49620779309083
856855,0.0
857856,16.420789140114223
858857,323.74844736846643
859858,329.2210877727445
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,5.215264966936618
865864,307.0142547492482
866865,0.0
867866,41.98912018624734
868867,0.0
869868,16.05206094852337
870869,0.0
871870,0.0
872871,0.0
873872,285.8059714614654
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,8.914867697988482
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,302.1675451011854
885884,319.1051957979303
886885,0.0
887886,6.444523467707271
888887,0.0
889888,8.960109602171329
890889,0.0
891890,0.0
892891,312.5047727028249
893892,0.0
894893,0.0
895894,304.71526100212856
896895,0.0
897896,327.91359095797037
898897,308.1141315736125
899898,0.0
900899,296.11937453500076
901900,3.6099129936231025
902901,258.09792279657256
903902,337.79197402147855
904903,0.0
905904,0.0
906905,335.3082317938119
907906,0.0
908907,342.8567973451548
909908,0.0
910909,313.85798193516064
911910,0.0
912911,289.09087736725513
913912,307.7965862251483
914913,291.27174783233227
915914,0.0
916915,0.0
917916,0.0
918917,157.74121069066518
919918,298.4028037393215
920919,0.0
921920,279.6510327157122
922921,0.0
923922,0.0
924923,324.0349499295251
925924,345.280026875646
926925,310.88372798888935
927926,26.408716960555996
928927,315.5215260592605
929928,0.0
930929,0.0
931930,40.045578240007615
932931,0.0
933932,293.1988538759954
934933,289.60718899907994
935934,298.8724478349422
936935,128.5936763091443
937936,11.836585476452797
938937,0.0
939938,0.0
940939,0.0
941940,5.474107846904906
942941,26.220806196061776
943942,0.0
944943,0.0
945944,340.8787829068294
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,7.903821971343274
952951,283.03445249064754
953952,0.0
954953,283.5610775873873
955954,0.0
956955,297.1451132308346
957956,0.0
958957,345.5188065377117
959958,11.83535102959946
960959,0.0
961960,314.4401221430581
962961,0.0
963962,0.0
964963,11.926458195578958
965964,331.5530838554771
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,293.8973028272406
971970,305.2520470700115
972971,23.718533047396747
973972,0.0
974973,346.68214976826647
975974,0.0
976975,0.0
977976,0.0
978977,315.27534044625037
979978,0.0
980979,318.66102028640853
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,293.9176466244873
986985,339.2769172559416
987986,342.9334563821628
988987,0.0
989988,340.4419901462122
990989,288.43582354616933
991990,312.963505756993
992991,280.405506746805
993992,0.0
994993,0.0
995994,4.610047527893186
996995,0.0
997996,0.0
998997,26.7518860219574
999998,0.0
1000999,349.41323722098974
1002000,16.990996334990644
1003001,0.0
1004002,18.593758662607726
1005003,0.0
1006004,21.91320036151136
1007005,10.098728237705583
1008006,0.0
1009007,31.874065976449497
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,323.5571370225097
1015013,329.011040384279
1016014,0.0
1017015,0.0
1018016,315.6818409246138
1019017,0.0
1020018,18.062309215216146
1021019,0.0
1022020,0.0
1023021,320.4749559408361
1024022,23.11227712330402
1025023,0.0
1026024,163.32066586707234
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,240.95970774572137
1034032,0.0
1035033,0.0
1036034,8.07847720197825
1037035,0.0
1038036,16.397703595529094
1039037,0.0
1040038,302.8184933130992
1041039,0.0
1042040,7.4062900058239975
1043041,0.0
1044042,330.0893335717151
1045043,320.7099265100446
1046044,0.0
1047045,349.846127306417
1048046,0.0
1049047,322.53991725536315
1050048,0.0
1051049,309.5412370667949
1052050,0.0
1053051,0.0
1054052,345.49775492849216
1055053,0.0
1056054,314.21232747012823
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,24.63063468645619
1063061,255.47616235258653
1064062,0.0
1065063,0.0
1066064,32.96759655806861
1067065,0.0
1068066,340.54157183993954
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,32.399994484316956
1076074,0.0
1077075,8.052243748071485
1078076,32.67305142687964
1079077,0.0
1080078,0.0
1081079,9.29371426481898
1082080,0.0
1083081,345.8144991355484
1084082,289.6173592851839
1085083,0.0
1086084,0.0
1087085,13.427577844483684
1088086,0.0
1089087,368.66766389803877
1090088,0.0
1091089,0.0
1092090,0.0
1093091,14.325252320854034
1094092,328.3997651902005
1095093,0.0
1096094,21.803731573106695
1097095,0.0
1098096,83.0784803886279
1099097,4.473268226352689
1100098,344.9313252613945
1101099,318.1588178201825
1102100,0.0
1103101,0.0
1104102,0.0
1105103,365.04103779811516
1106104,0.0
1107105,0.0
1108106,365.5306715842969
1109107,344.8588025967689
1110108,18.045530237909503
1111109,0.0
1112110,330.01460039770876
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,326.5086936066507
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,365.34866745512096
1123121,0.0
1124122,0.0
1125123,0.0
1126124,358.06758090146286
1127125,362.8890927320015
1128126,378.13910113713797
1129127,363.17094264481295
1130128,346.7113163470381
1131129,0.0
1132130,29.169338344821234
1133131,39.710875636833244
1134132,0.0
1135133,398.73958883522346
1136134,30.60332758864242
1137135,349.1474895877939
1138136,0.0
1139137,0.0
1140138,365.43994155038456
1141139,0.0
1142140,378.685027043533
1143141,0.8827717240632211
1144142,0.0
1145143,339.3586780415455
1146144,315.41386722635826
1147145,24.566464421068368
1148146,0.0
1149147,0.0
1150148,0.0
1151149,377.09574601060694
1152150,44.565253541826536
1153151,380.0036995642165
1154152,374.6262890483263
1155153,0.0
1156154,365.9306393203966
1157155,0.0
1158156,39.05575665918831
1159157,378.98051169898935
1160158,0.0
1161159,0.0
1162160,371.36334508032445
1163161,0.0
1164162,362.797511350862
1165163,0.0
1166164,0.0
1167165,0.0
1168166,405.3574756642072
1169167,393.1086773171756
1170168,43.52607719975735
1171169,349.577227183438
1172170,0.0
1173171,0.0
1174172,376.8630774351656
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,361.43043868370506
1183181,0.0
1184182,392.1755637361768
1185183,0.0
1186184,350.7975176732797
1187185,0.0
1188186,32.67929623273664
1189187,362.79446617825624
1190188,347.711655064238
1191189,0.938909083392933
1192190,0.0
1193191,0.0
1194192,19.656231033475017
1195193,0.0
1196194,0.0
1197195,12.693105414903467
1198196,372.18633140001015
1199197,0.0
1200198,372.6052579697301
1201199,368.23345753721895
1202200,14.387376085529935
1203201,7.437801195786287
1204202,0.0
1205203,366.247941175792
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,371.6641539231909
1213211,385.05023660178784
1214212,0.0
1215213,0.0
1216214,0.0
1217215,17.583227778831372
1218216,0.0
1219217,0.0
1220218,9.049043992850937
1221219,364.441635545936
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,13.634629647557954
1227225,347.18621098212697
1228226,377.66246981389213
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,412.02624529212346
1235233,370.1905934712841
1236234,0.0
1237235,24.32730843363941
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,401.0731666422268
1243241,0.0
1244242,0.0
1245243,299.97721336496915
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,17.063052501256465
1253251,0.0
1254252,22.89330890033975
1255253,0.0
1256254,383.5143872405066
1257255,0.0
1258256,397.67915332886736
1259257,55.68010135253857
1260258,0.0
1261259,21.47582716549838
1262260,19.096874990280504
1263261,0.0
1264262,12.913088177260695
1265263,384.90302344566766
1266264,0.0
1267265,0.0
1268266,8.068437300895056
1269267,0.0
1270268,5.47360593947782
1271269,377.6402586163583
1272270,0.0
1273271,0.0
1274272,338.88216794214463
1275273,407.44688331064117
1276274,379.6561759928257
1277275,0.0
1278276,0.0
1279277,2.6377927542260284
1280278,0.0
1281279,142.22313094215042
1282280,312.31073835455413
1283281,20.315967222251114
1284282,377.84619361504696
1285283,112.99059685085932
1286284,0.0
1287285,385.1408601428443
1288286,0.0
1289287,426.59258989989587
1290288,367.9818336632051
1291289,0.0
1292290,0.0
1293291,0.0
1294292,395.20140965943347
1295293,369.0244174479669
1296294,402.4221356456409
1297295,376.3744586344165
1298296,0.0
1299297,12.945615145054042
1300298,31.093056430857345
1301299,71.9075520784858
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,388.896580734379
1307305,0.0
1308306,418.693607473272
1309307,20.02290381092393
1310308,20.447252143559673
1311309,0.0
1312310,377.5496658319422
1313311,349.0388253560238
1314312,377.0925963374752
1315313,0.0
1316314,0.0
1317315,362.7808493442273
1318316,374.696918991509
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,386.31347346370444
1326324,11.00976951951317
1327325,13.00872598602007
1328326,378.92620588428287
1329327,0.0
1330328,434.2262745237334
1331329,18.047552056952032
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,381.42526536082596
1337335,410.78393383498434
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,388.072249513492
1345343,0.0
1346344,0.0
1347345,0.0
1348346,404.07907615004984
1349347,404.99023322433703
1350348,2.684518368975611
1351349,342.8265914847848
1352350,392.4321690731771
1353351,377.5999135837702
1354352,302.3951730435495
1355353,0.0
1356354,0.0
1357355,0.0
1358356,368.3189245856073
1359357,404.50728922588536
1360358,406.50017985295364
1361359,0.0
1362360,0.0
1363361,14.619358142609926
1364362,407.8898123786722
1365363,305.3142905881684
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,413.3076538524383
1371369,0.0
1372370,427.4320943655842
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,374.63341960016214
1379377,29.14528314373588
1380378,37.674090138768825
1381379,0.0
1382380,0.0
1383381,0.0
1384382,27.221218387085752
1385383,0.0
1386384,421.24198512084354
1387385,0.0
1388386,395.23837164871543
1389387,373.54669745232974
1390388,378.70809606814436
1391389,17.715369680943652
1392390,18.887842388054125
1393391,408.5610772930113
1394392,422.3805906999172
1395393,352.2063624516329
1396394,425.32290767023187
1397395,0.0
1398396,0.0
1399397,0.0
1400398,410.5063577078941
1401399,52.13641523159562
1402400,0.0
1403401,0.0
1404402,10.847947813514393
1405403,0.0
1406404,423.7683643295755
1407405,0.0
1408406,348.17508494580346
1409407,0.0
1410408,0.0
1411409,298.74694990534834
1412410,0.0
1413411,0.0
1414412,6.5036905284589945
1415413,16.428467140422253
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,12.5953620656058
1422420,0.0
1423421,409.58349720305625
1424422,0.0
1425423,0.0
1426424,443.45599894591373
1427425,15.713440890331377
1428426,0.0
1429427,337.2238457614833
1430428,0.0
1431429,19.85148294344133
1432430,430.14896556364215
1433431,230.1620629254283
1434432,0.0
1435433,0.0
1436434,0.0
1437435,401.41669833937243
1438436,449.97170580292135
1439437,439.44326257617024
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,25.397515214250966
1445443,435.6830893522956
1446444,0.0
1447445,0.0
1448446,0.0
1449447,49.47436640054899
1450448,0.0
1451449,386.15450048164405
1452450,426.5494670903593
1453451,391.7035116835644
1454452,0.0
1455453,431.11303078778764
1456454,422.0529133221389
1457455,42.54555933783132
1458456,372.3039433926682
1459457,0.0
1460458,53.57343688033089
1461459,0.0
1462460,0.0
1463461,435.79977563336786
1464462,38.44218060911727
1465463,442.67979615772754
1466464,410.86425984443605
1467465,0.0
1468466,0.0
1469467,146.04526259947173
1470468,5.320982742843711
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,385.12012877020237
1477475,14.160744017063784
1478476,0.0
1479477,0.0
1480478,0.0
1481479,167.2369978131757
1482480,0.0
1483481,425.4343904049767
1484482,384.6886999768579
1485483,0.0
1486484,0.0
1487485,0.0
1488486,3.8787049119210852
1489487,270.12414538437775
1490488,438.7187814338513
1491489,0.0
1492490,0.0
1493491,411.5534844259705
1494492,0.0
1495493,0.0
1496494,0.0
1497495,57.464807652409334
1498496,191.73987188117073
1499497,0.0
1500498,432.5094139208057
1501499,0.0
1502500,396.9809316170257
1503501,347.5032375072173
1504502,0.0
1505503,0.0
1506504,0.0
1507505,386.32027186790464
1508506,0.0
1509507,0.0
1510508,0.0
1511509,444.23244972677617
1512510,0.0
1513511,7.383046627839432
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,384.9090151957406
1519517,0.0
1520518,439.41451259184225
1521519,433.65355759960835
1522520,402.8190638913427
1523521,419.13545368162363
1524522,11.684135429370743
1525523,0.0
1526524,460.7804816988821
1527525,0.0
1528526,405.67941888219775
1529527,428.89953689352205
1530528,0.0
1531529,0.0
1532530,26.89372475105597
1533531,0.0
1534532,441.47402694598037
1535533,0.0
1536534,63.3166709883769
1537535,0.0
1538536,0.0
1539537,420.7805694571004
1540538,0.0
1541539,0.0
1542540,0.0
1543541,432.5353153169032
1544542,0.0
1545543,0.0
1546544,394.8991689989389
1547545,0.0
1548546,398.72812197698636
1549547,0.0
1550548,0.0
1551549,0.0
1552550,458.1007122979374
1553551,437.0537110210025
1554552,0.0
1555553,17.352509922735273
