timestep,episodic_return
2516513,677.4056940664458
2517514,653.2996200388001
2518515,682.3618286786466
2519516,681.9558775626327
2520517,687.6585773067754
2521518,660.1701109169514
2522519,679.7881968408614
2523520,689.5360520972672
2524521,676.9071478794615
2525522,666.4955726445238
2526523,686.6521269796591
2527524,675.7789222458173
2528525,650.1268318679456
2529526,684.9181430463453
2530527,219.6136704943748
2531528,678.6271591808412
2532529,688.5570249987837
2533530,690.1104348555209
2534531,670.6041645567367
2535532,681.1719027822329
2536533,688.4511913474324
2537534,667.1945844246935
2538535,684.179952590975
2539536,680.8587736501687
2540537,413.80751268015445
2541538,677.1805525700119
2542539,670.0303397353549
2543540,681.4025487331398
2544541,681.8559386377643
2545542,685.1634010904099
2546543,669.8282010210995
2547544,685.7841104704964
2548545,645.9784875321052
2549546,645.0926123389214
2550547,662.5941022361318
2551548,618.9803447811994
2552549,668.2350869705532
2553550,672.1769612751971
2554551,664.9278003928574
2555552,661.9398483474209
2556553,679.4176986609896
2557554,686.9431235340048
2558555,633.953974958966
2559556,672.9265347796901
2560557,683.3668518144891
2561558,679.9300677136408
2562559,689.0330679614352
2563560,667.1496382269917
2564561,690.3604975198176
2565562,682.2780315540934
2566563,632.2548312309934
2567564,693.479846794015
2568565,687.3639688673112
2569566,669.7085483994349
2570567,686.0655119076923
2571568,688.7173304744323
2572569,175.40724479144262
2573570,688.1788742395333
2574571,688.6556971155064
2575572,692.5624826214697
2576573,664.0046977454564
2577574,678.9643134202269
2578575,673.0806611794
2579576,676.8804652140165
2580577,687.3687546435339
2581578,693.145213758338
2582579,683.6767445502604
2583580,690.8663512850846
2584581,685.7380154378326
2585582,679.5000048067187
2586583,681.5341631819847
2587584,692.9197459398696
2588585,677.9097385997907
2589586,686.7074812679757
2590587,691.7478217189705
2591588,678.5962340764104
2592589,685.4460009438875
2593590,680.2597985865146
2594591,683.3324392841147
2595592,249.77698410880635
2596593,681.3872437671465
2597594,690.7139161021687
2598595,688.7514201396169
2599596,677.6107721322887
2600597,687.2154657380513
2601598,687.5219245596853
2602599,681.3753678832169
2603600,675.1841123663003
2604601,690.3030765067946
2605602,674.4079888185904
2606603,663.0724995510185
2607604,664.485086362867
2608605,679.7311678000673
2609606,681.0446483434017
2610607,683.4635642178213
2611608,689.2010574536877
2612609,679.4871085321935
2613610,679.6483828821476
2614611,689.1658989435538
2615612,321.5112882375067
2616613,688.9855439836009
2617614,659.5216613251738
2618615,664.1921165333042
2619616,678.9299192119865
2620617,678.2278887420645
2621618,319.1099603790402
2622619,668.833437083198
2623620,680.2071989740871
2624621,689.913567927142
2625622,687.0167711808864
2626623,644.8312099797474
2627624,675.9220758318136
2628625,687.2008361660505
2629626,663.7683129577864
2630627,688.7660981271796
2631628,692.3460217156248
2632629,677.1144072032735
2633630,674.3637160965241
2634631,682.9594704508903
2635632,670.602511245356
2636633,685.5261580465306
2637634,237.84828584268269
2638635,658.500991138313
2639636,680.8326494106901
2640637,686.8908352171677
2641638,678.7262363044136
2642639,686.3769687710744
2643640,675.1278133332456
2644641,664.234611116596
2645642,684.8087359924951
2646643,670.6274107886418
2647644,663.0972394714983
2648645,690.5556913182459
2649646,642.4128112174656
2650647,605.8906213711552
2651648,681.4766235401127
2652649,660.4403373300744
2653650,674.4879713061814
2654651,666.6104484540713
2655652,686.7417873746346
2656653,686.6288424880768
2657654,684.28719698465
2658655,679.2413598648708
2659656,671.2193657885193
2660657,680.3171160822353
2661658,669.2677861090951
2662659,683.7672922650623
2663660,681.6450043649494
2664661,690.3769695890526
2665662,678.6121074987028
2666663,673.929655521987
2667664,675.3530264236867
2668665,681.8501387822286
2669666,682.1652068963481
2670667,684.9209756124178
2671668,678.5843997594352
2672669,681.1002911991819
2673670,692.4235417890238
2674671,689.4333939075223
2675672,683.0038662234224
2676673,682.876888292429
2677674,668.2075867135035
2678675,683.738135310493
2679676,684.4942807072733
2680677,680.841966735821
2681678,660.9826588172706
2682679,668.5527752373537
2683680,682.7868212958142
2684681,678.1137830976055
2685682,685.9598467023977
2686683,671.3093742407555
2687684,689.0970988939149
2688685,679.0999837587144
2689686,689.3555632838052
2690687,675.4879442832275
2691688,687.8981139709288
2692689,667.4603196235922
2693690,686.8549605381454
2694691,694.1332468098034
2695692,689.1107577965983
2696693,687.530824637027
2697694,692.8993988238975
2698695,666.9295824102985
2699696,665.313947030651
2700697,691.2388836374024
2701698,688.7430410472074
2702699,649.7527433390478
2703700,679.355961632789
2704701,690.5461166571243
2705702,688.0589470467941
2706703,693.3994547440361
2707704,693.3398095808697
2708705,696.200623911023
2709706,693.8467823237507
2710707,682.9873913760588
2711708,672.990540345736
2712709,692.7399518974902
2713710,697.7233763649077
2714711,684.1549173826495
2715712,210.16895041282748
2716713,685.0495489066033
2717714,685.8812303339157
2718715,692.5376742188505
2719716,409.29393578423264
2720717,693.0129574350052
2721718,380.3661950850178
2722719,694.0263377177803
2723720,693.1400299046433
2724721,690.8417078456052
2725722,691.7267768069238
2726723,688.4058085962431
2727724,687.8786277359948
2728725,694.912473467868
2729726,691.4539717803067
2730727,689.952106251053
2731728,687.1957533541263
2732729,690.3317021890635
2733730,694.2770212134882
2734731,252.40396548638057
2735732,669.777707321515
2736733,679.049076701246
2737734,675.3590644303363
2738735,690.1915516693958
2739736,638.8101090423041
2740737,687.2233256235247
2741738,686.5662630133039
2742739,686.392289062096
2743740,692.7991074268995
2744741,666.5295721290883
2745742,689.4795665719637
2746743,684.9083084562004
2747744,691.5189408882998
2748745,693.0739789521456
2749746,695.0184436873569
2750747,692.2320062987285
2751748,695.208367091326
2752749,696.6016511938266
2753750,685.4965835497661
2754751,677.8846573498893
2755752,680.8517295980827
2756753,667.1205933786712
2757754,679.833674391004
2758755,692.2412489835428
2759756,685.8492735997394
2760757,692.7559620359642
2761758,681.1509508147888
2762759,679.3899956238893
2763760,682.2856080273548
2764761,689.3507625802814
2765762,633.0690526982681
2766763,679.3776441208843
2767764,685.138442562628
2768765,693.2260789267679
2769766,686.147435769078
2770767,684.5666768832739
2771768,677.2194126919255
2772769,665.0439317168134
2773770,669.7717342264149
2774771,654.2477183281399
2775772,656.1834798570281
2776773,680.9989128221624
2777774,685.2939326244679
2778775,677.2436902412392
2779776,657.6175502654147
2780777,668.410983195743
2781778,663.0672739174908
2782779,665.2415090651674
2783780,681.1284125650768
2784781,683.0686928483943
2785782,683.4546507867758
2786783,667.0074059711778
2787784,669.8737624541866
2788785,691.8698924876829
2789786,694.4501191108737
2790787,691.6826993861188
2791788,678.3592951575005
2792789,691.1140707324716
2793790,669.6081759071249
2794791,668.0261451176838
2795792,685.7493921942103
2796793,685.5753383423995
2797794,681.2099780480409
2798795,682.4444286667805
2799796,677.7476205606143
2800797,688.7401498444041
2801798,661.6409237748379
2802799,684.2771815499777
2803800,687.0148251925332
2804801,683.44985562403
2805802,283.4024337554635
2806803,693.1780499577673
2807804,651.8796205127404
2808805,657.2710804494521
2809806,647.8002070242137
2810807,692.2011247958935
2811808,689.9738393548096
2812809,693.7542049117574
2813810,688.2636723617471
2814811,279.2142928190404
2815812,673.0762887702837
2816813,545.4884076107112
2817814,208.7339756307194
2818815,662.635922436771
2819816,692.2048780057378
2820817,680.4391122046115
2821818,534.9724688060433
2822819,690.1409444483758
2823820,664.1670998862476
2824821,690.7909434081054
2825822,691.02891963657
2826823,274.1725936786452
2827824,689.8257545081921
2828825,682.2509828197532
2829826,687.5528025933301
2830827,693.6115408627619
2831828,692.3622025812612
2832829,694.289687791562
2833830,691.7331258753095
2834831,690.9790591004395
2835832,675.5942114118873
2836833,542.6626851285363
2837834,692.9630290362466
2838835,687.6173318441699
2839836,692.0620365040505
2840837,678.7010442504045
2841838,259.97786153778503
2842839,689.9289439258622
2843840,693.6484096526057
2844841,659.5290293055232
2845842,675.0492149439816
2846843,694.7795044183171
2847844,676.1867830685528
2848845,688.3866273644661
2849846,687.6042169660043
2850847,690.9458261314829
2851848,690.8698690086642
2852849,695.5233734269308
2853850,693.8751645803699
2854851,694.3961979406655
2855852,684.2761211975824
2856853,661.7297485409437
2857854,693.8085081825614
2858855,687.5603522148187
2859856,506.4272358369823
2860857,670.4227631044756
2861858,674.138331861885
2862859,694.6094832685552
2863860,691.3128805204677
2864861,689.1851540919213
2865862,681.5568664035153
2866863,665.4320250902038
2867864,692.116625249364
2868865,686.566118742182
2869866,680.9730899403253
2870867,688.9331355522163
2871868,668.4361838644952
2872869,677.4671851457234
2873870,688.8649069608816
2874871,684.341643366663
2875872,675.9743105145493
2876873,660.5557725095532
2877874,692.6383359298361
2878875,678.3115756655977
2879876,683.9405488263114
2880877,687.0369247604858
2881878,692.2737970504053
2882879,662.2124992609723
2883880,679.1534486573989
2884881,673.882768851826
2885882,692.4821516153305
2886883,690.3668319137923
2887884,676.0643762866379
2888885,691.2716252612553
2889886,691.7513273235428
2890887,686.4328098183529
2891888,691.7509652696531
2892889,688.8840836385046
2893890,665.9198557574123
2894891,680.0435991667126
2895892,686.7298480610052
2896893,677.3179955814591
2897894,689.7691810371559
2898895,675.0536400337385
2899896,691.6070714214986
2900897,694.5482352802692
2901898,695.4587202472834
2902899,695.326653454314
2903900,694.2117120785648
2904901,689.6860133319886
2905902,680.8896259705697
2906903,691.4932361170784
2907904,680.1338332197753
2908905,687.1471850514096
2909906,689.1768786574138
2910907,690.4614739894384
2911908,687.9567482215621
2912909,685.2570944898328
2913910,692.644709638465
2914911,690.9161196330792
2915912,691.8474495802386
2916913,693.0633875620749
2917914,680.2771418305184
2918915,693.2748317793961
2919916,693.0483662832353
2920917,691.0801813202007
2921918,695.6413806595456
2922919,691.3705779410092
2923920,685.8080742525494
2924921,692.0357123820984
2925922,681.8386801345487
2926923,688.7148679370489
2927924,681.5064361302469
2928925,669.5899893546556
2929926,669.8545008414304
2930927,686.7605484575826
2931928,677.5789544863766
2932929,691.7730896190609
2933930,478.7036359175599
2934931,194.3913770692175
2935932,172.8617806700381
2936933,521.1935067223936
2937934,663.1903849578671
2938935,679.5729339515842
2939936,674.1575679157747
2940937,669.4535241963373
2941938,693.5976026764498
2942939,654.1889973282161
2943940,665.5967205634531
2944941,687.4996134501381
2945942,672.1428748529559
2946943,680.6579098870756
2947944,685.9511674801211
2948945,619.9436381724688
2949946,622.7868373262941
2950947,482.6052392298319
2951948,683.8218263183279
2952949,664.3235611389143
2953950,654.0918086355775
2954951,668.048993731038
2955952,653.6580598247338
2956953,664.7179135061781
2957954,669.4720002388694
2958955,489.5622752234526
2959956,674.4859056410052
2960957,692.5767703929549
2961958,678.8672486521126
2962959,686.3872247894424
2963960,689.0760340398551
2964961,690.1077072470722
2965962,650.2383707337543
2966963,681.8770380410404
2967964,695.3340749879208
2968965,687.4222631895828
2969966,688.4191201533606
2970967,241.2750412417997
2971968,684.4498319421946
2972969,687.0050013438314
2973970,683.1995372682964
2974971,691.7849198496585
2975972,684.1287690515062
2976973,669.0678299956596
2977974,684.1700044693438
2978975,691.1934430213419
2979976,691.4180730678621
2980977,687.6782847055446
2981978,683.5131745016112
2982979,684.0844014610375
2983980,690.2129935307561
2984981,683.5194313672713
2985982,686.5080269482149
2986983,677.8408887425043
2987984,690.1010091831366
2988985,681.0555375891328
2989986,678.782892571239
2990987,665.5420714149376
2991988,612.830333084186
2992989,669.3383847942725
2993990,664.9197723463311
2994991,665.8065352983056
2995992,662.3592545675995
2996993,674.2239350450653
2997994,640.0719975252644
2998995,668.6635983122253
2999996,654.9873927095028
3000997,153.7561558269164
3001998,685.3855337819352
3002999,682.9567582251931
3004000,273.5581231602497
3005001,664.2485884196435
3006002,683.4557066430359
3007003,670.1677567848726
3008004,672.949071187157
3009005,667.7774084055881
3010006,682.3096966058139
3011007,665.3980331680233
3012008,660.776624992668
3013009,660.8277851843056
3014010,655.0937551145449
3015011,670.5592436644064
3016012,669.2036172638913
3017013,672.3631450727112
3018014,677.735356479428
3019015,679.3338134171721
3020016,673.0316681874322
3021017,673.5726272204538
3022018,573.2159249943888
3023019,420.43777717917686
3024020,666.6847370591297
3025021,668.9664759763758
3026022,405.94462856835435
3027023,666.541164379294
3028024,671.1709941792404
3029025,674.364616184565
3030026,670.8048544816011
3031027,678.425857984843
3032028,661.3889023143463
3033029,649.6498462541601
3034030,655.1156863557785
3035031,641.0325521139009
3036032,653.5430728155187
3037033,659.7974541582893
3038034,664.6529645803882
3039035,670.5443475512664
3040036,660.3503328646196
3041037,675.1825449238925
3042038,668.9175253724726
3043039,664.0947157512284
3044040,678.0039530147466
3045041,660.4709264813765
3046042,653.5296065919189
3047043,679.1498723802649
3048044,646.6118553487659
3049045,632.0422156295889
3050046,673.8895132827182
3051047,645.8863793254993
3052048,672.0615642943035
3053049,679.8806531428908
3054050,670.669545540127
3055051,667.1862004828871
3056052,677.4237145325185
3057053,668.8982622606361
3058054,672.6201823570103
3059055,661.4268016470228
3060056,667.7046165763614
3061057,664.3123439695753
3062058,671.7264832156361
3063059,679.4102228538433
3064060,669.2253461350424
3065061,673.2935803306653
3066062,676.9448747578259
3067063,658.0616585879436
3068064,654.7475344849447
3069065,677.9717249804214
3070066,630.2873578214691
3071067,643.9852808733513
3072068,677.2880144997133
3073069,628.3452694804087
3074070,655.9943266390363
3075071,679.2495184316421
3076072,670.8438981966895
3077073,659.7673845562927
3078074,669.7167646967021
3079075,685.3758106558646
3080076,683.2713119560169
3081077,664.9214595096308
3082078,649.5163957544108
3083079,664.5999618869685
3084080,675.3784526260787
3085081,674.848147521556
3086082,679.0463400872299
3087083,666.6727090946456
3088084,660.594395987503
3089085,665.0982520197931
3090086,657.0401220728535
3091087,663.7406706674717
3092088,641.5322653888732
3093089,658.0230843170949
3094090,652.0996727985945
3095091,210.170409057535
3096092,678.0820933246546
3097093,664.2768076049481
3098094,677.4468673814465
3099095,663.7977960909743
3100096,670.4450355081448
3101097,668.4368984931883
3102098,667.6577680694313
3103099,673.0641336519699
3104100,658.4902753060871
3105101,666.863271370889
3106102,677.5258450971775
3107103,669.5547671094239
3108104,680.5913888318587
3109105,682.8269491443522
3110106,687.8476392208955
3111107,681.4801983193404
3112108,687.3515098500326
3113109,664.955315402943
3114110,689.8767936846261
3115111,686.220189807228
3116112,683.1380636346655
3117113,691.677403223724
3118114,688.6371953208627
3119115,688.6154888327752
3120116,688.4208569671847
3121117,690.649003872244
3122118,690.255552845995
3123119,688.6456430582884
3124120,689.0401478085646
3125121,662.3141576402192
3126122,685.3093527600898
3127123,684.0496076273683
3128124,677.8711549263518
3129125,692.069602236017
3130126,694.3411673102631
3131127,692.7291668399265
3132128,455.48933791014923
3133129,695.4014731737673
3134130,692.6039259147564
3135131,691.3852143360209
3136132,690.2081545828685
3137133,685.5918999862553
3138134,688.1031005629694
3139135,693.2815494601734
3140136,669.9373595364137
3141137,679.2007641591464
3142138,680.008676264434
3143139,682.178320166077
3144140,697.5946797851412
3145141,694.3473301023133
3146142,695.7535815785476
3147143,686.6167817889751
3148144,566.2776500798495
3149145,693.9492453101612
3150146,694.3000370824635
3151147,691.6893271663571
3152148,684.1433983921027
3153149,694.2305247528546
3154150,694.5659572878961
3155151,690.0890002070024
3156152,695.6583263329702
3157153,689.427436992183
3158154,696.48297062814
3159155,696.5343533696591
3160156,682.2287294817893
3161157,686.9890883614637
3162158,667.6073882163902
3163159,247.55281838948386
3164160,684.2610251349031
3165161,678.8400237146433
3166162,670.3516665826637
3167163,687.6342225871521
3168164,356.3365227089687
3169165,695.7478389854952
3170166,689.6987396163206
3171167,660.3117169321524
3172168,692.1121303729029
3173169,690.3849133148767
3174170,680.0268418881673
3175171,695.1701271488173
3176172,690.8107618360299
3177173,685.5529699973379
3178174,690.9218452447624
3179175,693.5584657308193
3180176,695.2028590583091
3181177,693.8627029231247
3182178,688.6539562398636
3183179,693.996949990903
3184180,687.8092515291992
3185181,693.6455958785373
3186182,688.8244234607258
3187183,694.1157998048329
3188184,682.7866091860692
3189185,676.2769008716538
3190186,685.3358824016187
3191187,684.4827415102661
3192188,693.3574033695664
3193189,688.9620801093786
3194190,693.2346837188587
3195191,688.0570020286265
3196192,688.9060512081775
3197193,693.0322106685459
3198194,695.7781115659392
3199195,693.6619432443811
3200196,691.2770847933228
3201197,689.9367731762493
3202198,684.7166172723759
3203199,689.8777851551488
3204200,687.1051054324012
3205201,675.3565272400232
3206202,219.73686674618494
3207203,678.1618466106123
3208204,694.6434230289158
3209205,689.1009552841899
3210206,692.4181133480248
3211207,693.4857949560428
3212208,689.020670679124
3213209,686.8928934328104
3214210,685.9780198345867
3215211,671.6465102919792
3216212,679.1368566155639
3217213,684.5151444912138
3218214,694.7712256609101
3219215,686.8445357702504
3220216,682.249863721875
3221217,695.1971534702227
3222218,694.2150398541071
3223219,692.0603682069641
3224220,692.7493371849495
3225221,694.2133937501975
3226222,691.2018079785249
3227223,680.596774419446
3228224,692.9162280869706
3229225,695.7667295943598
3230226,689.912038337745
3231227,692.8471572810699
3232228,687.7581249371405
3233229,696.4669418465227
3234230,693.2552981530339
3235231,688.1065271576986
3236232,693.4288650035217
3237233,693.3465114664588
3238234,690.4276591797479
3239235,689.2763467411871
3240236,695.888887757322
3241237,695.2260906184298
3242238,284.93301472194304
3243239,690.2381022596966
3244240,682.8448235069305
3245241,683.7318612730204
3246242,680.7025198617656
3247243,693.4282246670718
3248244,686.204592748033
3249245,684.4621273590267
3250246,690.824334264694
3251247,693.1208670368452
3252248,693.0843821431063
3253249,687.8319994118989
3254250,682.7778340825091
3255251,469.9140131875655
3256252,692.3357519531453
3257253,191.54425037813118
3258254,676.8841056339127
3259255,657.2929927136643
3260256,693.2875507063524
3261257,681.3712320551671
3262258,690.7503082694756
3263259,694.2112196644904
3264260,692.4549226731327
3265261,692.1766713324199
3266262,676.6144724880857
3267263,692.2735563703069
3268264,694.6483096363627
3269265,687.5710171044026
3270266,687.8546769266746
3271267,428.1933570900784
3272268,689.1033424691826
3273269,682.2031162085675
3274270,687.4374484709961
3275271,547.0520011615014
3276272,503.1508920415088
3277273,693.5901401037892
3278274,690.2202335830837
3279275,663.9880808831822
3280276,683.1494804974262
3281277,666.0951764227925
3282278,683.8989941962784
3283279,673.2411597818726
3284280,685.7395734186878
3285281,685.8897343317939
3286282,678.0864411919811
3287283,687.8115243575844
3288284,662.6166501412877
3289285,691.3788258474718
3290286,669.235149068567
3291287,672.5657303095882
3292288,690.1746207686774
3293289,689.6690658578078
3294290,690.249786410344
3295291,258.91265219718554
3296292,685.6295679766288
3297293,690.5951645850236
3298294,692.0681603419401
3299295,681.6786713988937
3300296,662.2662930094873
3301297,683.1759223750462
3302298,521.9602564907917
3303299,687.3395119834049
3304300,680.286764792739
3305301,667.7207161848971
3306302,681.8035548097362
3307303,681.4734022873866
3308304,673.3687420996137
3309305,311.90274632598084
3310306,684.3223658414273
3311307,675.7718358442239
3312308,676.7612563900694
3313309,663.7068035288169
3314310,663.625929266742
3315311,680.4904437091212
3316312,677.0939884714428
3317313,684.5984388350709
3318314,684.671122019196
3319315,689.0217911336446
3320316,685.9124564113476
3321317,679.8944551323368
3322318,682.4013663090419
3323319,682.1321017132944
3324320,678.4488147750653
3325321,689.1829767930022
3326322,683.2911259091314
3327323,679.4199594491965
3328324,684.987170106041
3329325,683.3338179621803
3330326,656.1159347897014
3331327,652.2883060183294
3332328,683.2710225320935
3333329,687.6064750287077
3334330,686.2153402304048
3335331,687.4359471874728
3336332,683.4085501122687
3337333,683.7939091181815
3338334,688.7649333840089
3339335,683.7891736744455
3340336,684.4700480431509
3341337,686.2992553193066
3342338,685.8623192044242
3343339,90.58146558603255
3344340,678.5598299234005
3345341,690.7122728087413
3346342,681.010670114525
3347343,681.060350834781
3348344,672.3432293588522
3349345,672.3097826287143
3350346,682.3634715719769
3351347,264.70826080463877
3352348,676.8049646581499
3353349,219.8324747753928
3354350,678.530688599356
3355351,689.3192330875903
3356352,685.5982670218127
3357353,674.939335410873
3358354,641.2302814665212
3359355,675.7566101949122
3360356,672.5822506212294
3361357,466.5536794990945
3362358,664.230125179118
3363359,679.3802630618212
3364360,685.7949223889584
3365361,683.4651691292497
3366362,679.2036535949799
3367363,684.8058339526654
3368364,636.3358582354064
3369365,655.4700321942432
3370366,401.60443694742105
3371367,674.3951032550738
3372368,682.7466684644827
3373369,683.5523098280535
3374370,677.0069711566244
3375371,652.0006336875206
3376372,680.5928980413145
3377373,688.8350551701578
3378374,676.7001654934204
3379375,686.5825583338406
3380376,677.1261656538342
3381377,677.1740470031287
3382378,673.195286355446
3383379,667.5411735308837
3384380,686.1629152565259
3385381,689.9862816970733
3386382,665.0918143404771
3387383,686.5625441946912
3388384,683.4768942818766
3389385,670.2658260229565
3390386,673.8981709782834
3391387,675.1670533021756
3392388,683.3951792621848
3393389,689.9399943322738
3394390,688.7512704434008
3395391,684.2774995125505
3396392,672.110022412771
3397393,688.0012308367156
3398394,690.5833229032637
3399395,683.9434436049439
3400396,687.7054705642196
3401397,537.1446652974598
3402398,682.5132106547746
3403399,311.90672232021205
3404400,683.4993284107798
3405401,679.7034835971755
3406402,692.3860581010089
3407403,685.3032603976444
3408404,680.3593454008201
3409405,677.4686313527103
3410406,692.1318103535813
3411407,576.2990978674841
3412408,676.9490927171595
3413409,673.788475793602
3414410,687.055986104147
3415411,682.9010076140686
3416412,687.9694915371983
3417413,691.2287293951201
3418414,209.94049386079436
3419415,687.2618305242991
3420416,678.343521978988
3421417,687.6757979946468
3422418,688.5618664289602
3423419,692.2533984618648
3424420,691.1770461340066
3425421,681.3874189533055
3426422,689.7686510837926
3427423,686.8676776769765
3428424,683.8271559458688
3429425,689.741511776722
3430426,687.9572734953098
3431427,584.3036112798477
3432428,687.7123884406342
3433429,656.5524945912667
3434430,312.2254475656618
3435431,666.2694182085155
3436432,663.9393032143286
3437433,672.8171180672332
3438434,683.9166369409154
3439435,684.6496696134053
3440436,676.6109229678707
3441437,684.0629810265078
3442438,672.5569289743534
3443439,675.1829493170995
3444440,677.05642833041
3445441,689.4797676970443
3446442,662.0503629563805
3447443,675.7832050500082
3448444,688.8011188100451
3449445,684.1478855647789
3450446,674.0045050754005
3451447,670.0077873976107
3452448,669.4063028426934
3453449,680.5718342548356
3454450,689.2546339223759
3455451,666.119182688629
3456452,671.2181647774408
3457453,677.2488624582554
3458454,681.4965749373863
3459455,662.5497818086093
3460456,670.8612537520582
3461457,673.2589916477668
3462458,682.9343960719195
3463459,666.9627377240791
3464460,663.5163249959771
3465461,672.4833912949589
3466462,676.3970151231579
3467463,675.3951610204501
3468464,674.0181830929745
3469465,671.3389235950729
3470466,673.7004322444136
3471467,662.1025362951689
3472468,671.8605424918588
3473469,674.3768902917845
3474470,681.805402474683
3475471,681.0166101100248
3476472,664.6398944067131
3477473,662.5708361180441
3478474,670.6338926050015
3479475,668.1678481485426
3480476,675.9362676356573
3481477,674.4688904361933
3482478,671.5350137657955
3483479,670.6838813787106
3484480,675.5698058247865
3485481,679.2847868955042
3486482,675.8527218908623
3487483,678.8372085914074
3488484,672.3535719386017
3489485,665.0047031916764
3490486,679.2626207887877
3491487,672.8734509077949
3492488,678.5739796162576
3493489,663.078463713561
3494490,678.7186500165974
3495491,289.7275642680978
3496492,664.0488337877769
3497493,663.4914703650079
3498494,660.5444056449385
3499495,669.4348584196907
3500496,677.4304129839275
3501497,685.953849906555
3502498,685.5436821144399
3503499,680.8910792974646
3504500,671.8373947111268
3505501,675.2103919234169
3506502,663.9160600573238
3507503,643.9435601614905
3508504,670.2513177601622
3509505,668.7361839244536
3510506,681.7738041706781
3511507,688.953355316635
3512508,687.3729677312776
3513509,685.660458551188
3514510,672.9766882070688
3515511,690.4080087532179
3516512,687.5363720048732
3517513,690.1707212947413
3518514,670.3974864530995
3519515,682.8864250495602
3520516,690.1267491431323
3521517,676.838586766325
3522518,691.9533679444529
3523519,689.2974815009431
3524520,688.768177557226
3525521,686.5685383408295
3526522,688.6607010487753
3527523,691.2958355823093
3528524,689.6679805483989
3529525,682.8156853520974
3530526,690.8416448793791
3531527,692.4968910419766
3532528,676.7584047047401
3533529,691.7689129773713
3534530,693.0896877925197
3535531,661.9539469038897
3536532,679.4378773468475
3537533,692.5910659579904
3538534,693.1455687600578
3539535,686.1412024839666
3540536,692.4493334907916
3541537,694.2872138019724
3542538,662.9545833804239
3543539,695.1618658804389
3544540,678.2391266633507
3545541,693.1712130388717
3546542,689.5406468663906
3547543,695.2341269154299
3548544,680.5749835565817
3549545,695.3695592543837
3550546,695.1438788594936
3551547,696.1630317642962
3552548,682.7728942712541
3553549,690.8205908675741
3554550,686.7366140292922
3555551,695.7596635861441
3556552,694.1202720579313
3557553,694.3990271382941
3558554,695.3275552171817
3559555,691.6092566946229
3560556,691.3178055134977
3561557,682.6642850450277
3562558,690.884177488817
3563559,694.8909270221926
3564560,694.4239754139194
3565561,673.0720767668556
3566562,692.8281328700743
3567563,685.5117972570973
3568564,693.0558376576068
3569565,386.2539389407332
3570566,694.3061948037392
3571567,690.2244907993953
3572568,663.0029257712341
3573569,691.8289396053591
3574570,690.9601927221397
3575571,693.1982692492812
3576572,695.4256607182404
3577573,690.3042622196803
3578574,694.147720033267
3579575,694.4987905026305
3580576,666.4654920085217
3581577,694.049988691203
3582578,694.4117812351546
3583579,695.8199334309472
3584580,695.866036707095
3585581,695.891689538369
3586582,694.6714654327161
3587583,696.1398912914271
3588584,691.1787468280197
3589585,687.643218181268
3590586,687.0297942347347
3591587,693.5889271874984
3592588,692.8592749065754
3593589,697.7723413381732
3594590,688.0957701730949
3595591,670.3228820021369
3596592,692.4553463234284
3597593,694.5879592607123
3598594,688.9406425592514
3599595,692.9688752831717
3600596,692.9359318060973
3601597,164.74434741255416
3602598,691.6095801253267
3603599,690.3632709223765
3604600,689.4804694077661
3605601,685.7254538020175
3606602,693.6742829665089
3607603,692.8268038420797
3608604,694.0946859828574
3609605,694.3722940451325
3610606,685.4269933846621
3611607,696.8416569097615
3612608,693.9696629852732
3613609,683.0203829407347
3614610,694.413103924383
3615611,691.3564457579788
3616612,684.5144361984585
3617613,690.5461451220992
3618614,686.4415627081424
3619615,692.3479861623432
3620616,692.6483086915491
3621617,689.9708465345464
3622618,692.5194743651924
3623619,688.7010891715898
3624620,672.1404395292149
3625621,690.2930300925556
3626622,688.6925193963446
3627623,691.9756884268996
3628624,668.7100554228007
3629625,686.1403299813212
3630626,685.3677720013877
3631627,676.8168110306738
3632628,688.639813550378
3633629,686.7722138195761
3634630,686.4670784136899
3635631,685.1394616898432
3636632,686.0689977509294
3637633,685.5364830707125
3638634,690.5132615386992
3639635,683.081532070543
3640636,689.188190475703
3641637,688.9653408235869
3642638,680.4067315594353
3643639,683.4587525630086
3644640,689.1156135611744
3645641,691.3630062860774
3646642,684.2110398400039
3647643,687.518839319289
3648644,684.2848730898885
3649645,683.8046459311257
3650646,675.1712086465619
3651647,675.0943835564727
3652648,676.7507705750655
3653649,685.3313959800156
3654650,672.3195294367333
3655651,682.6120613616328
3656652,672.596548676902
3657653,678.6640644932434
3658654,684.284493771217
3659655,670.2112342265364
3660656,680.2209686703764
3661657,684.978319336163
3662658,685.1322866363431
3663659,680.3449297278195
3664660,671.2213506481874
3665661,680.6368030609252
3666662,666.3025163873418
3667663,683.3583047896883
3668664,674.4805287483233
3669665,684.0028539377433
3670666,680.9686912288331
3671667,686.9797323451999
3672668,677.5087777315742
3673669,678.0089298257682
3674670,651.8710593140033
3675671,643.2070937348398
3676672,679.0993326129743
3677673,676.8771969932909
3678674,679.4985721137446
3679675,671.1879556055467
3680676,657.0136904012859
3681677,680.8780903243727
3682678,659.7782830448738
3683679,637.2343661278051
3684680,653.1814273112492
3685681,668.4910181296747
3686682,640.6227841028771
3687683,676.8058683528825
3688684,687.8278734272585
3689685,684.1947122364317
3690686,683.7025042970732
3691687,673.6445648977159
