timestep,episodic_return
250249,240.66983199238302
251250,380.521402959657
252251,438.85920344006587
253252,379.238134428915
254253,426.066045965815
255254,412.2647315328253
256255,415.635840185153
257256,441.6636032654218
258257,355.38185952585155
259258,418.170415477457
260259,425.2787236308215
261260,404.55580028116583
262261,455.45230093777445
263262,453.9110231574343
264263,195.92717523693926
265264,445.8891643629397
266265,404.56218289000265
267266,422.7716397029421
268267,436.7654205863573
269268,482.13770801063475
270269,486.9026809561762
271270,464.47716170244917
272271,447.0454244354104
273272,422.92328403907766
274273,401.07175970706436
275274,450.583146325586
276275,424.80784349162974
277276,424.72445399497786
278277,403.9877952923673
279278,422.0827374305928
280279,436.6104807856891
281280,471.33718178356145
282281,444.13286201005
283282,280.0861202451621
284283,460.5832165519124
285284,422.5396675347859
286285,479.98257115032084
287286,438.40215871827735
288287,363.87360128040507
289288,488.69776334966826
290289,392.99042321809577
291290,457.98457470515456
292291,438.8685984606081
293292,418.5421855779617
294293,421.93492418913075
295294,451.13351041137895
296295,485.80542001108574
297296,461.2809620293771
298297,470.3058799188478
299298,478.7450705802789
300299,513.9444310084477
301300,479.88811304528224
302301,444.6576738403149
303302,435.7100223799335
304303,480.47656355506257
305304,453.3898232917771
306305,487.289752398771
307306,467.21971881060125
308307,455.2306400036864
309308,417.8686093195393
310309,424.17500419292776
311310,406.2980345605753
312311,468.3713625981727
313312,476.77636840248545
314313,426.5268180781247
315314,437.2973521991938
316315,422.2826755908374
317316,462.60694971649895
318317,440.8478998395548
319318,435.92238139466144
320319,475.91321776847116
321320,497.47073675663904
322321,478.8785955328543
323322,477.1652115355724
324323,501.98798770161983
325324,508.24422440175846
326325,483.12552180777396
327326,439.63879863030036
328327,447.2684815061747
329328,448.92314333679013
330329,465.57947749764816
331330,441.57470693927036
332331,462.96476123355274
333332,321.57508268377165
334333,462.954790341444
335334,474.9094312078721
336335,425.7872299591416
337336,425.82083126889455
338337,431.1229974346416
339338,428.57361382371784
340339,479.63735276647014
341340,258.3045589829828
342341,478.3392141931187
343342,432.88766067332244
344343,406.35379338539826
345344,438.8716156959007
346345,481.17471175599445
347346,502.8181796927773
348347,477.29257356750804
349348,479.2154617497155
350349,459.48345473835843
351350,475.16993799133195
352351,467.3813028116708
353352,502.6844028712725
354353,313.1335836080234
355354,527.0229549738691
356355,347.5696987990065
357356,374.3906390038453
358357,497.9836229235334
359358,249.84885679968312
360359,471.72264829619604
361360,531.3985468239407
362361,554.6899554932695
363362,495.12695441320744
364363,321.7607886770165
365364,467.7471404594023
366365,523.8772909428625
367366,621.9133865013791
368367,493.5469262524854
369368,520.9490070341388
370369,515.6334369258337
371370,520.1803534789749
372371,578.909286325634
373372,508.11427723520893
374373,646.5575545370488
375374,506.3685632730949
376375,639.6168525160484
377376,532.0868126981862
378377,612.9082774188894
379378,688.5554812961419
380379,678.8809276562966
381380,577.3245340941863
382381,521.5556104864851
383382,564.5122976993869
384383,548.6559430309552
385384,634.1176860600727
386385,629.2351547106848
387386,533.5926877009924
388387,377.77423414612184
389388,603.4244294527333
390389,663.374179268568
391390,507.3286607655484
392391,606.7986629492468
393392,514.3358056691087
394393,535.4163993723331
395394,477.21606177905886
396395,650.5434405464932
397396,323.17585441663516
398397,533.321057003009
399398,557.5829666169843
400399,602.0581409126779
401400,626.9694976434666
402401,551.6026914947763
403402,616.4851671746554
404403,601.7208874664689
405404,515.8387305372534
406405,554.4891941381055
407406,595.4866845164853
408407,514.1845298522047
409408,539.1205980310596
410409,641.8241204237817
411410,634.9584728958536
412411,662.3616176307403
413412,569.4322310915541
414413,590.0858661493456
415414,596.7227696913379
416415,622.6289535316415
417416,613.9220969268663
418417,662.87622838207
419418,661.9810666250014
420419,662.3281066896051
421420,665.2241186437564
422421,656.8900128671988
423422,691.171057331042
424423,665.8459631995714
425424,657.3674843059255
426425,662.722484764114
427426,622.7365758586939
428427,618.8316238922374
429428,634.463894021103
430429,620.029715215851
431430,638.0359890681594
432431,631.0597817212877
433432,638.879737115523
434433,618.178156333818
435434,652.4429060507667
436435,628.6890654574937
437436,630.8280656452845
438437,650.9774461728699
439438,599.7235452537468
440439,640.495078315891
441440,624.2653905044962
442441,577.7153086797393
443442,571.8649410023739
444443,623.59274607489
445444,630.0272764428574
446445,621.6491763676325
447446,636.7788307612366
448447,431.6101256964589
449448,566.4012894875103
450449,535.70448967805
451450,642.7854265021964
452451,648.973818022844
453452,623.3696493911413
454453,577.1914057769708
455454,638.7289673354279
456455,628.8757981951018
457456,622.4840701991355
458457,631.6823186099499
459458,669.6574640337734
460459,628.7898252089112
461460,654.7945796955073
462461,587.2492595016545
463462,671.4893495864449
464463,667.8592110697899
465464,645.5014616159988
466465,645.6502976776173
467466,667.9032440411976
468467,686.4421896978407
469468,663.5985104931948
470469,686.8247844848711
471470,703.8322264817425
472471,681.1876203171917
473472,694.2885321382907
474473,649.4476992418387
475474,704.5063084055366
476475,695.0089932939782
477476,702.0229473839764
478477,711.9116461165363
479478,710.1880792678373
480479,699.6309508620932
481480,710.595273514603
482481,708.6782257047633
483482,710.3965143697595
484483,573.8096195536773
485484,702.7932670219583
486485,708.655786054115
487486,725.2817731134845
488487,707.8642022099181
489488,715.8291639579058
490489,544.0817520706315
491490,223.10282982335391
492491,733.6009371134705
493492,378.7181749044822
494493,523.2868099482151
495494,524.0631073225156
496495,721.3961128739304
497496,715.9099095801312
498497,715.1195587013826
499498,711.201159699747
500499,710.9325120092955
501500,431.16322011416463
502501,719.0894297247055
503502,720.2454949431431
504503,719.8906396000433
505504,721.9552853984455
506505,703.7549545913084
507506,685.8341237578848
508507,731.2002297436904
509508,179.49049211406728
510509,726.2835455185257
511510,732.3897082939699
512511,739.1065019835185
513512,698.7526691704566
514513,701.1394733627659
515514,721.5404434898205
516515,729.1465597368452
517516,726.5414320818657
518517,729.3675336269894
519518,739.8846350311003
520519,732.5232350364357
521520,726.1439392577377
522521,736.3254209376357
523522,735.6901287379909
524523,726.722427356977
525524,681.7479262054284
526525,747.0916519744462
527526,727.7990814407797
528527,635.7495763020751
529528,722.5182825319472
530529,678.1938096816795
531530,732.3159132262199
532531,457.87731482001385
533532,743.0316376246034
534533,744.4480011541348
535534,323.41923399546147
536535,557.8312033321914
537536,737.314408548243
538537,390.834655424584
539538,345.1635826720966
540539,739.0175334338289
541540,725.6666690768345
542541,739.1451178332701
543542,713.216924166712
544543,729.9511998851732
545544,733.5974965023795
546545,733.5142981775269
547546,747.8351822797259
548547,742.154365437219
549548,735.3188989490741
550549,745.6087326619926
551550,741.3943023056216
552551,742.916114120385
553552,735.7005129226802
554553,750.224792865224
555554,746.6954940819128
556555,741.8202908160438
557556,746.3666021218494
558557,691.0827997870733
559558,747.3381337277093
560559,706.3750306048283
561560,734.5378699470913
562561,678.1273877437079
563562,742.0017692620281
564563,726.3168485796014
565564,744.9144537283638
566565,741.4430506334247
567566,745.5407475346366
568567,741.5709923480329
569568,749.9767079889991
570569,739.9494951568805
571570,742.5777705535054
572571,695.340124010168
573572,741.2559631673618
574573,744.5041557942811
575574,738.1824220861637
576575,724.1187268683944
577576,718.4663380472451
578577,222.76497333879698
579578,713.8013861174499
580579,694.4987388120818
581580,729.7289289180854
582581,733.4180651960861
583582,721.5980561144582
584583,728.8801905835204
585584,730.7808226468622
586585,732.1113843903224
587586,705.6155445685973
588587,736.2022278173602
589588,745.2211386882393
590589,730.548461886218
591590,736.6397427744819
592591,730.5591304779098
593592,728.801628276466
594593,737.6295230921769
595594,733.4855998066671
596595,741.5908767810122
597596,719.0340522814907
598597,732.1786888465078
599598,727.019144872021
600599,507.12423110877666
601600,715.6078474475767
602601,726.3815707348361
603602,682.4650397787394
604603,715.6735670624076
605604,706.5530553602946
606605,723.8842905386825
607606,721.533289970932
608607,713.1900816473564
609608,715.7823034100177
610609,733.5236493653298
611610,724.8439288109593
612611,736.8052171434289
613612,730.799783912806
614613,710.16726677297
615614,728.8084877349559
616615,719.2896664835878
617616,733.3086303423579
618617,687.0627297374957
619618,722.8737472464966
620619,720.3186133341767
621620,732.4671312152356
622621,716.8329862919745
623622,728.3990192536053
624623,728.5584853879536
625624,489.27923235382866
626625,725.9246038052974
627626,714.611515543565
628627,708.860698345481
629628,389.4400467924051
630629,730.6006843745437
631630,706.3255678584626
632631,704.6914355227569
633632,250.98440905230956
634633,720.6255464106697
635634,606.2586461541806
636635,642.4143566562096
637636,211.21572298100776
638637,721.2981422254013
639638,672.0015076529742
640639,702.9686619079484
641640,713.5288382050065
642641,715.3152021120923
643642,701.8356541014871
644643,703.2786965561335
645644,679.8058905190062
646645,703.8751658949805
647646,697.6954815377376
648647,677.1312403847755
649648,676.1242743888304
650649,674.4568694069428
651650,699.2069564583428
652651,683.6940095087413
653652,686.1877154592254
654653,648.0334146494704
655654,708.6194633891902
656655,707.8708027922692
657656,704.0597659184871
658657,680.4677315426687
659658,705.9947475109292
660659,697.4641967282366
661660,702.8466126771697
662661,705.7042097370864
663662,694.526492494301
664663,702.7081832390334
665664,713.4145707281273
666665,715.2084641694071
667666,716.6518291371528
668667,715.7174970322972
669668,231.04440770029476
670669,720.3362494716058
671670,719.9795419535542
672671,721.4779553529588
673672,717.7891435531217
674673,716.2125491538699
675674,705.4886469062845
676675,721.5071628052443
677676,719.66924988
678677,703.8221995213576
679678,705.1974913115523
680679,718.8947961924931
681680,720.1057849143579
682681,719.9187725512636
683682,726.0054906420571
684683,704.2222877451655
685684,722.683976963171
686685,721.6434010751692
687686,702.4151608353442
688687,724.2641925786004
689688,723.46497692776
690689,703.2417083732644
691690,722.3355413124073
692691,714.7757033751703
693692,270.5422172854053
694693,233.01790762643648
695694,713.8134250538154
696695,715.7855499902405
697696,708.1291141483573
698697,702.6805539117918
699698,715.194759079458
700699,709.0323920036473
701700,708.8470086198625
702701,707.8475428526333
703702,699.202805465323
704703,701.7281632161148
705704,724.1628600234595
706705,686.1824145827194
707706,711.6704044306388
708707,722.8117449364449
709708,716.4511871669944
710709,171.83086457325822
711710,721.4336929878241
712711,725.5782690040329
713712,724.6919885572487
714713,657.365932214259
715714,207.13261630854564
716715,734.5606608356533
717716,726.1235503374085
718717,728.0878051619101
719718,730.3289837669671
720719,728.2172158867987
721720,725.0482752601308
722721,723.187479250728
723722,718.2078918532486
724723,717.301165508838
725724,732.3044477732838
726725,718.2839774685394
727726,724.3840649196145
728727,723.9613475426207
729728,719.9243766163273
730729,721.0091037411736
731730,712.710429767085
732731,729.4023540109877
733732,726.8426141940909
734733,726.0750481110144
735734,711.0265625903389
736735,713.691232413818
737736,281.8443709410556
738737,720.1220927988057
739738,726.9896187614548
740739,730.1321420572365
741740,724.694248512538
742741,713.9212470852461
743742,724.2784877133046
744743,720.3643300773495
745744,715.3678086478993
746745,725.6734641213692
747746,705.4642766657081
748747,721.4902062144823
749748,723.8552687854249
750749,724.9570515296809
751750,734.5464456952062
752751,729.9310810803398
753752,725.8432819930492
754753,724.3017664076159
755754,386.77677610597397
756755,716.6994993526909
757756,709.5105314115324
758757,717.494604368185
759758,716.5307604291155
760759,708.2976017186758
761760,218.60414684036772
762761,707.9297898598284
763762,668.3605783381274
764763,707.1482840534039
765764,713.2689688502478
766765,687.8532377180908
767766,708.4315370498698
768767,719.6272421159431
769768,700.0082296608249
770769,707.8750648681543
771770,715.5342007840054
772771,713.2417931406098
773772,242.54714483068446
774773,690.7936040840692
775774,717.9477687641811
776775,720.1916074055334
777776,702.6403578388511
778777,716.0906585429585
779778,723.7604021685402
780779,722.5934643436044
781780,251.0038431197031
782781,719.6982292119595
783782,723.0073342309195
784783,722.7969153641185
785784,699.179171176161
786785,721.7882912258932
787786,724.5481141303965
788787,718.6634615919563
789788,730.0880417750292
790789,720.1058497298461
791790,727.9170807082497
792791,721.3589193410531
793792,724.0579326288284
794793,718.0190260627762
795794,655.1934794719841
796795,718.3995511702137
797796,732.35761362589
798797,723.1767302931968
799798,710.3819605722957
800799,724.4079543866058
801800,723.1202589301557
802801,721.9980440182977
803802,725.4057108292158
804803,722.3200768549675
805804,720.9149773037958
806805,698.3006777998206
807806,718.4617767272758
808807,726.301837682239
809808,722.5543368923506
810809,721.17228266261
811810,719.4888924981034
812811,719.324555632083
813812,719.466986648356
814813,718.9363348865139
815814,707.7193859792649
816815,727.3815581888352
817816,712.8380509353996
818817,374.599636198234
819818,722.3190889851542
820819,721.1414037693593
821820,727.1804581546186
822821,304.16080455126144
823822,727.9485772339605
824823,713.7608371957804
825824,699.7334864162428
826825,555.3365778453443
827826,732.4929050125222
828827,715.7839581489435
829828,711.4539702569275
830829,721.3132708243503
831830,382.7470219775446
832831,217.88958940864237
833832,729.2854880565742
834833,345.73347784931514
835834,726.9273145455365
836835,716.5297881114893
837836,728.8829707330307
838837,723.3154171332236
839838,646.8533487574791
840839,700.1119175302634
841840,654.5854173076615
842841,721.3643265406209
843842,671.371362018199
844843,713.5399105614619
845844,679.7932251962332
846845,701.8435192986755
847846,644.0516924947161
848847,697.4761499522101
849848,714.5353914463032
850849,708.3759787285712
851850,717.4724071772785
852851,677.5243659812259
853852,706.1122503406854
854853,717.8943350409686
855854,705.6348388663705
856855,702.1328505586291
857856,715.1284502460318
858857,713.4856987760897
859858,263.39513833812674
860859,704.4853826291584
861860,706.9830228921234
862861,708.3822619906648
863862,520.7342268890045
864863,709.8575664340964
865864,716.309165201158
866865,704.5395802669452
867866,705.2665969624181
868867,711.6593443194524
869868,275.57421867089033
870869,713.8438005298268
871870,710.332623172284
872871,721.692595750446
873872,720.9269168728995
874873,725.9108564208918
875874,679.5134099559607
876875,716.7650211115283
877876,709.9240193834913
878877,706.8971165681529
879878,711.926581064886
880879,711.9512726516025
881880,717.9665746521446
882881,699.5208982389412
883882,704.5942293441547
884883,708.8807149849866
885884,624.6262878870224
886885,707.2502547619937
887886,499.2045551859956
888887,708.5629798295441
889888,703.8660620295485
890889,664.6556373441813
891890,698.0175190764757
892891,239.13363792516893
893892,706.5400549113747
894893,709.87307612655
895894,693.6962662205567
896895,699.2638838442022
897896,700.0727711508333
898897,725.6272480080846
899898,706.2087316538324
900899,700.2301414451528
901900,714.9131951924103
902901,619.2618809800443
903902,715.6749078230398
904903,711.0900238095944
905904,720.7143780149617
906905,720.7082772082292
907906,708.6643469075447
908907,700.5578779723406
909908,709.5021265804418
910909,706.1312559410636
911910,715.7048103383271
912911,715.1300081725489
913912,717.3016885574056
914913,706.2711752070999
915914,710.3218935057197
916915,700.4086093182007
917916,710.8293941394406
918917,697.9804019492458
919918,711.0878023746064
920919,665.0178012806997
921920,695.6828795646323
922921,709.396175953018
923922,667.440419217455
924923,705.5868100349645
925924,712.1334266872185
926925,691.8929819095473
927926,697.0863066011904
928927,513.6369720689142
929928,602.3785157897037
930929,697.7810938683161
931930,701.1772324730913
932931,687.8746873801284
933932,698.6269827661981
934933,617.0870151387128
935934,661.6506723889728
936935,698.7558892047708
937936,701.6444083129752
938937,699.8351082204958
939938,684.6768482020927
940939,705.5146030251105
941940,595.9547910861958
942941,673.585322096222
943942,705.0268558741195
944943,681.047049319215
945944,674.6850135765316
946945,666.5921852813535
947946,687.6391882239429
948947,650.2774270525156
949948,657.3272807210177
950949,674.894318488236
951950,672.462428998568
952951,624.4122149275113
953952,611.3684283578319
954953,692.1490557741309
955954,561.5124106430992
956955,597.8965532222643
957956,675.0534535402975
958957,412.5536889993793
959958,657.1819892958613
960959,646.3852530316922
961960,682.7807453199658
962961,687.0758181087925
963962,599.8764132572381
964963,241.2094131991393
965964,468.29686781216907
966965,678.0086004576783
967966,677.6655280640333
968967,694.5823651876697
969968,684.5302869722042
970969,675.2843731600044
971970,668.2563338825753
972971,687.2484629996939
973972,473.14392161526973
974973,668.9977575069399
975974,675.6157811903331
976975,695.036010688764
977976,665.0887571616944
978977,684.5775258925244
979978,365.13575057359077
980979,676.725601810719
981980,686.0930769951976
982981,682.0200658691153
983982,597.0695503411132
984983,256.9243643867514
985984,651.795299304341
986985,675.108187541068
987986,680.0255934082614
988987,613.8700739665937
989988,674.3735402318277
990989,684.1273586272619
991990,676.0667791887919
992991,664.9608555749526
993992,468.59826308348954
994993,683.4273598957079
995994,687.5524087337837
996995,687.9339587119902
997996,399.8488687886885
998997,674.9017609314366
999998,683.5457679229003
1000999,688.9431804196478
1002000,626.3327350595642
1003001,682.2092252658016
1004002,683.6241624069744
1005003,688.1069909575384
1006004,684.5539539943454
1007005,687.7062547922599
1008006,670.9176321361163
1009007,665.7536322464555
1010008,675.757243330499
1011009,688.436753963718
1012010,681.1531501926935
1013011,682.7020390023617
1014012,677.9413058494265
1015013,654.8512989302764
1016014,687.9040376700217
1017015,702.7567443097349
1018016,689.1455158205121
1019017,690.1489425526999
1020018,693.4394533521852
1021019,691.1328131327477
1022020,698.8969959935627
1023021,682.5424187309605
1024022,696.2624590932833
1025023,679.9878733092927
1026024,698.706780832389
1027025,674.9491833229685
1028026,700.0441695607386
1029027,700.2927378500187
1030028,689.1811925365427
1031029,699.0262821301919
1032030,695.7980847933968
1033031,710.5869074678642
1034032,694.3671216265227
1035033,704.9775272106599
1036034,701.883755188045
1037035,701.9290736598629
1038036,700.9058285617363
1039037,683.8277236825322
1040038,699.438645251114
1041039,707.2291496807871
1042040,693.0067699449068
1043041,701.0939866898074
1044042,701.7712483074004
1045043,690.7580017952139
1046044,712.3160351579295
1047045,714.2519424860227
1048046,686.0673063965735
1049047,699.9975438444704
1050048,621.6626519468606
1051049,696.8856205781756
1052050,719.174127290678
1053051,697.7941607133118
1054052,711.3231064349093
1055053,469.05053297750896
1056054,713.810635438767
1057055,709.0993105146109
1058056,705.9385256433176
1059057,713.7427149002032
1060058,702.7383261540197
1061059,699.9881657062908
1062060,708.9025581859567
1063061,700.2327574837063
1064062,223.20097696146587
1065063,711.9283746566991
1066064,699.3852461598909
1067065,711.1211153863146
1068066,708.6006835823425
1069067,695.8250536833225
1070068,712.1284451297397
1071069,714.3315688366404
1072070,712.5885697382683
1073071,698.5106125169816
1074072,707.9858795871652
1075073,702.3861672156065
1076074,373.54095326866496
1077075,711.2143001926212
1078076,710.5597045961813
1079077,708.6636625069791
1080078,716.3996070405384
1081079,194.86259320035848
1082080,708.3186448890735
1083081,711.836214218964
1084082,697.3932526213777
1085083,712.4527248727065
1086084,713.3048014601012
1087085,708.5868264610281
1088086,719.1633977452576
1089087,694.3465942539298
1090088,712.0787809712444
1091089,717.949141039138
1092090,710.5466418977722
1093091,714.0265926513996
1094092,716.0789471929738
1095093,707.2668985261141
1096094,709.0771460226543
1097095,712.7179693934958
1098096,715.452635727063
1099097,720.0660488286961
1100098,710.4554761224214
1101099,713.4013593712377
1102100,710.6327587592883
1103101,711.198335164509
1104102,712.2238966654211
1105103,708.3155215862494
1106104,712.8539803568907
1107105,711.2939235374621
1108106,716.4915427009779
1109107,714.5158063425916
1110108,712.227431630125
1111109,723.584090358664
1112110,716.8366567135345
1113111,714.5778614811679
1114112,712.4375279071963
1115113,711.852497702115
1116114,712.9635928731088
1117115,715.9882850650125
1118116,698.3994922382925
1119117,717.8432961293066
1120118,716.8678711908118
1121119,716.5888766910796
1122120,712.3679958702081
1123121,716.4571610358453
1124122,710.9116124879013
1125123,717.036470031887
1126124,705.7873133601314
1127125,709.5504051468929
1128126,703.97354311109
1129127,630.1598438171462
1130128,716.9983244705982
1131129,686.4588206058472
1132130,715.4279152273907
1133131,717.97186020921
1134132,716.5358910675653
1135133,717.16117499359
1136134,718.1960292508772
1137135,704.8289557200757
1138136,708.7954837580123
1139137,713.9616152123754
1140138,707.0943905195888
1141139,708.4918697930327
1142140,714.8361060572703
1143141,717.597827256455
1144142,411.70475603238697
1145143,715.7411586593093
1146144,718.3207642105189
1147145,714.9946513000804
1148146,713.8681599936783
1149147,711.5147023525984
1150148,715.5263431146935
1151149,721.070493096428
1152150,715.0492258823209
1153151,710.2251310793574
1154152,714.8502122804563
1155153,720.3068875616065
1156154,716.1293358322193
1157155,713.8121549193778
1158156,714.7656615756883
1159157,634.5519828121134
1160158,710.5359162341025
1161159,712.5385256190718
1162160,703.1144869390819
1163161,707.6015445798713
1164162,706.2336538673667
1165163,711.5581674682237
1166164,707.236720805175
1167165,717.3178358697062
1168166,708.8036101556835
1169167,712.4919272560228
1170168,705.4838137676745
1171169,705.805828898127
1172170,710.269970548783
1173171,702.2666045500993
1174172,699.6008501741588
1175173,715.3516157516507
1176174,706.6282940413678
1177175,706.8277483770286
1178176,704.5735182240996
1179177,230.31503593015913
1180178,693.1942725611359
1181179,706.000276521677
1182180,713.8239171255207
1183181,714.4616662389518
1184182,709.0410652660703
1185183,711.3630042965646
1186184,709.8650648983162
1187185,714.76314785314
1188186,690.4163809577682
1189187,712.6018380993884
1190188,691.7525794539545
1191189,711.4122191216462
1192190,708.6378735313228
1193191,706.9479692312781
1194192,705.9165085273556
1195193,716.4534409133148
1196194,688.0185700632275
1197195,704.0675507214935
1198196,703.1309767799336
1199197,704.1316358132848
1200198,706.2217720408594
1201199,696.1171859396499
1202200,713.5077906567295
1203201,707.5263742973136
1204202,687.7582679109382
1205203,669.9354075036533
1206204,697.3966203473205
1207205,701.7877003401451
1208206,693.2297517956636
1209207,701.2033871803563
1210208,693.8642073756804
1211209,704.2720004957135
1212210,683.1328912170254
1213211,715.2694087046485
1214212,703.8026440839343
1215213,701.9107709552713
1216214,699.4045768487729
1217215,695.3700053001548
1218216,702.3111866711677
1219217,708.3865274126837
1220218,698.9702431010122
1221219,703.5505512664655
1222220,697.0047726475088
1223221,707.1629941891823
1224222,711.5659896944949
1225223,700.0534305014014
1226224,705.432804878688
1227225,710.8744782346931
1228226,707.3972786650867
1229227,693.7014946580165
1230228,697.7247097358986
1231229,694.1853044869181
1232230,704.563511826776
1233231,691.940120295716
1234232,113.08623780818476
1235233,697.7927389901773
1236234,697.3725617044499
1237235,704.4769366275275
1238236,693.7523081479967
1239237,685.4128393761728
1240238,530.007018691219
1241239,701.0409912592453
1242240,708.6351799057932
1243241,710.4785816611233
1244242,690.8064713040036
1245243,688.7045699519336
1246244,700.1586921599287
1247245,694.2241538604361
1248246,705.1266335542336
1249247,702.7323763861632
1250248,681.8852968880055
1251249,700.9926103710502
1252250,688.1410556924237
1253251,679.9349956245094
1254252,706.5125728553323
1255253,711.8113625956273
1256254,713.1874330844694
1257255,709.3551204089774
1258256,689.6759412201724
1259257,702.7464100886145
