timestep,episodic_return
376375,55.32691263643928
377376,314.7287305587264
378377,247.7488090608474
379378,395.95825520030775
380379,383.7936685887814
381380,104.647845709322
382381,387.15180981443274
383382,370.6279118780947
384383,393.02489954752946
385384,402.3861560809616
386385,356.4849356384968
387386,374.50314491471636
388387,378.11456749549086
389388,401.4911870679424
390389,378.4813745859882
391390,392.39582558002996
392391,302.42122959611635
393392,384.82137799966114
394393,396.4045954834743
395394,241.54977242026635
396395,412.6550664358768
397396,391.9805966824054
398397,378.5743997817205
399398,409.47352073263596
400399,384.15349232168353
401400,411.1533514768162
402401,121.77112159918721
403402,400.8401881299367
404403,401.19047546516674
405404,384.0960649200025
406405,402.8284790399031
407406,409.4308611364
408407,405.2759967089085
409408,382.7547174830572
410409,389.61570024635154
411410,341.937767305225
412411,377.29109635400863
413412,403.1046373457663
414413,351.3362741063718
415414,378.2897049169833
416415,409.8229297895762
417416,409.4914303917052
418417,419.29927369059305
419418,375.5963439538461
420419,365.59216645417257
421420,208.66485590186005
422421,379.4100594631971
423422,374.07578821473356
424423,404.6433584891675
425424,411.5349169718609
426425,402.8328376500809
427426,55.30547114514934
428427,405.770416213946
429428,368.0469590069367
430429,398.2970767270812
431430,403.17261522409757
432431,434.9260661744773
433432,431.26071028523216
434433,427.2129852018273
435434,418.9427628225428
436435,438.7166318634889
437436,463.73402422961396
438437,443.8183416871966
439438,420.05609900100006
440439,436.4534183024913
441440,420.4340898234303
442441,441.0640316662417
443442,416.9837664721722
444443,443.4863833082609
445444,452.4760635286534
446445,443.0678161186168
447446,407.94433550199994
448447,441.6182433391798
449448,419.69731250230893
450449,421.7605899468709
451450,406.41457477076403
452451,446.47021412986487
453452,420.6632390057082
454453,343.67040057449475
455454,461.4527714186255
456455,424.6899174486178
457456,464.24047417433474
458457,425.00691516455004
459458,454.44654167225303
460459,393.878567956163
461460,458.5563119573764
462461,275.55760879097073
463462,453.96825589190985
464463,447.9077286350894
465464,58.77055996150591
466465,454.3189136049725
467466,136.71564460935878
468467,461.76554668216176
469468,423.9820653938704
470469,112.26400617513659
471470,463.61433653146713
472471,446.08402316807366
473472,429.4336334046882
474473,49.01317353073057
475474,389.39992623046487
476475,147.26537311821096
477476,412.7114255608319
478477,465.51374074555565
479478,455.01550075831165
480479,450.6416840250703
481480,444.01804912421164
482481,431.09575878662315
483482,444.5333212358928
484483,420.24665640069884
485484,434.17572267326057
486485,335.2665439445299
487486,390.4491305308134
488487,400.1061752801102
489488,455.37204588944564
490489,414.1473959446313
491490,454.5382164838922
492491,432.6500644442053
493492,443.04099407239426
494493,435.6438318378072
495494,456.6022365379712
496495,36.4087159150841
497496,444.97307785761274
498497,448.1712240292844
499498,425.18991914294475
500499,36.52705904932189
501500,89.9686475805912
502501,435.74747604440876
503502,447.39628382891686
504503,409.65260287151267
505504,432.60639281918776
506505,440.6505266626891
507506,455.2139153013993
508507,432.57222560496734
509508,424.4465271551901
510509,454.718814472127
511510,438.96867497727965
512511,468.4004332659431
513512,448.3045255200631
514513,446.5741396149421
515514,457.4706266442182
516515,447.22303633144315
517516,208.4251034169169
518517,461.6089912834787
519518,434.8598682362685
520519,453.3821929228108
521520,434.7909536680905
522521,292.0142832871301
523522,480.45368414714903
524523,460.8287044476562
525524,456.1963228865569
526525,444.144352351191
527526,458.76178441979033
528527,462.1048679796809
529528,433.4130630291006
530529,468.959574728312
531530,466.5769234282553
532531,439.42163758844134
533532,474.5084226662123
534533,313.73903337801784
535534,426.3936585165425
536535,481.24596450308945
537536,469.4907530856134
538537,445.91508407270436
539538,459.01793502765224
540539,440.28558547682945
541540,488.6569340110444
542541,440.932084312324
543542,451.38103200850884
544543,426.4217350856614
545544,461.5596120356583
546545,128.58459937346964
547546,500.9406766747817
548547,466.17856224519505
549548,471.17063796282207
550549,445.6011113790405
551550,482.35667909860587
552551,492.55132529921997
553552,464.0857930022135
554553,468.1258866793453
555554,477.2015152855025
556555,465.64125041598857
557556,443.6892620431252
558557,448.82464708706556
559558,483.63616764776935
560559,464.6467583540614
561560,456.96987860778245
562561,479.8560388183289
563562,483.33958443917254
564563,447.27301971138394
565564,488.53657400315467
566565,469.9909170755271
567566,469.17509128310775
568567,475.94578939949656
569568,496.8144806736806
570569,494.12171176087037
571570,507.92521028090937
572571,47.71312121131213
573572,470.87164804043596
574573,486.1323577312001
575574,496.27866402778534
576575,494.3747154961251
577576,496.4984630059294
578577,488.27123827408997
579578,228.4721546137384
580579,490.94265588526014
581580,499.76217199839516
582581,491.2310110379813
583582,499.674421940128
584583,508.59271129342363
585584,476.29624007543396
586585,517.8140181341138
587586,482.13956528217403
588587,464.42805225859803
589588,505.85611485402455
590589,508.08345400647283
591590,426.20824908052117
592591,473.9546851675707
593592,495.2570700130247
594593,495.3190113586703
595594,499.756225408875
596595,505.00512645176934
597596,470.703530782098
598597,505.0099818708737
599598,518.0003600857725
600599,496.8874099714752
601600,509.0821453157935
602601,490.2091576375883
603602,513.5018560622966
604603,500.3728840638105
605604,372.8263586395134
606605,504.25264774615164
607606,476.39202695690574
608607,503.51422745356103
609608,461.23888492791764
610609,474.8588892172644
611610,473.5465406154978
612611,502.8960625108941
613612,509.41057688810946
614613,523.9950562003618
615614,278.6524210668601
616615,502.50890691827686
617616,518.5242436657084
618617,515.2963032671303
619618,532.087868087605
620619,499.4208492793555
621620,495.8419366509307
622621,522.4622275504561
623622,510.8234459120707
624623,515.6984328594502
625624,537.9941498805849
626625,480.62802143323455
627626,526.6995258589991
628627,520.1486721575451
629628,531.7863357635752
630629,527.3584476197362
631630,536.7121525719986
632631,486.38224777151885
633632,508.50277740443266
634633,530.6629241651192
635634,532.2504816549017
636635,455.98271954819506
637636,407.3706715022299
638637,420.827980746975
639638,497.4212019525154
640639,546.2494464908393
641640,537.4229033536676
642641,512.2740255971776
643642,528.3743912511067
644643,506.8157588248723
645644,541.3769378333085
646645,541.5274723849967
647646,533.9018083014864
648647,483.4080486685766
649648,520.1564759591413
650649,472.5091167213613
651650,526.3027927111913
652651,493.92942021252173
653652,520.2999162245148
654653,40.86134617504818
655654,422.3187061031281
656655,528.625799151108
657656,548.8821250499253
658657,511.9677425880938
659658,517.8259151292829
660659,514.2866674165944
661660,513.4365073685376
662661,506.9504011407303
663662,185.15256291533234
664663,539.0669482401269
665664,493.11931591671447
666665,532.7010438056344
667666,527.4530052811699
668667,38.271878220059364
669668,553.54783740571
670669,500.65355031002497
671670,520.4921310382077
672671,527.7115802573333
673672,504.6349915155676
674673,509.9361781381534
675674,534.7659911785439
676675,481.60816263552886
677676,499.1843149734795
678677,530.276815726812
679678,533.1818020491045
680679,539.0081939994998
681680,526.1144600209992
682681,544.9707708188774
683682,523.6562316059998
684683,47.558907675237776
685684,515.1167591587704
686685,536.1870772819046
687686,539.4999453180793
688687,487.8640073808846
689688,509.6422907593346
690689,555.3681385373883
691690,238.01434129244944
692691,526.9962468304279
693692,501.19677986844977
694693,529.606264192552
695694,489.2653754325876
696695,512.9195258897989
697696,524.174550407151
698697,501.4542363716091
699698,522.8989541161496
700699,173.33115259667804
701700,518.5038175317343
702701,518.9743793104894
703702,503.89226305528615
704703,497.2462357813697
705704,508.56720415969573
706705,531.156561719142
707706,520.6076285146642
708707,534.0957272961592
709708,465.44886654874205
710709,502.0343753536609
711710,514.710928934447
712711,521.4349939468091
713712,505.7936289131432
714713,511.0229245891412
715714,519.2375435306595
716715,425.1451168545414
717716,500.6141063499214
718717,529.4269862364731
719718,530.6678731932253
720719,533.7578325377455
721720,536.0611265568266
722721,520.6655450176575
723722,529.9531583171805
724723,534.0082321379358
725724,500.647131408191
726725,34.39304316109034
727726,542.4997737748345
728727,526.010620492902
729728,529.1168076376144
730729,496.8444122920764
731730,516.8242768118773
732731,532.4472447760588
733732,532.5621270821831
734733,519.9088250199942
735734,516.2363688524122
736735,441.74466917227926
737736,505.38087883927045
738737,530.9885358519718
739738,521.1866119653993
740739,523.9580307814607
741740,524.3595925955208
742741,529.1426972802954
743742,539.6382901910005
744743,508.9715475044265
745744,539.4944171662331
746745,537.8266761256876
747746,520.1462319668809
748747,76.81347795682292
749748,523.2859065438035
750749,517.810799367796
751750,503.054730893607
752751,505.2998909600569
753752,519.4118102614938
754753,376.3275529410118
755754,493.86892382169253
756755,511.6335114395064
757756,528.8255049179635
758757,512.1399397162716
759758,524.1001453560908
760759,498.8239202146639
761760,508.9106774081534
762761,523.0112480199255
763762,503.84966882056017
764763,537.8820653804125
765764,517.25469050913
766765,520.1996606725747
767766,543.4599811299744
768767,529.5567948113248
769768,537.5252335478797
770769,28.47608068800187
771770,536.9931175470667
772771,519.3419899518882
773772,514.9249166102705
774773,467.47462493236685
775774,373.23520918619175
776775,526.7174980309148
777776,542.8555684554681
778777,499.4685766037228
779778,527.0345817344236
780779,538.2206394429692
781780,530.8297360159576
782781,523.3003290703667
783782,520.0023946891545
784783,541.7839049463718
785784,528.3224516728983
786785,536.696807429151
787786,485.5712769494839
788787,501.4445010692369
789788,514.1136817859597
790789,545.164631096092
791790,519.2486246583635
792791,498.792460898539
793792,529.5308626491525
794793,528.6438639639533
795794,273.3295150969665
796795,517.8211259610355
797796,548.0457945997201
798797,546.8797082644109
799798,542.3787168617059
800799,41.57954371223757
801800,488.59950055001144
802801,553.9686372036091
803802,517.2759160143189
804803,541.1087977936623
805804,518.6666721413037
806805,544.540682917662
807806,537.2187116585907
808807,526.1106013245832
809808,35.59455815470423
810809,57.83406815951585
811810,547.1069755916152
812811,540.5303143536587
813812,529.547338041641
814813,207.98794887903713
815814,519.0994989528532
816815,529.2050145559931
817816,535.5870405755788
818817,212.32168110181811
819818,513.9447586882986
820819,523.5521808710375
821820,534.3459911237073
822821,516.814113878087
823822,491.7555553877067
824823,541.2109409759345
825824,535.8199350492318
826825,541.2524156139359
827826,522.3324614454623
828827,200.10494681631442
829828,529.9576345365871
830829,37.69700733012458
831830,552.7313975004707
832831,545.3486647397378
833832,357.5818886567627
834833,88.74991598552714
835834,540.030039210999
836835,558.8823121818859
837836,551.3602605047907
838837,553.3918862304107
839838,551.4901821229629
840839,577.9948080993452
841840,560.565458804059
842841,98.72204381561906
843842,539.1899115244515
844843,33.03400435462494
845844,410.13906982529744
846845,575.5003632454949
847846,567.0474640854562
848847,544.0099235320705
849848,304.57840938137707
850849,532.5922450278238
851850,507.39090278439
852851,569.3483148750888
853852,561.5688926168946
854853,557.0215336063687
855854,496.38684211999913
856855,51.47211901062554
857856,558.5628722935108
858857,538.3462357788218
859858,524.3861406327835
860859,101.82417515960874
861860,534.7445160084512
862861,507.4921732290591
863862,534.3713895554496
864863,138.59861020329984
865864,535.6441967637516
866865,549.6788535608682
867866,91.59786570426051
868867,541.2228466866994
869868,50.33479850622105
870869,533.7349459403448
871870,558.7982953422011
872871,558.5442167510569
873872,281.0130849377787
874873,552.6180887114342
875874,533.7886848607772
876875,475.6087033607431
877876,547.622957346204
878877,534.229179361159
879878,549.7260222983344
880879,513.8551542152361
881880,548.4830581860879
882881,547.8248588636045
883882,137.41709968109092
884883,521.7250403447413
885884,552.6912588835888
886885,518.2867386526236
887886,532.751897962118
888887,505.796174616941
889888,523.6731372251487
890889,524.3170163462661
891890,545.3339338970314
892891,533.153440563901
893892,544.4239153881921
894893,554.8200953407695
895894,511.36503986046506
896895,527.485654171868
897896,562.0011846481585
898897,522.6231938934018
899898,532.9960440863665
900899,82.57868854167315
901900,556.7908851359186
902901,556.0468715177038
903902,572.8517970640347
904903,541.3201104302113
905904,548.6467634107264
906905,554.4132388128793
907906,555.2521455885611
908907,169.81581275167724
909908,400.97230816327993
910909,556.0339406469353
911910,574.4476014802167
912911,562.5052213249843
913912,558.4800146409016
914913,529.735241629805
915914,537.9155587116634
916915,557.1148984328036
917916,516.9156426760696
918917,526.9785681083084
919918,545.9395815957183
920919,581.3862186781764
921920,565.3593677520976
922921,568.5928279722109
923922,560.584163282347
924923,559.9122703096707
925924,580.5890112111538
926925,40.976351658510836
927926,540.486134878162
928927,162.40479198714868
929928,554.6174275555109
930929,530.567204600987
931930,565.2416320127122
932931,559.6889666232302
933932,571.6167746285192
934933,573.5684845429255
935934,560.0075093979082
936935,566.9205892603469
937936,568.4996340940708
938937,569.0309255019506
939938,559.3838992657708
940939,564.4155551672726
941940,556.1154508102677
942941,600.632403944857
943942,585.6374226233914
944943,553.681658957534
945944,561.7766648802689
946945,568.0195594257733
947946,567.2055848753376
948947,569.851924701424
949948,581.9401766613723
950949,578.2022906910839
951950,561.0925743213744
952951,502.460594743045
953952,573.1271910427873
954953,595.4886669712988
955954,553.0756127634539
956955,549.049256031088
957956,571.6933712791556
958957,577.9309634958657
959958,550.8151041186776
960959,594.1316317690839
961960,583.0278617071541
962961,576.5060972271455
963962,533.5333644312576
964963,586.3850997710387
965964,569.829761074535
966965,572.3095456316809
967966,568.511612734443
968967,573.5570858681403
969968,593.4722076046493
970969,577.7114343497694
971970,454.46883032747974
972971,578.2851135513015
973972,573.5667503321974
974973,578.0118729794607
975974,582.8708837121039
976975,571.7653577188986
977976,549.3518042908613
978977,584.6478656116909
979978,591.9854848598161
980979,572.5119358562139
981980,558.8449411759324
982981,570.7710188404156
983982,473.5221169496732
984983,570.2950432025169
985984,568.9722428176461
986985,593.7439396608415
987986,531.8417692563511
988987,582.634862365734
989988,572.7671039178082
990989,569.6070207338371
991990,560.9252310351608
992991,577.1425818238863
993992,559.1748738929992
994993,529.9011280941172
995994,558.0327839426752
996995,588.6633160800569
997996,573.6946309809906
998997,528.9500195791123
999998,567.822460743654
1000999,582.0436384710828
1002000,597.7297559090205
1003001,569.8913865564706
1004002,569.9961887240022
1005003,575.537714252502
1006004,577.3681310882281
1007005,591.4332891763089
1008006,557.122456472804
1009007,602.1947471332091
1010008,598.5605123510311
1011009,598.3351038839141
1012010,568.0591568260218
1013011,584.3947075366785
1014012,592.1238580815533
1015013,557.3013230911739
1016014,566.1520511569241
1017015,588.9633156571598
1018016,594.11188720951
1019017,582.4157454910367
1020018,597.2784989806313
1021019,597.2332315056441
1022020,603.0796369774802
1023021,599.5117809522292
1024022,575.1566168420545
1025023,570.6852451275796
1026024,596.6959401826686
1027025,600.2966702424319
1028026,545.4598130938425
1029027,597.1786307410806
1030028,569.2399637957442
1031029,591.7578705482385
1032030,589.5688494722579
1033031,542.5504858949732
1034032,614.9080733309435
1035033,595.4889418703915
1036034,572.4492050240597
1037035,550.029796401384
1038036,603.7122912860655
1039037,575.6303824715947
1040038,593.0367445351417
1041039,343.2925081478072
1042040,612.0434421799213
1043041,619.4159521734726
1044042,374.7259372686079
1045043,605.9774094106842
1046044,621.5136908440177
1047045,603.4923018593349
1048046,631.570702002606
1049047,596.0204909741823
1050048,607.7238934384707
1051049,599.1367575933457
1052050,581.1495666028534
1053051,566.5228813479954
1054052,594.434342873551
1055053,597.928135519214
1056054,615.6685637557796
1057055,614.0750118541408
1058056,622.6397968229969
1059057,635.1381529400678
1060058,585.9539720450391
1061059,597.1486583119121
1062060,360.29031627579076
1063061,633.8273178980082
1064062,584.4417761444441
1065063,587.6748527421757
1066064,633.9273643251578
1067065,605.4911695232115
1068066,581.2530664830124
1069067,593.0200386574257
1070068,601.3299033288023
1071069,603.2233461947499
1072070,598.6321642909676
1073071,587.9109290490895
1074072,595.0854026020796
1075073,629.5589741461082
1076074,594.5520848221997
1077075,537.8840205026614
1078076,580.9674489612376
1079077,590.5090879810163
1080078,617.754373494578
1081079,627.4660815014703
1082080,629.9549073976585
1083081,632.1506995305682
1084082,617.2490155344785
1085083,635.5837417674497
1086084,618.6272118422146
1087085,618.3757686601964
1088086,604.6158638804345
1089087,601.4487769481027
1090088,577.1780353162274
1091089,615.3231898557065
1092090,602.8208662501651
1093091,620.5554555335203
1094092,619.4400512506168
1095093,614.0510437524434
1096094,633.59419866281
1097095,629.4591520287365
1098096,632.9653817471698
1099097,609.9708178133938
1100098,626.818142521014
1101099,601.0669369516625
1102100,174.62567588662128
1103101,638.9918225476844
1104102,642.663604105148
1105103,619.8225809432332
1106104,609.7438738480324
1107105,631.7307581658846
1108106,627.6715180548036
1109107,604.9983606088299
1110108,622.0408824830625
1111109,628.11034722604
1112110,651.6380918834898
1113111,614.953954456287
1114112,612.5937237080223
1115113,561.9094375722625
1116114,618.417979441637
1117115,634.9657105472675
1118116,575.0004606626218
1119117,609.077185463228
1120118,642.5564413097785
1121119,589.5256092858638
1122120,615.4850983639925
1123121,644.9010639590512
1124122,618.3444271259833
1125123,616.0378128712765
1126124,575.7702702193275
1127125,601.2499641582277
1128126,638.0455869515921
1129127,405.8567996155225
1130128,631.5860265611593
1131129,615.7455265751611
1132130,640.0729441200746
1133131,616.1306016756458
1134132,592.244346615516
1135133,604.9326567443824
1136134,386.97673450786607
1137135,617.7963786319245
1138136,240.94821483777125
1139137,338.0012624211989
1140138,601.2164312799576
1141139,649.8453126332765
1142140,650.2598721244236
1143141,636.3928393668501
1144142,634.476393024168
1145143,627.0885519688675
1146144,649.2726239894034
1147145,647.3168302901878
1148146,652.903861082688
1149147,630.4222324392517
1150148,597.1576625202729
1151149,612.7347278007107
1152150,606.8966724832044
1153151,111.24470409575889
1154152,653.4221372915268
1155153,621.2179746274084
1156154,662.1666188854699
1157155,650.7774923112447
1158156,478.6587381958014
1159157,641.4206804557222
1160158,641.5421156282182
1161159,634.5875658427773
1162160,632.7217168202881
1163161,628.9309830322222
1164162,624.9670566400412
1165163,598.6022354121051
1166164,612.2645109728228
1167165,633.1173302395254
1168166,633.1273513293659
1169167,634.7612071690729
1170168,623.301804753495
1171169,664.0085895695348
1172170,646.5976300739903
1173171,659.171488029342
1174172,652.5048637456456
1175173,634.3702639899217
1176174,638.3460720362674
1177175,659.3290501924453
1178176,662.7748714789637
1179177,623.5474675941465
1180178,616.7715869929064
1181179,650.179554386698
1182180,642.2496491279082
1183181,636.4124438564265
1184182,653.5072788230024
1185183,651.4253597530355
1186184,632.4604886907763
1187185,647.7887864969247
1188186,665.6073641279537
1189187,410.83646611490593
1190188,605.0275880509707
1191189,633.8986510465257
1192190,667.7673909152173
1193191,596.7678231949241
1194192,640.8589187776248
1195193,655.009615383507
1196194,593.8323246562292
1197195,634.5142153387271
1198196,660.1317433051535
1199197,677.273227829598
1200198,664.0231127864658
1201199,659.7120544855645
1202200,30.663418457007623
1203201,595.730481846659
1204202,651.4195063136598
1205203,650.2484719768759
1206204,281.98714698539106
1207205,38.03477766461512
1208206,633.308731773864
1209207,578.9791309272512
1210208,642.92188042609
1211209,641.4919260581277
1212210,627.6750587304695
1213211,667.377911663138
1214212,666.0828912726136
1215213,617.2116142627721
1216214,660.1622803718411
1217215,624.5538998576083
1218216,653.3996547333439
1219217,651.2305425828258
1220218,638.4067374969566
1221219,659.7031253997761
1222220,657.1569585918361
1223221,647.1831486205895
1224222,605.6913474055895
1225223,652.4834528915144
1226224,640.5108420082405
1227225,637.9079155542572
1228226,639.6045957709596
1229227,669.765166120343
1230228,608.8665635164804
1231229,619.1432142078592
1232230,650.8905421392703
1233231,542.7363692076299
1234232,646.9725355696548
1235233,589.4317598009035
1236234,613.4636051453607
1237235,436.8631613045565
1238236,658.6153302830978
1239237,642.3836172016141
1240238,660.0973000928218
1241239,667.9728899108152
1242240,610.8610815691892
1243241,610.7626931689273
1244242,650.119372895665
1245243,655.6501254216117
1246244,631.8467889127021
1247245,641.7027688382431
1248246,634.1411504942156
1249247,138.19465264226864
1250248,611.9139371492672
1251249,639.1393503640359
1252250,651.7544461136073
1253251,653.6602557149969
1254252,610.3173474224425
1255253,287.65026930771137
1256254,623.4904297000182
