timestep,episodic_return
360359,381.0613773610564
361360,400.5303238437287
362361,265.7023094490075
363362,360.5349150509415
364363,404.71767347832116
365364,175.6357971030658
366365,232.63954683320165
367366,350.39039395193186
368367,376.8241453576797
369368,329.3860055644238
370369,374.25095727810924
371370,357.9543201882259
372371,367.3591430990129
373372,358.42162059496826
374373,323.8906257612289
375374,342.9758331744977
376375,395.0666716745317
377376,358.04029744442414
378377,36.78971760197113
379378,316.54751916284465
380379,386.2696141647743
381380,208.37125706326094
382381,347.0426243833383
383382,345.7194557415267
384383,371.04569736661216
385384,154.57492031956463
386385,371.9566016871346
387386,358.74111805515275
388387,383.90989318027647
389388,396.7346799086412
390389,343.7150533473759
391390,384.61036804977726
392391,351.82074843977256
393392,292.2384322726812
394393,279.7587710961871
395394,371.7448546022649
396395,79.37407752240513
397396,372.2872577020282
398397,354.4135388749425
399398,364.85490189582544
400399,378.32642673111764
401400,53.47180515949846
402401,182.97322987185896
403402,347.9376053736285
404403,384.11770845697856
405404,380.5684631479478
406405,389.0510902186649
407406,395.5665680898877
408407,160.8701791714329
409408,268.1901167781056
410409,284.78502543402857
411410,396.2520199899718
412411,35.0131582337336
413412,277.09288757427424
414413,418.67350883356517
415414,349.76284337234716
416415,396.5666874644855
417416,324.49604556058136
418417,340.4782880290833
419418,59.601398968628324
420419,152.49952896983305
421420,292.205233699622
422421,276.07081021274354
423422,170.47357732332918
424423,69.43264597945428
425424,240.3239495661111
426425,403.2084603811146
427426,402.2873477912555
428427,325.01067568373713
429428,388.36017159521157
430429,339.145256996978
431430,389.5402465293524
432431,282.97622983275903
433432,221.43787962903778
434433,357.5608449688862
435434,170.11390224892824
436435,380.74240117604995
437436,364.6390351421991
438437,356.15528554652195
439438,395.5915915762709
440439,300.74137643306227
441440,361.279809067113
442441,209.80437992753224
443442,388.79662617037314
444443,77.11088381995484
445444,348.7835258652802
446445,386.21200543200075
447446,58.75449248642238
448447,388.3701568519868
449448,255.78163962487903
450449,336.100402773139
451450,313.33246608562024
452451,93.23641286831399
453452,375.9911338327713
454453,238.50309274445914
455454,364.5934521836845
456455,198.87340384048173
457456,39.35317831560187
458457,385.81523662678507
459458,391.36817869443803
460459,390.0298642029392
461460,387.7607688920815
462461,383.4347470873513
463462,394.4611817010259
464463,381.30226137126806
465464,338.14252399528397
466465,382.2370399861265
467466,391.99531674113473
468467,394.07116708730786
469468,379.5868514444409
470469,380.5819582708963
471470,389.9410376208168
472471,387.266520061708
473472,375.3058994806225
474473,403.5353451192061
475474,396.74876706602873
476475,128.8795129481773
477476,387.35540489217806
478477,412.7893542230985
479478,384.864170882635
480479,345.1964647929251
481480,404.10392832057585
482481,89.58868207014785
483482,377.27981931011107
484483,293.4690710753296
485484,394.7709843750844
486485,377.6942408370749
487486,337.7357020609197
488487,401.5286001353663
489488,379.4059804873355
490489,408.9904580542239
491490,210.74223952234485
492491,403.59234374402587
493492,380.0692160508575
494493,387.1587616282262
495494,365.2956005427574
496495,372.31388623533945
497496,343.97323730270716
498497,397.0414136632311
499498,383.0380070500481
500499,374.4573360325553
501500,400.6668000371319
502501,405.86264443757943
503502,371.60267971041026
504503,387.64791737568515
505504,410.6202237088237
506505,401.0011066841288
507506,390.3304777685361
508507,396.2604431463377
509508,386.5809659463614
510509,396.3069178057925
511510,398.5174431157634
512511,341.560496948277
513512,387.21061778993294
514513,375.2607350185951
515514,385.65281045924735
516515,388.5269703248629
517516,392.83612430526387
518517,374.7649422875961
519518,384.4105645546831
520519,382.9450492337441
521520,376.16261150022814
522521,384.90306879491726
523522,359.3369689088651
524523,373.8008034412389
525524,346.0131880569381
526525,353.07531915906105
527526,380.1441994977985
528527,391.2133912663163
529528,359.1068689682404
530529,371.34870585939746
531530,369.76335808233534
532531,101.5817215979613
533532,384.9054761335247
534533,375.17678579797007
535534,374.6512489594919
536535,369.17357417254635
537536,375.66823307086776
538537,392.07097578952477
539538,389.7391342565697
540539,361.02205451652594
541540,374.196567523198
542541,342.99371607351515
543542,403.48714611791917
544543,382.9279262983562
545544,402.73518222233014
546545,96.86662243804872
547546,204.37713446205265
548547,346.0709267800937
549548,396.01779406172295
550549,407.78196293343535
551550,337.610362249553
552551,381.91742479188775
553552,372.19928864446047
554553,386.3340458637025
555554,391.3630988695507
556555,376.50086546000495
557556,362.50900567996683
558557,373.4157426347125
559558,321.4338600006811
560559,48.1586404562968
561560,405.01548930266983
562561,385.6934323433224
563562,85.05337061930217
564563,393.212937371517
565564,376.21326628426584
566565,377.5759387204959
567566,333.55590391420003
568567,302.984065282717
569568,350.45083543709495
570569,360.7649976224621
571570,348.2287301519883
572571,415.62407544475394
573572,241.65107038543437
574573,411.7717183047264
575574,334.2564857699607
576575,364.566368145764
577576,373.8303209365468
578577,313.3954840942646
579578,395.84863389292155
580579,355.10007138256697
581580,307.8749298237219
582581,383.3298635643462
583582,235.8456839080753
584583,342.06410693605284
585584,398.1684892232388
586585,329.40952551754935
587586,392.592883049665
588587,383.7401892999437
589588,323.12908246019003
590589,338.205182939885
591590,353.28678512816487
592591,383.3619609778066
593592,364.05041983322013
594593,268.947502307868
595594,382.0426149466963
596595,395.27864506049104
597596,138.59703840172537
598597,399.15745852377813
599598,384.4012833401415
600599,368.1233758854679
601600,356.24581124347196
602601,392.4675974164699
603602,389.9770356349737
604603,387.50690503236564
605604,406.4783127843792
606605,364.451722786532
607606,395.45260070018054
608607,396.0666875975694
609608,380.228694583586
610609,408.3194840554871
611610,409.0147619980025
612611,362.87589627189743
613612,45.48240527494563
614613,405.89474981359444
615614,424.69747073865733
616615,414.4311665883408
617616,413.50932960547283
618617,407.3804580666433
619618,380.5094719550699
620619,403.58669192981597
621620,387.8214637275826
622621,421.44365682239845
623622,397.4639714254164
624623,420.9199381092899
625624,418.44632886005706
626625,372.34692117966625
627626,405.7622419773786
628627,440.4262884204418
629628,380.1255518462256
630629,429.9781182748687
631630,384.92987963834804
632631,411.6638749445091
633632,332.22618639113136
634633,435.22699723852236
635634,395.8637464706582
636635,355.56123687983734
637636,402.00843854235495
638637,412.2378375232705
639638,389.89914636062275
640639,430.4915100772482
641640,444.58473449379545
642641,253.637851636281
643642,334.7978407370831
644643,429.60531908424434
645644,402.315860334729
646645,416.1875362726408
647646,443.1853478804836
648647,384.70519401575956
649648,431.99597045610557
650649,388.0347755832728
651650,437.9411295488723
652651,442.33511133022347
653652,434.4598190832666
654653,413.52825213609617
655654,407.77830095568606
656655,404.5270628078931
657656,391.22946841504887
658657,426.0623677041924
659658,423.13159058458905
660659,421.64545063089633
661660,367.83144016479264
662661,422.8314056495795
663662,421.6434905744532
664663,430.57310222935854
665664,390.3206603603767
666665,407.29028141972833
667666,372.88957527341074
668667,420.18548480754714
669668,399.45814113948234
670669,428.4855762016012
671670,332.4506419057438
672671,426.52024278464904
673672,394.1946678839433
674673,402.4041823154713
675674,424.00334401214127
676675,309.3552414826003
677676,414.555521177719
678677,403.36542334370597
679678,318.3963610254216
680679,410.7269852970797
681680,417.2047211018828
682681,390.5460507416584
683682,382.1546202383897
684683,361.3421239861623
685684,371.70654307942505
686685,404.3493658011907
687686,394.0785880900539
688687,376.39388019583737
689688,415.6591569592232
690689,417.35561500053996
691690,428.144205112409
692691,416.97191534265585
693692,336.1380544089781
694693,391.02530776261614
695694,327.89004113333704
696695,359.8563619117099
697696,428.5690134586702
698697,313.8422138412066
699698,377.33885237874586
700699,410.0009314960307
701700,429.024565878468
702701,312.51359910706515
703702,393.2979173043916
704703,304.474273770759
705704,330.3466272852357
706705,420.9858366877136
707706,378.83490229132997
708707,419.47743359336584
709708,42.233568027867875
710709,418.9519879554461
711710,336.1188457445364
712711,59.29952620640496
713712,373.95873021672406
714713,300.4144845362662
715714,174.65881228902927
716715,393.35045340340656
717716,337.57920645456414
718717,393.8304665058157
719718,125.04809288270448
720719,324.52906401566685
721720,416.02854935440195
722721,320.4801460425185
723722,406.32632743775616
724723,358.0929652143113
725724,45.299082675837006
726725,371.86711132796756
727726,387.56267166838785
728727,428.31910678481836
729728,27.834040668958135
730729,320.79183893039516
731730,417.02382565801855
732731,414.70282301984076
733732,423.8509860838823
734733,416.268767021999
735734,361.8179335555504
736735,396.09382657406053
737736,359.9694571273335
738737,387.2959067307061
739738,439.7322398519625
740739,269.8933947909097
741740,431.9689793165489
742741,397.10658292163856
743742,406.1762960440185
744743,169.41810145568462
745744,426.25337292455
746745,329.78651406646213
747746,443.0894599237202
748747,102.85964998908996
749748,432.7154986249752
750749,417.64682780639896
751750,304.9424177289841
752751,396.5864309171293
753752,387.2505830729709
754753,365.18534140411407
755754,219.75131757161543
756755,384.8306158694474
757756,322.0470877585887
758757,383.45793999742665
759758,408.82120075832177
760759,359.97907212282513
761760,377.28265065270944
762761,403.77791964806954
763762,362.90065314204577
764763,440.05054765364986
765764,381.92324855997043
766765,392.8450600392393
767766,416.13393671701965
768767,374.4602442178183
769768,439.1439293817713
770769,402.11956495859283
771770,405.2852261854585
772771,391.47499729022894
773772,394.9517585925262
774773,422.63152178023444
775774,389.99026533952434
776775,394.70749347797255
777776,434.83818805046064
778777,447.1436241890863
779778,426.12473097420474
780779,433.3131073950366
781780,358.6914096230293
782781,212.92153640096095
783782,419.582500959147
784783,413.6865475893587
785784,378.2520873071391
786785,420.4907664306991
787786,436.66557107902355
788787,388.63071102278695
789788,339.49797116656646
790789,288.30215791761873
791790,364.2358711538891
792791,266.661940023413
793792,430.7717983853948
794793,396.75835964757937
795794,361.2560249373275
796795,353.72335084655543
797796,411.68714788100965
798797,377.22602188887157
799798,334.9294619179864
800799,330.8922960810248
801800,390.66724887400613
802801,346.9758125688151
803802,366.28102662495763
804803,358.3199615221578
805804,374.166581568527
806805,363.43837374384094
807806,266.3798587050068
808807,367.7642827577393
809808,378.9363807830279
810809,368.2907831707304
811810,316.9717862605006
812811,321.9542664961509
813812,371.7679738866127
814813,378.8802246708309
815814,359.684686656726
816815,397.63939836323584
817816,380.04034158767774
818817,398.8366532655292
819818,336.67806164612637
820819,360.67011010907675
821820,411.6870269535804
822821,361.364643737413
823822,398.8148343012822
824823,348.84021841624076
825824,404.4981973162518
826825,350.6014715018877
827826,375.1016976268775
828827,386.38679193929215
829828,367.75969641693547
830829,392.3544341385085
831830,401.0555787660705
832831,369.2228744202875
833832,403.47148894028027
834833,318.83306301396146
835834,395.35455388264177
836835,365.3744043940377
837836,347.53203943371943
838837,365.6919807942246
839838,351.0888975505981
840839,370.13447750556105
841840,369.50295290703065
842841,356.9775825900565
843842,358.2353378775176
844843,394.3994632821877
845844,381.09306560155335
846845,364.73463127995325
847846,366.4172493394515
848847,347.93300131180706
849848,344.2579538847158
850849,356.512128420865
851850,363.0857478387953
852851,273.1010833585581
853852,337.00046772406995
854853,370.4787011234973
855854,352.9362081142694
856855,298.5913632873404
857856,368.1102082408123
858857,372.94477068415034
859858,358.2867209336072
860859,383.3511412978136
861860,377.7648118646946
862861,355.64843736865237
863862,377.8347430073329
864863,367.40282660388624
865864,347.79913010063837
866865,386.9894879108195
867866,213.78714007726222
868867,387.2772159430983
869868,364.6861677896018
870869,375.2675752621313
871870,373.7428756813555
872871,366.4447559660626
873872,366.6214301754545
874873,348.1702592288502
875874,359.51576527076804
876875,334.0785876727263
877876,380.46633372677286
878877,331.05554243193853
879878,344.80962902506815
880879,334.4258688005744
881880,352.0714211513274
882881,324.55077698876914
883882,329.91496928490204
884883,370.2034179053311
885884,379.9580281672229
886885,311.84915847527947
887886,340.3131791448888
888887,338.82716589581344
889888,335.4956311711196
890889,379.39261371600105
891890,278.09296030103974
892891,334.84379016481466
893892,365.29925422165
894893,343.8431109177045
895894,328.8972269649749
896895,339.8833981302158
897896,350.3520942455529
898897,359.9015320035469
899898,358.2275685158921
900899,322.950223575731
901900,341.8100002262576
902901,344.8900982558492
903902,341.97981438170456
904903,300.6700758387043
905904,329.1000660096769
906905,374.90267834545324
907906,355.4824238966147
908907,319.63291989822085
909908,340.87304707863996
910909,350.7708905018706
911910,344.2782013745268
912911,383.09204696185986
913912,370.7251308458897
914913,364.0199563732504
915914,328.63676952926994
916915,348.4189930989913
917916,328.20144945220795
918917,372.7348222163588
919918,373.45841212528615
920919,344.5430129352319
921920,359.7352547959058
922921,356.5761152924135
923922,391.3757176534382
924923,386.02844905759656
925924,373.9278511793879
926925,358.7812486610047
927926,360.4279789943986
928927,372.5054259105249
929928,369.62052530194256
930929,306.85434675872926
931930,405.21906258498376
932931,373.1044198215177
933932,402.0885599540088
934933,392.9408485030395
935934,398.8237028917642
936935,338.0758895154109
937936,429.0660612782059
938937,386.2525728986242
939938,410.9765112475954
940939,374.9441042793886
941940,395.22062439276823
942941,333.4341766421667
943942,344.5513409480085
944943,353.3273566029021
945944,401.4766471221454
946945,401.59767459333943
947946,377.94583653948047
948947,377.48052871392076
949948,379.4129751184325
950949,399.5541936135339
951950,368.42993274088764
952951,406.29074373351995
953952,421.59873181142024
954953,413.58622046824803
955954,360.89956703144384
956955,387.9331092964283
957956,396.004956264315
958957,404.22815645909566
959958,367.4670961813602
960959,403.7055938729549
961960,393.15778715657456
962961,319.63719996994627
963962,391.28512217584193
964963,403.53854722300997
965964,385.26674629224755
966965,418.82139546099
967966,436.78695365489097
968967,427.20357438474934
969968,431.29692501028313
970969,438.73050683012275
971970,416.95059167934556
972971,391.16190800853184
973972,430.47890186532925
974973,425.8717948597627
975974,418.29800643387506
976975,429.77028422958534
977976,393.81073804262826
978977,438.5159423237276
979978,419.9983007028804
980979,397.2223433613396
981980,385.2411571159908
982981,404.4332126156203
983982,391.20322707271146
984983,429.7786890363834
985984,408.9649198869687
986985,412.4874076231603
987986,405.9913929118908
988987,427.8371367445911
989988,436.0134711561642
990989,420.0425730949368
991990,365.64929515346626
992991,443.13427275395225
993992,436.11914729093405
994993,416.242520462235
995994,345.85723442138493
996995,427.12540345419893
997996,455.2153774777003
998997,448.29204601869
999998,284.7614971547662
1000999,420.0832203712959
1002000,344.9722699884773
1003001,445.0177619669141
1004002,412.58177852413377
1005003,373.91091169461424
1006004,196.77129634633832
1007005,382.5928666412802
1008006,449.34764788786646
1009007,394.58945343245574
1010008,429.83724621594604
1011009,404.3441677904443
1012010,432.6285922625251
1013011,419.6591350190678
1014012,433.74449694058114
1015013,434.5728395153949
1016014,419.72145923363814
1017015,426.8000828605718
1018016,416.7061603319658
1019017,418.8209423981716
1020018,432.45557175112435
1021019,439.79749179953154
1022020,399.0934528652122
1023021,395.9177874618065
1024022,439.6098918297511
1025023,411.1732713193932
1026024,372.91204421656687
1027025,381.12187786114123
1028026,439.4518536209123
1029027,428.98742409037135
1030028,415.166656731043
1031029,430.27397647915353
1032030,436.7115885909201
1033031,431.16584987323694
1034032,433.83876052701015
1035033,441.24139986976985
1036034,399.51556445632457
1037035,413.1236142133434
1038036,424.2214160996465
1039037,425.015906690993
1040038,421.9383210459602
1041039,423.3446114318594
1042040,21.933790692382605
1043041,417.5841137669859
1044042,393.7041748319365
1045043,430.4565647937238
1046044,435.25489502240737
1047045,436.2076509259811
1048046,440.71912233006475
1049047,431.8151087352888
1050048,454.5852117886118
1051049,441.2798117888328
1052050,427.69523759508877
1053051,457.67321881911175
1054052,420.1666713498617
1055053,428.2457250248268
1056054,410.21418163439125
1057055,425.91820689237255
1058056,422.3815930750318
1059057,427.35773596082277
1060058,429.4761897462493
1061059,438.95035116553584
1062060,449.535904315415
1063061,419.1680650463998
1064062,417.06332193519205
1065063,388.4326390385237
1066064,425.720276375606
1067065,460.093681589243
1068066,405.75736500471453
1069067,453.60267247877965
1070068,426.56966530086686
1071069,407.46728285960586
1072070,441.79929491301243
1073071,186.40778594441315
1074072,74.5089096188533
1075073,64.41147770538076
1076074,460.5867954640875
1077075,261.26815471036383
1078076,416.2455986424538
1079077,454.81419832883256
1080078,464.73377854113784
1081079,453.24426616357124
1082080,392.5038916973479
1083081,130.53695831429832
1084082,20.741379180196233
1085083,365.19348236127956
1086084,27.063331327583782
1087085,26.724944750267298
1088086,277.79491790966426
1089087,392.8142976994312
1090088,400.74111124827493
1091089,443.60954610436227
1092090,146.58967038316044
1093091,420.7323590983578
1094092,437.63153683619396
1095093,423.1291739980071
1096094,30.342611371368875
1097095,368.7734692271955
1098096,408.21341139959213
1099097,27.958208334739357
1100098,398.81545380624925
1101099,287.70167809341297
1102100,335.32099475970386
1103101,443.10481350240786
1104102,401.02374653687235
1105103,450.8096321357224
1106104,384.7045583004704
1107105,464.26117054302193
1108106,411.67240461654103
1109107,215.3058964493761
1110108,384.8551930252541
1111109,42.96148034354696
1112110,402.56098602910834
1113111,424.38188096666033
1114112,32.185565914062366
1115113,383.37726257799056
1116114,452.3005459661045
1117115,462.43714781237156
1118116,465.4214815108796
1119117,402.0991419653333
1120118,418.4702725014677
1121119,397.9613762967529
1122120,451.0331567596479
1123121,441.79915501936836
1124122,385.1614372989295
1125123,419.94268097011684
1126124,48.508830292043584
1127125,447.28790655937183
1128126,359.33558262424737
1129127,456.3202851336581
1130128,436.0566981393561
1131129,424.4213488042297
1132130,452.15675407142817
1133131,439.90269882819354
1134132,462.9338496523004
1135133,443.8624587380125
1136134,357.54269143738105
1137135,428.520333681541
1138136,445.6224827339914
1139137,461.6347107521969
1140138,445.4896507931795
1141139,440.86983306909127
1142140,418.7745715204373
1143141,394.31537418176896
1144142,453.18650674959133
1145143,459.4656968431626
1146144,446.1430547005892
1147145,426.6831305809972
1148146,452.02470775114836
1149147,395.7735299339298
1150148,443.0968199906043
1151149,388.3641460830311
1152150,435.95301836947976
1153151,256.93352685699574
1154152,346.43084948672447
1155153,377.35904338678324
1156154,457.3200183583785
1157155,417.08401295196705
1158156,140.51441334130382
1159157,414.3487275575695
1160158,454.7160198301187
1161159,421.2585022159225
1162160,435.31696634791973
1163161,432.7120896086686
1164162,368.1315933663612
1165163,342.4329296362101
1166164,278.6117644273048
1167165,403.8319831183106
1168166,431.01585992368234
1169167,164.09296754283145
1170168,436.9235724281265
1171169,150.09817838340427
1172170,453.1075650034704
1173171,203.4258677780583
1174172,383.3392844658571
1175173,375.0715250893917
1176174,348.72489624901226
1177175,432.77482235157703
1178176,421.84801881042006
1179177,409.94782575696075
1180178,385.73928672898705
1181179,423.2963187420336
1182180,455.1604167830149
1183181,437.8181447130894
1184182,449.9433666059555
1185183,415.1852387182387
1186184,353.79301856629024
1187185,442.7397423921706
1188186,376.8326283655233
1189187,424.7700242068883
1190188,383.8406666048834
1191189,396.0339881752051
1192190,419.48339303829175
1193191,272.6460840996417
1194192,337.3761937641065
1195193,418.27076595316936
1196194,433.1431284734135
1197195,425.3612214184819
1198196,435.2066478447133
1199197,438.3622170079422
1200198,427.2588001412444
1201199,62.448874462974516
1202200,359.96456550191755
1203201,305.21242293705825
1204202,304.7154602153821
1205203,415.1891946670517
1206204,423.8834410571321
1207205,442.24000995356624
1208206,111.2589103264649
1209207,356.19932486112685
1210208,397.54063740415586
1211209,437.9698687144443
1212210,368.9572589104087
1213211,407.7351197402456
1214212,290.1079056525704
1215213,456.9081403929555
1216214,399.8673397745006
1217215,353.35783368879333
1218216,302.4728886309593
1219217,342.7131325955381
1220218,250.39552044376003
1221219,439.7039129824093
1222220,454.74581236300503
1223221,394.7188048665876
1224222,430.26441971728326
1225223,445.1330797939635
1226224,418.40106068586334
1227225,415.2475512237482
1228226,374.2251881888072
1229227,327.3931494324254
1230228,348.8571063290323
1231229,295.7332896263486
1232230,344.55104254356274
1233231,319.5995762622998
1234232,410.35314450383265
1235233,321.55283041190427
1236234,348.52235583444707
1237235,372.3763245177698
1238236,355.2646586805215
1239237,300.7107615147695
1240238,349.9465435925633
1241239,405.74425610390546
1242240,402.0089076529273
1243241,375.19698759313934
1244242,368.33796968524774
1245243,298.9693105242361
1246244,315.3131670708425
1247245,355.4052553729432
1248246,173.91699954186276
1249247,412.69858471792145
1250248,358.03774882532593
1251249,404.25665339085805
1252250,32.49298306420646
1253251,361.9411705108802
1254252,289.62585586440184
