timestep,episodic_return
533532,379.44570658283794
534533,228.82961223635925
535534,248.49441290953774
536535,312.81286659189414
537536,269.14427278885506
538537,269.0171834341111
539538,268.376422558176
540539,307.5578526304144
541540,177.17969458512516
542541,296.4210791772436
543542,189.70891684841362
544543,438.39705801502055
545544,360.9931343433425
546545,320.2918256400244
547546,245.8359921742008
548547,134.08936382421095
549548,152.80991767056332
550549,204.1187343772896
551550,139.4442102001093
552551,254.00155235761454
553552,378.6966350540275
554553,133.92294789570335
555554,136.34738470212034
556555,281.37204148412377
557556,333.4949360038485
558557,309.7193502146013
559558,136.14948719671582
560559,308.57498437807266
561560,303.72355456661734
562561,319.25595702179254
563562,297.4512483562987
564563,311.78835701646074
565564,303.91779775052396
566565,374.7939962015341
567566,311.7228144879127
568567,277.5890195066473
569568,263.13002786143016
570569,311.7819370806555
571570,350.0060367911816
572571,371.32529338700243
573572,264.5824739685107
574573,365.2454279237451
575574,434.67841551736814
576575,379.67265982521815
577576,380.175767882617
578577,371.8222971779199
579578,301.9718631875407
580579,226.01611039075468
581580,331.1375135549351
582581,309.742431169105
583582,285.2326958672357
584583,392.3659202821386
585584,326.6517377483827
586585,382.8345156937781
587586,335.8934116857231
588587,327.00699643283843
589588,251.51650962518718
590589,357.9520241669511
591590,393.67385799308755
592591,334.60585192911407
593592,375.6727759931803
594593,394.01201848228646
595594,399.53248417204907
596595,192.63968648011448
597596,395.9802535002544
598597,184.91515843224428
599598,377.3462096532686
600599,393.2110519375039
601600,385.77091069955725
602601,391.9288069629632
603602,382.6968312308257
604603,398.813710164913
605604,388.5133644839532
606605,340.3551520966465
607606,344.8619120563679
608607,371.1671647080575
609608,372.4212781737753
610609,383.2096826863668
611610,372.84945613494756
612611,319.594871545564
613612,343.18970257524046
614613,385.7333928190736
615614,331.1529664171137
616615,338.9527349762517
617616,350.26078719611934
618617,374.92733629372566
619618,345.1198807055003
620619,363.5270138746775
621620,286.4681797208783
622621,376.9464906461809
623622,358.4537779028173
624623,243.25953160984315
625624,371.1601695902261
626625,353.24160964153634
627626,414.31655529994237
628627,373.46336619750156
629628,348.17980404450685
630629,404.76512940088236
631630,330.60391448305825
632631,381.81033888468835
633632,334.9753137298842
634633,409.8422162283471
635634,369.0855472349713
636635,399.947441040779
637636,389.5721636354052
638637,422.81075152282585
639638,408.1548764272812
640639,264.41142295800995
641640,298.3975196123101
642641,439.7834833362897
643642,350.446568730592
644643,427.32446091353637
645644,373.29300282105294
646645,373.90945423852475
647646,373.61848815387077
648647,335.3805912847378
649648,326.14688317377903
650649,347.12070339260526
651650,303.79929841823514
652651,478.91429305971144
653652,288.4530600454987
654653,405.90132099224445
655654,290.4909493363287
656655,302.8789920238035
657656,326.95078098281346
658657,308.02336520340907
659658,444.00460984849644
660659,318.5201755961583
661660,410.83139786490693
662661,411.39884144024575
663662,374.0071135089534
664663,476.2252938081255
665664,390.27174373127013
666665,494.1921410578056
667666,628.7239569710246
668667,630.4019858352651
669668,376.52083643835806
670669,557.1904722471851
671670,575.046624478404
672671,532.9995657447358
673672,594.5737372197453
674673,623.8389419807818
675674,585.2406320888387
676675,649.1120401297073
677676,671.1743383047901
678677,668.0895447821242
679678,684.6634848753519
680679,688.8009346421427
681680,693.4457823544582
682681,330.5260096736147
683682,688.0373862570517
684683,673.8463113417147
685684,657.6878447110263
686685,644.1836603550174
687686,648.7609335893807
688687,627.6110156620347
689688,658.0042708408866
690689,670.2173635555141
691690,535.6948444936106
692691,635.4685442080995
693692,612.3623231227018
694693,665.6131147627225
695694,611.6665330465734
696695,514.5080913316361
697696,331.4310104439447
698697,583.030739337356
699698,576.8703828665625
700699,619.4879522036209
701700,556.6611950570241
702701,607.0291744994887
703702,614.2798703453433
704703,580.6827381054527
705704,644.3442776632392
706705,614.749806075093
707706,628.5763466859796
708707,620.1262007009406
709708,625.2361420504553
710709,550.4927830369851
711710,606.4953051948161
712711,535.7943912730472
713712,607.6451231145969
714713,599.9051580419732
715714,613.3714747066671
716715,559.3884717900575
717716,619.0672849805362
718717,532.1667704140117
719718,623.3340843079585
720719,639.2314506316824
721720,580.5405608031475
722721,615.6741859128583
723722,608.5936120506424
724723,585.4714281730054
725724,614.6933106326038
726725,402.862288839521
727726,443.3252900805494
728727,417.46039257735225
729728,467.45283240605534
730729,576.9418578178396
731730,553.2204342787223
732731,556.2886627041897
733732,343.2989131570953
734733,623.1161248976548
735734,616.4032493072197
736735,510.4487435471937
737736,522.6014971413603
738737,603.0513575319143
739738,605.1949179565734
740739,471.3515807143896
741740,592.5453353029662
742741,492.8357559439154
743742,537.5336470255832
744743,284.52290311526576
745744,256.6828803460773
746745,607.132575376173
747746,616.2370305841113
748747,372.7828466037443
749748,237.41566452034306
750749,183.94222356342698
751750,556.6012333615638
752751,610.7115339118441
753752,569.2328856021436
754753,589.5510449002377
755754,407.2671947458473
756755,363.85609871971855
757756,533.2534603605898
758757,587.6435622997609
759758,217.5259325452953
760759,243.56680155283394
761760,570.8772567957905
762761,414.4111460346226
763762,570.4053486184093
764763,578.9961061123134
765764,400.6636357525805
766765,376.6900593862329
767766,402.54870866923477
768767,416.00814846460594
769768,320.8449905740978
770769,602.8977929397688
771770,567.293225325609
772771,500.94740050242376
773772,400.1544366198458
774773,504.4803936287869
775774,327.7861835714526
776775,604.3210948570274
777776,637.3154269220245
778777,615.688678223829
779778,630.3896600299206
780779,287.08256854204853
781780,630.4894372368391
782781,657.5882148988201
783782,655.2785935723733
784783,616.1378637863809
785784,217.51881434970974
786785,452.25206504985607
787786,435.62258447545685
788787,416.62053037465034
789788,590.2017638339677
790789,397.2503604201174
791790,182.31620484669003
792791,417.56334758365125
793792,645.7362128625198
794793,322.3792660192124
795794,217.2592689333645
796795,478.02579619079444
797796,557.7021817528029
798797,393.2945029414221
799798,640.886810596674
800799,248.72999946083365
801800,657.0116980559651
802801,607.6369315538029
803802,567.4308985978004
804803,606.926970186601
805804,673.5017761320931
806805,651.2929772135775
807806,625.9749103288267
808807,652.9135874495392
809808,312.5731018060716
810809,628.9306653760599
811810,661.6469722474035
812811,654.0550870269784
813812,626.7421736822948
814813,630.8238057392562
815814,633.9100105415706
816815,629.8585881940998
817816,567.3439290859452
818817,321.1754666972392
819818,614.5029521341943
820819,617.3869294638939
821820,649.9321344439325
822821,468.42175997202787
823822,379.38259335256794
824823,305.36890913597466
825824,643.0784271187661
826825,551.46144748626
827826,644.1174638671595
828827,624.8214771716728
829828,478.07612303637774
830829,323.76657864124826
831830,339.5633390096085
832831,525.34289054362
833832,511.4487923860688
834833,587.2851626151461
835834,654.4971008049612
836835,533.0755725623648
837836,584.4579647730618
838837,551.5156133518536
839838,572.1400991974253
840839,596.8154544462058
841840,599.3869121334509
842841,622.7705563510116
843842,629.1826966719368
844843,615.29327837232
845844,613.5038793901892
846845,625.1500750022699
847846,625.1878132708006
848847,612.5108792755872
849848,641.2925374769043
850849,606.58157500285
851850,564.7439540527569
852851,556.071213200312
853852,648.545251224872
854853,642.721170431527
855854,624.6174751189802
856855,548.1756186901341
857856,545.9949951208985
858857,553.5781025958873
859858,626.0221320448651
860859,527.4010130436482
861860,547.7190375959789
862861,601.2396662678674
863862,536.0589547016829
864863,538.4513775209289
865864,586.3527045871142
866865,564.3534722975667
867866,553.465744826488
868867,542.6549418575197
869868,561.5622916338353
870869,578.964867445398
871870,394.41281535165024
872871,616.5344423359718
873872,222.61921300444862
874873,576.8840824461057
875874,606.9508532053111
876875,597.6987235107805
877876,439.1851610617423
878877,600.6188572613224
879878,618.8915725885234
880879,550.1447059607087
881880,509.3439424277394
882881,473.72279508936697
883882,436.52966738332333
884883,644.1303815790482
885884,401.2273205688125
886885,454.68743671125253
887886,618.5692398694825
888887,499.7103855009465
889888,384.0733988137053
890889,316.2647557235317
891890,601.0784103395655
892891,663.2220180036478
893892,423.00331930092784
894893,439.5166166465582
895894,644.9294964832541
896895,650.7367580485517
897896,435.3539781343351
898897,637.6071558136498
899898,642.0750449828387
900899,651.3885082146709
901900,614.0097704455962
902901,669.3836462498274
903902,360.351989823379
904903,630.9912231942192
905904,226.91407538349836
906905,373.278888561055
907906,643.7891753440462
908907,386.71015538390947
909908,664.9350127141232
910909,618.2980329685709
911910,645.6965456557558
912911,635.9529745486286
913912,279.28312614165304
914913,413.96227890596043
915914,627.016184287104
916915,615.710877382782
917916,654.8598134896023
918917,379.7917068341127
919918,652.1887539148499
920919,225.11771146199948
921920,611.7819528891382
922921,647.0443250494806
923922,644.9909682555915
924923,642.5905881691026
925924,467.0384321418373
926925,550.520301347489
927926,454.5598517419882
928927,404.5079431550396
929928,380.81524037836726
930929,561.5530625161359
931930,455.15270347359433
932931,567.3230014691862
933932,443.26155929340274
934933,559.9837464461398
935934,642.130279762263
936935,602.6907911740425
937936,606.9734489341835
938937,484.78294983376134
939938,318.096421427107
940939,591.9790270083406
941940,609.4146006930331
942941,596.3940648904409
943942,384.37795605050115
944943,550.4695465501941
945944,662.6615420973854
946945,566.4313465796556
947946,666.8064682286514
948947,373.8788781305794
949948,357.23877415285205
950949,581.3108965134888
951950,648.2273722500717
952951,414.0271079739986
953952,609.5712989876394
954953,665.9948268917185
955954,638.9680832884706
956955,607.1484969189792
957956,626.7160956577641
958957,200.13785728283864
959958,633.519138013469
960959,530.297222411272
961960,292.47921388129276
962961,643.9003194082355
963962,635.6235746737611
964963,581.4446002053872
965964,571.7022661278842
966965,676.213613053236
967966,622.5753272099912
968967,670.1855873274476
969968,670.8032356385684
970969,632.9523014179222
971970,632.5635484457076
972971,564.9728059693477
973972,603.919475293723
974973,652.3341525546929
975974,648.7697802892029
976975,670.4482058976133
977976,580.217028261229
978977,672.2145054124146
979978,640.4443003849008
980979,491.19197959864744
981980,511.5617355060414
982981,436.23448907593195
983982,631.5247644457455
984983,570.6036769655414
985984,654.100630062527
986985,540.4498583047597
987986,634.8268983506985
988987,622.846839194974
989988,441.74501437661223
990989,458.54416071070744
991990,492.16419815130314
992991,608.7234348861587
993992,635.3697533136307
994993,628.860313115136
995994,670.4247024730404
996995,639.1519750749353
997996,578.2235152733554
998997,484.75980607722687
999998,642.1639012708401
1000999,618.3525442023515
1002000,639.7935935087557
1003001,246.39581260138397
1004002,635.0459099302109
1005003,649.2119204035396
1006004,535.3700021057768
1007005,645.6984968304835
1008006,634.1782102920533
1009007,641.0373766270873
1010008,630.6597205468335
1011009,311.3546400116285
1012010,630.7682233475152
1013011,418.03811830903226
1014012,637.3631840110237
1015013,650.326352486893
1016014,576.8640681841846
1017015,675.4873138955654
1018016,671.9973020377704
1019017,667.8324735748113
1020018,596.7450303158952
1021019,607.0684228134783
1022020,660.310003872443
1023021,565.4174611046928
1024022,624.4310610732585
1025023,636.6430955774481
1026024,509.3950537823428
1027025,553.2667502949863
1028026,602.3770145677514
1029027,596.85658796008
1030028,579.3427207395968
1031029,428.91619005086346
1032030,582.5063966946502
1033031,573.2758271422705
1034032,469.5931569922831
1035033,392.01822538785797
1036034,492.9672803741724
1037035,332.27054467894305
1038036,472.67912764616017
1039037,436.37226461119303
1040038,347.2638057194647
1041039,478.6079633109453
1042040,569.3513388488619
1043041,569.0165512242494
1044042,479.23215459075516
1045043,619.3467733378566
1046044,583.3418969269769
1047045,496.25185043000755
1048046,587.6593854575128
1049047,664.9524905305616
1050048,635.9750979272045
1051049,617.6626888876724
1052050,673.8503943506067
1053051,230.88279876366076
1054052,320.3959757847893
1055053,637.5616295472367
1056054,346.7276905435656
1057055,607.0848808793558
1058056,695.1017237483885
1059057,632.5561104809094
1060058,674.7146147732769
1061059,640.4167709141312
1062060,494.97432896041806
1063061,673.3525966117054
1064062,650.933061373184
1065063,591.0846889154732
1066064,663.8234897495468
1067065,609.0946298797714
1068066,672.6684687820912
1069067,632.892346646383
1070068,631.1541443950858
1071069,594.0703075167504
1072070,627.3524598115206
1073071,651.6260717571134
1074072,622.9517235446255
1075073,638.6465827715634
1076074,610.3354150478054
1077075,271.7897211115543
1078076,508.7996791738405
1079077,595.7550015457197
1080078,621.9150963310666
1081079,534.2885298207307
1082080,255.67470113095553
1083081,255.18164332116913
1084082,610.9721109700039
1085083,562.7056294479148
1086084,583.9648362625811
1087085,434.0742807557761
1088086,594.5433299498196
1089087,364.6173130406064
1090088,554.9015583261726
1091089,553.3817277724797
1092090,699.7023292728901
1093091,673.8285690856103
1094092,608.3173217115702
1095093,601.7409198145081
1096094,667.2191103224304
1097095,566.5796098385059
1098096,696.5292742746252
1099097,648.0395849963744
1100098,407.854668074896
1101099,484.7087655203159
1102100,552.157737554165
1103101,618.5880916483976
1104102,679.9257176773276
1105103,623.2147779598612
1106104,695.6711861216505
1107105,634.2335868876339
1108106,503.00726884306033
1109107,607.1798919634858
1110108,571.7764722571246
1111109,607.4835320741986
1112110,633.053085685672
1113111,671.3266122270281
1114112,556.9562042372226
1115113,470.25716719530595
1116114,611.023407394779
1117115,601.4197540676563
1118116,624.9588633181065
1119117,248.26226213879644
1120118,679.3408884414446
1121119,553.4394860370967
1122120,656.8185782588738
1123121,685.6165771836706
1124122,341.8997741058951
1125123,608.2308963783123
1126124,467.63554159117194
1127125,610.8706304275341
1128126,608.3388061319798
1129127,659.1542416035692
1130128,655.9334809951004
1131129,450.5390102766009
1132130,605.0129703478264
1133131,623.9424713542555
1134132,627.640565366334
1135133,610.7629271092404
1136134,525.1568143535081
1137135,646.4336454048315
1138136,669.3980529895313
1139137,641.2986792930359
1140138,604.2222197572149
1141139,660.8670823308047
1142140,352.8018154217012
1143141,600.6159016578566
1144142,455.6756385608025
1145143,640.2740883290528
1146144,606.4371222386759
1147145,612.4737894259287
1148146,674.2838401828851
1149147,612.6954618571239
1150148,615.4427898645304
1151149,533.1913250508646
1152150,508.7541466866777
1153151,609.3986033863517
1154152,660.7165166043463
1155153,319.1647527358513
1156154,435.6008094024821
1157155,222.27327151404012
1158156,473.49668477698015
1159157,606.9967682551992
1160158,210.56018752422693
1161159,647.2626079822594
1162160,529.6244807633409
1163161,246.78531854372298
1164162,587.396345703505
1165163,645.4258427627635
1166164,310.1845341393465
1167165,674.8828639760694
1168166,617.6818199378129
1169167,540.311368544484
1170168,595.1367156751005
1171169,616.3142637541798
1172170,593.0778898014183
1173171,568.535457700562
1174172,558.6997299541952
1175173,201.50967234006498
1176174,499.94447845960957
1177175,414.09529800226824
1178176,501.19100776673594
1179177,527.8157751957445
1180178,469.63762622892
1181179,630.9774975946918
1182180,669.9355295688013
1183181,558.4597328155554
1184182,645.0608190374285
1185183,649.5091843751994
1186184,561.9905879505
1187185,675.7911761098305
1188186,365.6865342247602
1189187,569.7732957434393
1190188,557.6899401058731
1191189,493.49707273531413
1192190,419.17320515262344
1193191,595.4545058889014
1194192,587.432624979841
1195193,368.5772152349122
1196194,639.3021622134096
1197195,628.6882280149918
1198196,573.9024420632381
1199197,656.110531909212
1200198,383.97847884280145
1201199,624.2851371628112
1202200,381.7402183859895
1203201,586.9089565764075
1204202,662.2332449545103
1205203,242.52478256826456
1206204,557.7114225635537
1207205,535.7673452687793
1208206,545.1826668534243
1209207,645.0040259705901
1210208,662.6694433719255
1211209,611.1567558348444
1212210,463.7716381713602
1213211,215.34649243111863
1214212,342.99157373293707
1215213,353.7073193711968
1216214,561.3604534054597
1217215,579.2933288738737
1218216,457.2064547906339
1219217,570.5066847709469
1220218,228.63055697885522
1221219,357.36118926837713
1222220,316.5383399144575
1223221,211.4724231681042
1224222,542.3250121971779
1225223,211.0696137758014
1226224,348.1721781240673
1227225,329.69954516186715
1228226,244.4532814277558
1229227,335.7699214936586
1230228,178.98131380963454
1231229,207.3789101268193
1232230,334.56088583633937
1233231,302.2485817323384
1234232,322.5307164626746
1235233,332.5051738859689
1236234,378.3583596397656
1237235,477.8064261137359
1238236,200.36569248902268
1239237,382.04657554383465
1240238,320.0854598517381
1241239,468.99078614842824
1242240,222.7338022614881
1243241,228.949067965302
1244242,166.02263053785023
1245243,448.3554495941636
1246244,329.74093768499375
1247245,315.71777209747046
1248246,228.19918726738447
1249247,266.8269287094203
1250248,425.5319068046866
1251249,351.07966990166767
1252250,240.3548840571145
1253251,233.0483647090477
1254252,338.9260982816662
1255253,395.38620380606625
1256254,298.59648139249157
