timestep,episodic_return
611610,0.0
612611,0.0
613612,0.0
614613,11.873378566127498
615614,0.0
616615,0.0
617616,16.376481046082716
618617,13.488498443559958
619618,0.0
620619,0.0
621620,13.697739787571784
622621,0.0
623622,13.663654382523246
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,11.877962700330551
635634,0.0
636635,12.851230396497929
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,9.88343577885853
644643,15.34844318423331
645644,0.0
646645,0.0
647646,25.443812632368598
648647,0.0
649648,12.024019597075542
650649,13.705807788072951
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,8.269895239894694
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,16.911978834841342
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,8.120186168953353
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,2.6886197124535443
697696,18.930473481204544
698697,0.0
699698,11.711864557629111
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,38.75587355193666
711710,0.0
712711,14.335688147676247
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,26.027399238959756
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,13.283029886476575
733732,0.0
734733,15.074355945799727
735734,4.479486239370426
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,8.186701368350588
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,17.071424336780673
751750,0.0
752751,0.0
753752,0.0
754753,15.334279854130966
755754,11.993777503367298
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,31.781494217052497
761760,0.0
762761,5.498390330156805
763762,0.0
764763,0.0
765764,0.0
766765,5.29000943244972
767766,0.0
768767,0.0
769768,0.0
770769,10.814138710884944
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,7.090873275312734
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,6.667346667007339
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,9.894805328533401
791790,0.0
792791,0.0
793792,0.0
794793,32.89270724950509
795794,0.0
796795,5.404942691171311
797796,37.22165003764213
798797,0.0
799798,0.0
800799,0.0
801800,14.626705840153734
802801,0.0
803802,17.36691932544135
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,21.992947334305157
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,11.79838403196927
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,9.04473595354087
826825,19.80384330144586
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,13.694653103982377
832831,0.0
833832,0.0
834833,3.770038936075159
835834,0.0
836835,1.916819875293729
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,12.060706963405154
842841,0.0
843842,0.0
844843,0.0
845844,15.451419254746535
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,12.81507863191111
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,10.00388886265855
868867,4.5277243396757125
869868,1.856064185665507
870869,0.0
871870,9.974639573702472
872871,0.0
873872,0.0
874873,0.0
875874,11.99518562663216
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,3.5403001707056156
881880,7.444338526920589
882881,12.727369015923163
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,40.24120319675642
897896,12.01667751957284
898897,20.888169405360472
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,6.512751015994934
910909,0.0
911910,13.714602695679059
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,8.329255776071621
920919,6.297366534473172
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,10.93466222530311
928927,12.84732371295527
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,9.162272569481592
939938,0.0
940939,0.0
941940,35.61080162787174
942941,7.4375458843133355
943942,2.796076390364151
944943,0.0
945944,35.88858445390305
946945,20.12609662764314
947946,0.0
948947,2.8919317689502497
949948,0.9274901634222772
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,21.873666438596636
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,20.08555043300666
969968,0.0
970969,0.0
971970,12.043372113896844
972971,43.57734504610964
973972,0.0
974973,0.0
975974,17.228098008585476
976975,12.892713032621943
977976,0.0
978977,0.0
979978,0.0
980979,9.035898782279736
981980,0.0
982981,14.746221897433578
983982,0.0
984983,11.94069337684357
985984,9.341062441702963
986985,5.449517979507404
987986,2.5921404695098573
988987,0.0
989988,13.543549003382518
990989,0.8998222299093829
991990,26.194239064666377
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,5.533909979295756
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,12.661159251644083
1004002,0.0
1005003,0.0
1006004,14.72016003297719
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,3.652071123251769
1013011,0.0
1014012,14.381351126711035
1015013,0.0
1016014,6.4275822702516825
1017015,0.0
1018016,11.16210334831501
1019017,0.0
1020018,0.0
1021019,18.339498824267686
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,15.612382559539443
1034032,0.0
1035033,14.57504511308421
1036034,16.396457129866715
1037035,0.0
1038036,0.0
1039037,6.355309497879151
1040038,0.0
1041039,40.1905155801189
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,13.667916385915598
1050048,0.0
1051049,0.0
1052050,11.091924145236687
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,12.987091457101966
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,10.065470987416466
1074072,3.6902300186203987
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,16.68601888088426
1084082,10.356639502704049
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,24.766926670007773
1092090,0.0
1093091,7.393391435196338
1094092,0.0
1095093,0.0
1096094,0.0
1097095,15.531797076025613
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,4.4952271628404885
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,15.623167691522456
1109107,0.0
1110108,0.0
1111109,5.6762764735693825
1112110,5.514991609417844
1113111,0.0
1114112,0.0
1115113,1.8774913575009253
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,17.497094951807803
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,4.513192787804201
1138136,19.05808630084354
1139137,5.585625472617842
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,9.07899525195491
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,10.187027347521125
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,9.167307796019106
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,17.11505255527843
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,21.443589138339814
1189187,4.618203200290326
1190188,13.789799693037663
1191189,0.0
1192190,16.17128960321425
1193191,0.0
1194192,0.0
1195193,0.0
1196194,53.255433312963
1197195,0.0
1198196,0.0
1199197,13.433130242455041
1200198,0.0
1201199,13.505329486585799
1202200,17.67681826231252
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,12.763202206281836
1210208,11.04116168553872
1211209,10.92436555129954
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,6.411993420471082
1217215,0.0
1218216,0.0
1219217,0.0
1220218,19.39744372560893
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,18.24043128115763
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,7.942540489917023
1232230,0.0
1233231,14.347109231398713
1234232,0.0
1235233,0.0
1236234,12.581461053168281
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,6.273918945763266
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,45.880536816562845
1254252,14.363613026642724
1255253,0.0
1256254,3.632555869952016
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,17.598430187595852
1264262,0.0
1265263,0.0
1266264,0.0
1267265,30.67781095754124
1268266,7.403886739390785
1269267,21.52194031336584
1270268,0.0
1271269,32.77350801064766
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,25.126744419658426
1277275,0.0
1278276,0.0
1279277,7.376402518291928
1280278,17.84039708215191
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,11.303017846790029
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,5.576260659014568
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,15.49604865441991
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,11.626448021118994
1310308,23.27100128046588
1311309,15.640732298996639
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,2.6878748016263585
1330328,0.0
1331329,0.0
1332330,12.53385192342331
1333331,10.97616951549691
1334332,0.0
1335333,0.0
1336334,0.0
1337335,3.6287776787735053
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,28.85903569444795
1345343,0.0
1346344,17.398184141144064
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,28.91611273163427
1352350,12.546886429280924
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,5.380484521779667
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,11.931236753070522
1378376,9.991933385906542
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,11.890895527740557
1388386,0.0
1389387,0.0
1390388,0.0
1391389,6.213614961474151
1392390,0.0
1393391,4.445399664725413
1394392,0.0
1395393,1.7099260511455148
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,5.434931154261243
1401399,0.0
1402400,0.0
1403401,0.0
1404402,39.32076802526875
1405403,0.0
1406404,0.0
1407405,6.2894396673884305
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,15.206443735555752
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,25.061573465722077
1422420,0.0
1423421,0.0
1424422,2.560904689864362
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,7.311966442873757
1431429,0.0
1432430,0.0
1433431,19.027555683675622
1434432,0.0
1435433,0.0
1436434,0.0
1437435,12.687783370383436
1438436,11.508343831531791
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,34.45142336719609
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,19.33371795434165
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,12.545207849447523
1463461,0.0
1464462,7.108827302403626
1465463,0.0
1466464,11.729964785896556
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,14.529727130431366
1472470,13.259661290652103
1473471,0.0
1474472,13.880804591306394
1475473,0.0
1476474,0.0
1477475,0.0
1478476,24.674149332482138
1479477,12.544540469009547
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,16.641988815106625
1485483,32.697810776961596
1486484,0.0
1487485,0.0
1488486,0.0
1489487,6.096132162796222
1490488,72.26863931977536
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,11.625528386166073
1501499,15.922729659232902
1502500,0.0
1503501,0.0
1504502,31.91351250369737
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,6.210050192086367
1514512,17.837701110102493
1515513,0.0
1516514,0.0
1517515,0.0
1518516,15.354958924972205
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,14.161107161813545
1532530,0.0
1533531,0.0
1534532,34.56177304924709
1535533,12.479063868405044
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,79.31864774497954
1541539,0.0
1542540,0.0
1543541,19.449143930229088
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,11.707046506415871
1553551,0.0
1554552,0.0
1555553,22.913549893609463
1556554,0.0
1557555,0.0
1558556,13.014442730445454
1559557,11.629261143433093
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,9.994987851558193
1576574,3.6185104008233333
1577575,0.0
1578576,0.0
1579577,0.0
1580578,15.053478152266631
1581579,0.8723207666657602
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,10.323697449050767
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,58.2614838261295
1601599,0.0
1602600,4.401433177105066
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,37.57815839925898
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,18.654148165237153
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,9.01100584383319
1627625,0.0
1628626,0.0
1629627,0.0
1630628,20.15472857818974
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,27.39090741074397
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,29.58038790032055
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,34.76919724506223
1669667,0.0
1670668,26.61145091336497
1671669,0.0
1672670,0.0
1673671,8.08797150145254
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,15.113884547865002
1685683,0.0
1686684,12.915629262710697
1687685,0.0
1688686,0.0
1689687,0.0
1690688,25.51457500687042
1691689,1.7886405302838941
1692690,0.0
1693691,1.7109509737759308
1694692,17.897038032174933
1695693,0.0
1696694,0.0
1697695,0.0
