timestep,episodic_return
164163,395.7831111039457
165164,373.7512315166968
166165,491.55787123334744
167166,380.69299636647816
168167,351.1172161015789
169168,322.1069914694781
170169,247.30000251822912
171170,352.8229516343008
172171,402.94989298537973
173172,430.85910344440117
174173,418.3586162879725
175174,486.14136325072235
176175,378.07941098065555
177176,326.91699263646984
178177,418.6414257048585
179178,428.7217318874385
180179,452.46084412300524
181180,428.655932018496
182181,333.6948776995826
183182,348.51042309823265
184183,436.4417004632114
185184,377.5046003328871
186185,448.22319322007047
187186,503.2531881975156
188187,443.2973088065909
189188,515.7400621646339
190189,485.179659170178
191190,488.4036820199951
192191,429.3459305697758
193192,462.71122633911034
194193,474.99630266857525
195194,496.2183678768973
196195,452.8588821340421
197196,651.3312604523633
198197,410.9631094822604
199198,484.9359616732742
200199,311.8540271883029
201200,576.0570301450837
202201,496.265522160518
203202,502.38795422147564
204203,486.4019503574338
205204,519.0420177828324
206205,507.58282659237614
207206,418.3042405420726
208207,458.59159358439706
209208,387.6789599717835
210209,332.88410102871416
211210,402.83093344526014
212211,461.7797104579431
213212,488.33196750541305
214213,529.0385226969064
215214,543.2699629689099
216215,505.49248120849575
217216,620.9459012893238
218217,577.1167387628462
219218,586.347090776922
220219,425.9204273959057
221220,481.82764091475997
222221,674.8255185385807
223222,599.5677497255454
224223,576.5866453050003
225224,607.7282145700086
226225,650.9240410983856
227226,557.2207445362199
228227,644.8237665852234
229228,651.7257192273282
230229,431.1351316766091
231230,565.9937458366254
232231,578.6707476032688
233232,673.8157065493372
234233,691.524611563731
235234,663.9193994516207
236235,624.9138010423916
237236,424.21129712498015
238237,457.15888972125316
239238,538.6059073628155
240239,470.28103745514954
241240,560.0165905593936
242241,534.9033032398354
243242,589.857406578345
244243,639.5505284813436
245244,425.27921322502175
246245,643.8551117612576
247246,580.5693824310089
248247,590.8832836646166
249248,640.8170125768308
250249,691.8823024841499
251250,596.8623273045177
252251,499.443477789237
253252,521.7584022529786
254253,201.2267467648899
255254,390.1715010166262
256255,449.1612093760149
257256,364.71334924275334
258257,219.91544413060146
259258,482.5059555318357
260259,326.62542161057604
261260,435.6317033301246
262261,299.711626195855
263262,526.7364975951099
264263,298.8685871152393
265264,540.4140777537563
266265,274.8504192707118
267266,338.2468483038596
268267,266.34079219329436
269268,332.4110969751843
270269,369.1472778697951
271270,491.0003011307701
272271,406.9462356248809
273272,460.0824715108724
274273,283.1756063886378
275274,254.38819366178532
276275,488.42215362248186
277276,351.26947092942123
278277,356.3941960331868
279278,349.4637040940069
280279,476.40363380385486
281280,490.9047880656384
282281,628.9481364775763
283282,383.9290087523495
284283,638.2596952434282
285284,700.2809830488744
286285,659.1151633614791
287286,519.6196001780445
288287,647.7604791357738
289288,637.9160223830128
290289,474.25221948343517
291290,577.3376199965479
292291,432.6667242175262
293292,605.0317424284399
294293,646.3612622882235
295294,359.55088829881936
296295,661.084126113311
297296,687.9224319349922
298297,693.2428982487705
299298,652.1358637411985
300299,413.04380653609104
301300,657.0260994523682
302301,692.3832330009301
303302,681.7669024502283
304303,586.2802779394716
305304,648.0254860897547
306305,643.6858406754807
307306,611.4209495580096
308307,662.7501283402402
309308,601.8333350868046
310309,628.911440549154
311310,693.2143698212951
312311,436.0524982835026
313312,672.6495210461907
314313,696.9619438524792
315314,700.4657863337349
316315,642.4002570021494
317316,631.0830750925435
318317,570.3432937533523
319318,612.5385128387709
320319,631.3436379862652
321320,550.8369002402663
322321,642.1526441604168
323322,614.7813110746032
324323,620.6110797535655
325324,570.3160497559961
326325,393.68314110350883
327326,477.6837941563271
328327,389.0003268065064
329328,505.8468238427252
330329,546.5111259966951
331330,595.3042505228748
332331,456.17444796334723
333332,242.37997970703222
334333,359.0542447792914
335334,251.896453840696
336335,487.08182729725246
337336,371.4409212441209
338337,578.4511777191333
339338,375.24414132627453
340339,636.7792508966877
341340,492.53923790201776
342341,505.5058334249379
343342,610.2174485149429
344343,360.8936008627638
345344,692.748034483197
346345,595.2529384004109
347346,594.8990451595217
348347,552.8113220731508
349348,710.1093547137704
350349,400.9778198712516
351350,682.1014861077014
352351,664.6113654828006
353352,705.3139330349543
354353,616.5093277513788
355354,657.9340695819351
356355,599.6546841070051
357356,643.0881742084528
358357,657.8390202456695
359358,652.597608086159
360359,682.5374652172011
361360,695.1748530650523
362361,671.3515592510315
363362,627.900159739297
364363,540.4882265560108
365364,670.2674648422068
366365,694.3098779761642
367366,686.8034853740196
368367,636.238091722559
369368,601.4160957846726
370369,286.18372588570463
371370,598.6010430483714
372371,659.6105669831036
373372,633.6366808459752
374373,638.9018901953832
375374,696.1190594202777
376375,624.1790054150479
377376,645.2863262030727
378377,378.14359974547995
379378,586.4115295532275
380379,561.8393100994597
381380,647.8835347978275
382381,623.6249339138826
383382,285.8021304372066
384383,598.4469205392205
385384,504.4186325098001
386385,527.5107625241088
387386,559.7948863262894
388387,553.5781855406053
389388,527.3247260353065
390389,509.3445618717137
391390,528.8307992399518
392391,531.7362935304192
393392,513.7714398766298
394393,538.4825753880042
395394,410.6309816674647
396395,460.06335992721864
397396,579.4144288200988
398397,521.6209500715875
399398,551.2724263659388
400399,573.23318230328
401400,572.2216535688565
402401,537.9175598108674
403402,453.37124126195965
404403,476.4039503375048
405404,381.40656173587945
406405,330.4540146716361
407406,405.5338770865394
408407,520.1563305195335
409408,436.2062528321905
410409,587.502785699538
411410,266.4247983715247
412411,413.733504582736
413412,361.7501672568809
414413,484.9969235960039
415414,403.19445634612623
416415,389.5314214235579
417416,488.2111157199462
418417,414.0784380267312
419418,502.18520437394534
420419,387.679288005014
421420,584.4433736983697
422421,518.4266262208997
423422,671.3888155000668
424423,691.4700310848224
425424,638.1365282302161
426425,615.7924633416778
427426,681.0058363592495
428427,688.9847071497345
429428,577.2660321185833
430429,686.8466553909352
431430,625.1620624979681
432431,612.5686147084394
433432,699.0089691328863
434433,529.6878346461384
435434,685.8291979479993
436435,403.74713421286555
437436,498.177999696248
438437,370.8632608070644
439438,449.77821033708665
440439,549.5667481595874
441440,398.5319650675338
442441,557.0985453789277
443442,236.32221250872954
444443,358.7310557828684
445444,648.3477633465659
446445,634.5466180243889
447446,635.3650746450313
448447,644.633826812735
449448,684.7881970287335
450449,679.3573207945456
451450,686.0695576785711
452451,634.709751772936
453452,486.9805931785928
454453,553.0457355864181
455454,288.9863554089706
456455,547.3340053104123
457456,644.3514279081461
458457,590.5990218447166
459458,452.4219720067795
460459,685.7500942000371
461460,573.0362032884414
462461,234.55614829883675
463462,470.62962103530776
464463,459.0026573730381
465464,633.6185232677201
466465,501.07714200795016
467466,327.5468648731676
468467,315.1302239818984
469468,541.0844212199967
470469,311.95125220037
471470,584.2923523738324
472471,696.0218097607404
473472,698.4935355138903
474473,577.4604983776176
475474,675.7652894033856
476475,218.00923612266735
477476,682.9030133377975
478477,674.2305103425715
479478,678.6725269450525
480479,656.3747068879111
481480,548.8519189420113
482481,683.0722938536032
483482,570.5956521406346
484483,675.0584251506492
485484,220.31111999881398
486485,684.7933015258188
487486,656.4366458367296
488487,691.1490792437697
489488,444.3469563891679
490489,526.6575439458168
491490,651.8148481144451
492491,296.4965844984134
493492,565.3286382618475
494493,686.567257577039
495494,576.2149169536609
496495,329.8397279407267
497496,405.0156362260979
498497,654.7404023595112
499498,308.59624711292884
500499,546.4938022182041
501500,556.5332015653016
502501,602.9374096746633
503502,577.2873633190067
504503,459.4211774420377
505504,548.9194091660015
506505,512.9930252328801
507506,551.0451670497503
508507,572.0840977772621
509508,512.3839762358683
510509,587.3736264658025
511510,567.6937453300089
512511,603.6330964709018
513512,314.2447130641811
514513,536.7781013541712
515514,303.13248614570557
516515,517.2344264949222
517516,569.6742587485618
518517,374.9026800187462
519518,228.73281015446088
520519,328.5240036850473
521520,309.2458230442516
522521,301.5031845621714
523522,578.8088612513657
524523,232.01604706934106
525524,219.85280826726884
526525,414.96115512694263
527526,407.5901361303702
528527,510.39476255081956
529528,593.2871537750837
530529,604.7713811683909
531530,387.92614578778785
532531,629.5884970184885
533532,565.8637487783869
534533,585.7628170825586
535534,384.5368973202628
536535,349.9311885711176
537536,660.8038095011781
538537,669.9729597109344
539538,391.4664329239085
540539,418.71959276085494
541540,676.519235527646
542541,394.7374561782473
543542,474.816407220138
544543,664.7432889703715
545544,407.4723753966905
546545,646.6336961202143
547546,319.4599241179695
548547,605.9267064151437
549548,593.2487620319066
550549,559.2995371339412
551550,585.3322559892223
552551,625.1990300474818
553552,514.3242205630369
554553,618.1383331927478
555554,284.47748697606386
556555,591.6952049829971
557556,649.1761828823147
558557,610.7519111921426
559558,595.5021580230757
560559,589.0407177539448
561560,641.4572697800852
562561,667.0136298674282
563562,487.08981849175115
564563,434.73135813234455
565564,578.7075040715226
566565,522.3315013912957
567566,555.0399137263587
568567,436.53995434163187
569568,688.807920470345
570569,488.5746045149326
571570,548.7662714361114
572571,610.9574395507445
573572,649.1984282764323
574573,621.6552327837901
575574,692.5064190339249
576575,596.0035760787509
577576,696.530080466599
578577,346.6861563500375
579578,651.5834896954241
580579,666.9598534198503
581580,210.7345112686606
582581,359.3617632321542
583582,555.606094986532
584583,467.18319220985643
585584,369.54027436427043
586585,585.9454405284494
587586,701.1450507735444
588587,634.1858636311599
589588,680.532367920048
590589,427.96597184014263
591590,557.7026015397688
592591,642.6042400146728
593592,636.0368209287026
594593,670.3410232476829
595594,571.4318255487759
596595,662.6139482746011
597596,692.2568203469901
598597,618.7776704863335
599598,689.6316125108721
600599,649.8644747900156
601600,680.4370552760402
602601,528.7725955627694
603602,251.88760751984947
604603,700.9659674589981
605604,700.9716314473599
606605,629.7522319391451
607606,690.7513028442091
608607,673.6958007387553
609608,690.9224365232117
610609,682.2868256889452
611610,278.89700401142784
612611,632.5409928835012
613612,678.2697904345015
614613,695.1191664473607
615614,589.3610844371804
616615,698.6956878066609
617616,657.0386375948877
618617,685.9280583654096
619618,685.372641808895
620619,347.1303172884597
621620,685.9384650414273
622621,662.3728983521175
623622,677.3247096508602
624623,670.9671722824261
625624,661.16187606881
626625,269.93341617427666
627626,200.6072333264187
628627,680.833838648214
629628,703.741277128238
630629,701.9281224372942
631630,684.6696304619742
632631,694.9216115512958
633632,671.9013692598193
634633,687.924932236671
635634,662.0395423577427
636635,693.6304420132429
637636,702.2585803327992
638637,672.005773775675
639638,678.8180669630864
640639,708.09050839326
641640,701.4076617967172
642641,653.5803825448817
643642,640.1783099786305
644643,666.0700697536206
645644,687.0878662577792
646645,253.78839083730574
647646,689.8065896925812
648647,677.6580133196569
649648,492.1736876863064
650649,557.3391588842603
651650,477.43343077201155
652651,654.1268101533332
653652,509.8327781398615
654653,589.5308919008313
655654,606.6613758162558
656655,694.4813008075205
657656,667.786182818563
658657,665.8506046694176
659658,575.351769898228
660659,247.07019511713682
661660,639.7227284559813
662661,627.2952821624282
663662,598.6521831562306
664663,638.8062261701516
665664,619.7656757447287
666665,661.9054485567762
667666,673.102648742362
668667,197.844635826636
669668,663.6905520024777
670669,665.2029374221538
671670,654.7736801851944
672671,320.50065746954016
673672,184.29178852662636
674673,208.80744072067722
675674,637.6745570255795
676675,570.8217478755187
677676,645.1909646714756
678677,576.1152633715658
679678,672.905235086321
680679,188.6738125762054
681680,229.87092012927226
682681,645.6586693025132
683682,611.3137974514232
684683,662.8017478113135
685684,670.7020011346501
686685,684.628466080784
687686,482.8362319824948
688687,687.9336594834302
689688,683.8102835046054
690689,608.7213502485737
691690,677.9973651863653
692691,671.7904223873977
693692,645.5939575511774
694693,596.1852987214166
695694,229.15742996835377
696695,633.1213256501995
697696,291.9113836462114
698697,351.2240752475263
699698,480.6400250855854
700699,335.76361781820515
701700,382.12854042561787
702701,642.0675405093033
703702,230.570039886756
704703,533.6122063274238
705704,465.75689721437936
706705,278.60040111868824
707706,628.4926227787159
708707,229.98402848385842
709708,279.5235005075037
710709,324.27963411000087
711710,600.7274881980683
712711,301.6071804383287
713712,580.369089962709
714713,349.28113801314186
715714,597.1045061413206
716715,519.551263529945
717716,689.2394214012899
718717,677.2290801692884
719718,663.7316395175081
720719,607.8623518763544
721720,332.8259774765481
722721,682.051004945486
723722,704.9464852176188
724723,688.2395727179307
725724,674.2112442194183
726725,652.813933228298
727726,690.699576374872
728727,480.1701599039229
729728,611.6704968834985
730729,681.6852258989466
731730,654.4765890168172
732731,640.8718071445871
733732,667.3030766707608
734733,624.8314645845904
735734,654.0954526647548
736735,693.1288341508041
737736,480.7465270231838
738737,446.38381771496176
739738,628.7754183485362
740739,676.9549699256685
741740,418.7895863016737
742741,323.25168162538034
743742,444.7910458718384
744743,608.4680854175504
745744,592.2471070108743
746745,572.2522969596649
747746,338.79580643244236
748747,666.8132659311208
749748,667.8668317364223
750749,614.2044082744042
751750,696.4108427969187
752751,298.6994591642093
753752,681.3793445454651
754753,619.6148278123252
755754,682.6739940696278
756755,262.90605494378036
757756,245.02358478720544
758757,215.52546890720532
759758,635.1919666702759
760759,364.66269169474543
761760,353.402410146366
762761,473.35344938097484
763762,234.0732566551443
764763,404.7301112294361
765764,650.091273981813
766765,214.36728266485989
767766,653.6286116737894
768767,623.345822309496
769768,671.2764591104321
770769,206.05250347449183
771770,520.6239360119458
772771,660.839218883566
773772,243.19599706901062
774773,563.8719647757921
775774,249.91682862194472
776775,419.44323168571566
777776,229.59773974433884
778777,556.2488988928189
779778,264.1036027021544
780779,511.21789704314745
781780,277.4978897740496
782781,665.3546890381058
783782,323.19013873957704
784783,594.2423082561064
785784,351.9606493241381
786785,624.1617227360849
787786,523.891990120996
788787,321.739757091541
789788,465.67107810873097
790789,595.3735295128231
791790,397.3666248185595
792791,372.2592848629095
793792,599.9828373064787
794793,679.4574136929269
795794,622.891710967897
796795,577.2207855739928
797796,665.0490182263463
798797,352.91343043133594
799798,663.6154994830943
800799,657.1232995466156
801800,567.3559350454013
802801,656.4173679829886
803802,675.4176445342786
804803,685.922137271732
805804,666.9373731438473
806805,652.9879505902909
807806,658.6317952740177
808807,384.49201770844525
809808,628.4884685400895
810809,670.0244451990095
811810,559.6269979463491
812811,676.888568840318
813812,690.1695101095298
814813,628.2465344741406
815814,351.19414782529213
816815,486.15210359530204
817816,618.2676349766981
818817,599.7835577616833
819818,670.5852743977231
820819,221.34587251887814
821820,685.6311208423621
822821,214.2357201641616
823822,451.50829328420133
824823,476.3291127530215
825824,477.3113749720643
826825,352.34933192102136
827826,668.2433982403054
828827,672.3802532307425
829828,648.6515536381299
830829,668.1271790985946
831830,395.7237924127692
832831,628.9268918296204
833832,677.1393773222464
834833,464.1102948297322
835834,336.7241152160529
836835,584.2047535379836
837836,680.7356170749292
838837,685.5065857673036
839838,279.60830909455115
840839,644.3973970482863
841840,612.0434084965268
842841,683.9741645184032
843842,549.9919430556785
844843,588.7462194000905
845844,666.4680616427015
846845,600.2136947597749
847846,527.0148853853958
848847,677.7447378161414
849848,656.6983807303345
850849,375.4722207436416
851850,603.1434103293452
852851,677.9358867343768
853852,356.27793117458646
854853,623.2331213108506
855854,427.56768571776666
856855,596.0550616512768
857856,689.51466188287
858857,690.1444429623614
859858,637.2156296400722
860859,687.4678923397242
861860,629.9393362518377
862861,580.4051310743569
863862,680.7726501020021
864863,653.8925301601976
865864,613.9246562308066
866865,354.09317706587666
867866,683.045968173803
868867,308.026569798135
869868,680.9352962322203
870869,675.4383257029322
871870,529.0713565423026
872871,687.3057833928394
873872,636.441580663902
874873,609.3675541014129
875874,371.28087485234846
876875,631.546261204433
877876,515.339344511425
878877,514.7749564394448
879878,657.9354571033501
880879,587.8717992841015
881880,678.6268498147549
882881,304.2557013102486
883882,673.9932020077175
884883,688.5960267608391
885884,667.85019645648
886885,660.456725974652
887886,655.0136915134306
888887,661.358361961221
889888,687.6574470536383
890889,193.46752749213493
891890,180.313900181223
892891,181.0916888828905
893892,695.8554934056554
894893,367.7839759166914
895894,211.90278619135856
896895,449.20559831045443
897896,699.0765998344984
898897,632.3981870811444
899898,291.0705849572311
900899,220.74468586868318
901900,684.2533711008855
902901,683.4852194104274
903902,684.2332589665247
904903,667.6083897368169
905904,675.270781022742
906905,238.73603386344885
907906,218.50397629085518
908907,644.4531454720342
909908,476.2341386150979
910909,680.0244567347155
911910,408.44667568956305
912911,557.1367953020036
913912,305.9965310851208
914913,305.759860016983
915914,244.29874090484407
916915,259.7041547292347
917916,698.4501624992126
918917,570.4321058796667
919918,654.4578378377915
920919,648.0458582848187
921920,692.4150789720851
922921,637.256748356405
923922,339.3612000625209
924923,658.715592736618
925924,423.8232049856572
926925,506.367231430761
927926,668.4801569835555
928927,299.8219393145861
929928,660.7247878683764
930929,411.9109949098481
931930,693.5270929861874
932931,655.3734274054102
933932,693.5597499810655
934933,699.2646873731424
935934,677.6804636984197
936935,682.6796934147861
937936,597.0323979095272
938937,619.4453508377585
939938,690.0718861813442
940939,656.9018483129604
941940,674.4405155852687
942941,688.977162149807
943942,539.7364333376053
944943,640.3610538621585
945944,286.63433764195435
946945,679.6388335072504
947946,589.0963288540628
948947,626.069111291034
949948,687.633570090039
950949,630.5747916370368
951950,698.0531642616305
952951,262.2719774644608
953952,610.5176095256701
954953,681.911140531501
955954,579.8681097455549
956955,654.0528104840268
957956,619.7801401033322
958957,626.2635979334448
959958,305.23286876106505
960959,583.4504310389099
961960,544.2749764404214
962961,636.8648489944188
963962,663.6168294259418
964963,574.5811634904273
965964,583.6320446260819
966965,614.8996548720777
967966,661.4275085153521
968967,483.032031971716
969968,424.07403681382243
970969,600.7255082680989
971970,612.8316241618211
972971,570.544484555478
973972,582.5986581349999
974973,674.9656322191286
975974,493.0101296030694
976975,655.4537566567475
977976,413.84613615907404
978977,663.7763784627529
979978,504.2277862267166
980979,533.6535599397984
981980,398.7800685657922
982981,269.7802686919113
983982,237.22396458884367
984983,572.7690516669126
985984,312.8801982776907
986985,591.6642130966673
987986,402.3545718292845
988987,680.5351096670133
989988,620.749732653275
990989,455.4267622955052
991990,355.3824807797675
992991,531.7206477699573
993992,645.8994894420545
994993,511.1790242380295
995994,660.2486267255782
996995,621.6820951893806
997996,314.9343753781738
998997,662.3389709743446
999998,498.82912367224316
1000999,376.8741009720774
1002000,693.8680884999914
1003001,650.3489172020926
1004002,662.014595099263
1005003,643.9478066252647
1006004,445.91828012751756
1007005,322.04707004401524
1008006,650.3042817289203
1009007,648.9632842786898
1010008,511.3882367444903
1011009,652.047206579245
1012010,502.32635600480523
1013011,670.4382406516844
1014012,669.1705558847863
1015013,635.874579135579
1016014,662.7887107064658
1017015,571.1947381616485
1018016,570.380294930629
1019017,379.456110549674
1020018,663.5419592762611
1021019,648.8911902621695
1022020,638.587128920935
1023021,573.8668468164121
1024022,683.6176421269608
1025023,636.8854631758933
1026024,557.5978140825442
1027025,649.9058655101253
1028026,599.6762282591937
1029027,557.8314151414485
1030028,628.7567577435229
1031029,573.0089212083077
1032030,673.2126652576683
1033031,497.644397987038
1034032,635.1754365063817
1035033,425.7324903615381
1036034,466.6187272373759
1037035,561.5239551040368
1038036,565.8924940022995
1039037,594.871109296636
1040038,523.8226972837081
1041039,516.6912004517794
1042040,353.40795916701876
1043041,636.4269744392375
1044042,602.0812346980475
1045043,549.7653013109857
1046044,681.0083314006655
1047045,588.0098434750244
1048046,600.839982689436
1049047,237.73086617208443
1050048,211.6421308509619
1051049,647.4224259968938
1052050,650.8105794239824
1053051,508.50829219802955
1054052,646.0476589933038
1055053,188.71495012172903
1056054,655.9488874104126
1057055,394.21659847457397
1058056,458.7263753047991
1059057,617.1858902696605
1060058,649.3445758986887
1061059,258.59701298859085
1062060,458.89693275623847
1063061,607.6570447190045
1064062,226.02680203903913
1065063,499.3128361544702
1066064,434.17748187384643
1067065,288.26337765690295
1068066,593.6366895717923
1069067,291.5383548442427
1070068,225.05240213697016
1071069,621.5318675835928
1072070,321.6908441726095
1073071,660.699823886115
1074072,405.5090880767877
1075073,614.6987109367064
1076074,435.50328683730874
1077075,652.2411451440628
1078076,419.7908276287432
1079077,273.94239538995726
1080078,629.9169696169004
1081079,556.319606239402
1082080,285.16728221921244
1083081,564.0489135544678
1084082,636.0031309005466
1085083,640.0268908367339
1086084,564.7072791644357
1087085,482.80560066131085
1088086,465.30400354365094
1089087,553.9494175131521
1090088,201.671904932308
1091089,379.8953617309287
1092090,606.2299915028146
1093091,671.5847890547822
1094092,508.2823903128711
1095093,567.5830163618159
1096094,620.0105929123765
1097095,676.4752537502701
1098096,582.0759962492228
1099097,283.38593173601873
1100098,303.8951371251559
1101099,555.7152509903341
1102100,615.9498524658115
1103101,584.4542695079116
1104102,237.87307915804496
1105103,613.046164147183
1106104,620.1836369061751
1107105,646.3238182211671
1108106,619.4948838124757
1109107,311.4698013660401
1110108,653.842533329088
1111109,659.5462949722947
1112110,646.9910640442345
1113111,636.6537939908266
1114112,261.4475585829509
1115113,636.0231052375924
1116114,376.690946435602
1117115,648.7080979206951
1118116,675.8584551125463
1119117,682.9470664795477
1120118,677.678799828406
1121119,672.541968237625
1122120,584.7141324198175
1123121,215.3207721421882
1124122,620.8265272161128
1125123,692.3771692001629
1126124,687.0855126764498
1127125,622.8517796396479
1128126,610.4532900435717
1129127,651.892359159183
1130128,636.6385796075506
1131129,690.464592040499
1132130,587.4831596712611
1133131,669.8207700606395
1134132,644.5436943873675
1135133,643.7910384753442
1136134,584.700219523687
1137135,608.3496917794886
1138136,535.0773764951055
1139137,540.7534424957364
1140138,687.3943348035848
1141139,625.5973850591221
1142140,667.6406092303065
1143141,547.6243701826993
1144142,540.2560989086493
1145143,619.6501711382092
1146144,619.7264536777407
1147145,540.354313904914
1148146,578.3311346883722
1149147,689.0986375755133
1150148,657.1332908857597
1151149,656.158167751829
1152150,273.4209943341243
1153151,633.0061203434806
1154152,673.3135735557229
1155153,669.0468385730809
1156154,316.7216781229546
1157155,211.73641287594725
1158156,682.4080242051471
1159157,653.4197007184682
1160158,633.7374063499699
1161159,635.5625420339809
1162160,652.4141429467645
1163161,650.2986693797784
1164162,265.40087818719985
1165163,662.8215224240894
1166164,654.1852133381956
1167165,640.0923870983739
1168166,669.2992041928892
1169167,647.7281555414374
1170168,542.398964719547
1171169,663.2783015497392
1172170,672.8553892767791
1173171,634.2453064695179
1174172,677.0374146677054
1175173,649.2616847102264
1176174,659.037157416572
1177175,563.6470387027912
1178176,652.6799230695563
1179177,680.1045995875966
1180178,577.7424726945085
1181179,518.6937353231372
1182180,669.507089604183
1183181,552.4889153050368
1184182,595.8692111199983
1185183,629.8021954766208
1186184,616.1217203755394
1187185,565.0901026813696
1188186,623.0676820309013
1189187,582.3515928734646
1190188,588.4556849962792
1191189,664.8421383345677
1192190,241.32846881051367
1193191,657.5637972411413
1194192,644.4821169226199
1195193,162.92612754648385
1196194,177.85798160561757
1197195,383.0064618164718
1198196,376.4998886697785
1199197,357.2546482032529
1200198,213.64356028511006
1201199,373.03144239328435
1202200,608.5415889449084
1203201,573.003706647891
1204202,672.8441645243266
1205203,401.29911248316836
1206204,442.3656689251556
1207205,655.5631868146422
1208206,304.94284609402246
1209207,615.1194484825794
1210208,446.16091153724994
1211209,663.4734075177669
1212210,601.6355625887227
1213211,675.256308742269
1214212,690.7608608440233
1215213,195.48455319211587
1216214,251.34801441088302
1217215,336.96821358946426
1218216,668.74604819445
1219217,294.1942214752613
1220218,677.309850017555
1221219,661.2391902503867
1222220,609.5069254608941
1223221,260.22632144092
1224222,668.9240527250523
1225223,648.6780489996947
1226224,662.9956024210308
1227225,578.9270437011826
1228226,662.6662233473651
1229227,658.6543020680124
1230228,681.5674213016085
1231229,560.8055874956918
1232230,558.4678924614719
1233231,172.24611195277893
1234232,404.0222437870785
1235233,656.357816485965
1236234,427.3092736935788
1237235,584.7299730200364
1238236,192.36360289280293
1239237,654.0904462304957
1240238,660.2070663584573
1241239,553.856997476467
1242240,663.864912419268
1243241,668.0069129288943
1244242,606.268762489137
1245243,648.4353928169629
1246244,639.7320481693904
1247245,655.2261126733143
1248246,636.7903991559704
1249247,649.4470404200971
1250248,610.3119581269191
1251249,669.9079605583472
1252250,652.0644627964342
1253251,221.32236455960646
1254252,669.7376699192683
1255253,652.5548870270825
1256254,674.506550775584
1257255,563.728839390211
1258256,196.44688703904583
1259257,613.1496092379074
