timestep,episodic_return
252251,0.0
253252,9.77719955753835
254253,0.0
255254,0.0
256255,11.684273604111432
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,6.421369228651914
271270,0.0
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,10.945753874357134
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,11.611081461654688
283282,0.0
284283,0.0
285284,0.0
286285,12.516739551186461
287286,16.89264698175144
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,9.686518176965638
297296,0.0
298297,0.0
299298,8.831714752501561
300299,0.0
301300,8.064106964908351
302301,0.0
303302,5.403380554681994
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,9.031969028574663
317316,0.0
318317,0.0
319318,0.0
320319,7.174764477005675
321320,12.544954740758307
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,12.522450214122427
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,8.159442592956257
338337,0.0
339338,24.21615265758042
340339,0.0
341340,12.555842660829093
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,10.906805770992385
351350,0.0
352351,14.44535675067833
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,9.89483903393949
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,6.0923034270772565
373372,0.0
374373,0.0
375374,14.551618115359316
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,11.64170289828074
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,17.992783210656942
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,21.690385772876954
395394,0.0
396395,0.0
397396,6.212271375525308
398397,0.0
399398,0.0
400399,15.236451375915014
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,14.58225631480598
411410,9.028277212275498
412411,0.0
413412,9.896103713545767
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,9.119210225287306
421420,11.801036949125802
422421,0.0
423422,0.0
424423,0.0
425424,10.007581889054556
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,12.568209686435372
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,16.630071006682794
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,35.339702088201165
458457,7.175962094994965
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,9.161174016558867
466465,3.577853370394007
467466,7.339841040684278
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,7.397821758839779
475474,0.0
476475,0.0
477476,0.0
478477,10.811998205585887
479478,0.0
480479,0.0
481480,10.081842633947335
482481,0.0
483482,12.714516916741372
484483,0.0
485484,0.0
486485,1.7655863121160942
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,13.574535527869596
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,12.708179640308058
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,4.450135650484999
512511,0.0
513512,0.0
514513,0.0
515514,20.772366009343664
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,5.415361404994975
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,10.104950164575486
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,8.049322698155995
537536,0.0
538537,0.0
539538,4.502402323297568
540539,8.965394234387126
541540,0.0
542541,0.0
543542,9.936815225292985
544543,15.24064684196495
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,9.134270894428706
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,7.336959348704918
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,10.06501194494009
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,9.829232351266809
574573,0.0
575574,0.0
576575,0.9288465301611734
577576,14.389026903312455
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,6.493849113381814
584583,10.101497009492624
585584,10.798256499054514
586585,0.0
587586,23.77122352901813
588587,0.0
589588,15.583122881832901
590589,9.115350104789309
591590,0.0
592591,0.0
593592,0.0
594593,0.9366274540793226
595594,13.462123231255244
596595,0.0
597596,8.198682638764339
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,13.617469263538464
607606,11.498422751849162
608607,0.0
609608,11.040535994946824
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,5.359729647119653
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,20.72948477918011
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,10.812056315770514
628627,0.0
629628,0.0
630629,15.339886691625118
631630,14.859754149709163
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,23.102218346701218
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.9454723124759624
647646,13.592592970867441
648647,26.01313777210565
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,39.29382335346794
655654,0.0
656655,82.0626358669173
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,1.7128662261605248
662661,43.7695090303404
663662,0.0
664663,45.87733311394479
665664,39.95072428349151
666665,0.0
667666,61.722654544926094
668667,0.0
669668,0.0
670669,0.0
671670,15.164380961154293
672671,0.0
673672,74.11243493604117
674673,40.136415464424616
675674,0.0
676675,0.0
677676,0.0
678677,67.55080606307985
679678,0.0
680679,75.99835958693397
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,94.29247781221433
687686,0.0
688687,0.0
689688,0.0
690689,4.487241394100874
691690,0.0
692691,0.0
693692,86.384039099688
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,116.17027753832501
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,68.87609151842321
706705,0.0
707706,0.0
708707,101.3233740646034
709708,74.73289015737203
710709,0.0
711710,0.0
712711,0.0
713712,116.9051290592453
714713,89.67847736255872
715714,7.2910685467257865
716715,116.89866791295877
717716,108.16716839513373
718717,0.0
719718,0.0
720719,95.52709086372674
721720,3.813756241456443
722721,147.35220329829852
723722,117.24697761762818
724723,158.55209942279492
725724,129.80338662552828
726725,174.15073502869794
727726,164.5968144495659
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,115.99760718295441
733732,0.0
734733,171.98722807718494
735734,0.0
736735,183.18696671184048
737736,5.54911238595443
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,18.21312294106913
747746,0.0
748747,0.0
749748,0.0
750749,191.6991165928747
751750,73.39319584728946
752751,0.0
753752,9.981474474981596
754753,0.0
755754,0.0
756755,167.06798740673577
757756,0.0
758757,8.189450817726966
759758,0.0
760759,164.02248407370357
761760,188.25028803634606
762761,190.49092503432192
763762,168.83573532572015
764763,175.51878266677684
765764,11.920109278763745
766765,158.77029057241174
767766,0.0
768767,191.97868416136578
769768,0.0
770769,0.0
771770,0.0
772771,171.19551128995013
773772,221.33165942205594
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,8.098717967273192
780779,218.23683891872102
781780,9.99280316585841
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,198.0162971699523
789788,223.77124352493493
790789,0.0
791790,197.0805549265684
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,6.313685402694312
797796,210.24296383707713
798797,143.94913009500337
799798,219.5251546280141
800799,0.0
801800,0.0
802801,58.375352470415564
803802,220.528382433625
804803,0.0
805804,212.52067621838515
806805,199.75921686128197
807806,0.0
808807,208.1600847846842
809808,2.678487891527502
810809,215.83580153483828
811810,0.0
812811,0.0
813812,217.630649831493
814813,0.0
815814,212.8712338154054
816815,0.0
817816,9.199649987051227
818817,0.0
819818,9.386748525187235
820819,0.0
821820,3.6059217607170817
822821,7.022973785905655
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,236.76243429778847
830829,209.5063496022328
831830,9.14363267785487
832831,0.0
833832,0.0
834833,0.0
835834,8.209442624592308
836835,0.0
837836,9.172144084342984
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,254.1273367304258
845844,0.0
846845,0.0
847846,0.0
848847,228.32751547332234
849848,215.37756123999193
850849,179.07066510228324
851850,0.0
852851,283.3440208768924
853852,16.126834106726854
854853,0.0
855854,0.0
856855,260.53675931968905
857856,0.0
858857,245.77288682291268
859858,6.430287685722391
860859,0.0
861860,232.76630840020275
862861,0.0
863862,0.0
864863,0.0
865864,7.272913045829773
866865,0.0
867866,292.47786551681054
868867,0.0
869868,262.2388284087097
870869,0.0
871870,0.0
872871,269.93382370533686
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,246.7635121563133
880879,0.0
881880,0.0
882881,275.88673897167763
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,255.63383903124796
888887,261.11751724488516
889888,245.99682051516476
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,269.5055328137626
895894,0.0
896895,7.297259448832822
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,272.1133448383474
902901,0.0
903902,6.207779766640942
904903,3.639261152269279
905904,281.4484419119944
906905,0.0
907906,0.0
908907,270.3706154849739
909908,0.0
910909,252.95997502143118
911910,9.162502500818883
912911,233.72633447413125
913912,285.4555469624888
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,269.82462786924214
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,292.61105149001776
926925,288.3052526074448
927926,0.0
928927,296.46167940360573
929928,297.14620191204824
930929,0.0
931930,0.0
932931,0.0
933932,273.22547479059466
934933,0.0
935934,0.0
936935,0.0
937936,310.5671277813155
938937,282.0062413921894
939938,289.2764274766718
940939,306.6664957617363
941940,0.0
942941,0.0
943942,274.1763870172055
944943,0.0
945944,5.408346912476005
946945,0.0
947946,275.541722792734
948947,241.44057256566532
949948,9.225724770800815
950949,283.5526946064531
951950,0.0
952951,6.523949292004684
953952,0.0
954953,294.66064805176967
955954,300.7422345137437
956955,292.1231095073749
957956,0.0
958957,254.13339441058758
959958,4.600168188974487
960959,0.0
961960,8.234526807305482
962961,0.0
963962,0.0
964963,3.5397836480871483
965964,0.0
966965,0.0
967966,0.0
968967,121.37504694674689
969968,298.0608727428796
970969,0.0
971970,2.730338605316712
972971,305.09483515111225
973972,0.0
974973,0.0
975974,0.0
976975,8.373648170545406
977976,0.0
978977,5.565890275172938
979978,8.216421945917556
980979,6.517766923793086
981980,0.0
982981,281.3104117253812
983982,3.601260673291846
984983,0.0
985984,291.23713324558076
986985,0.0
987986,0.0
988987,293.6133480207011
989988,0.0
990989,0.0
991990,268.7714924729088
992991,277.0329782277526
993992,0.0
994993,285.4905158495394
995994,5.348701834779046
996995,0.0
997996,287.82515470885795
998997,1.7908595546643045
999998,294.79249748352527
1000999,0.0
1002000,288.10022771408256
1003001,0.0
1004002,0.0
1005003,8.195577412845347
1006004,0.0
1007005,4.651594519724465
1008006,0.0
1009007,0.0
1010008,7.19608031107339
1011009,274.8000486006302
1012010,0.0
1013011,0.0
1014012,2.6955494999698013
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,48.465510138718045
1021019,0.0
1022020,0.0
1023021,0.0
1024022,7.350459257258342
1025023,302.1544920259213
1026024,324.88040115522114
1027025,331.9228475325269
1028026,0.0
1029027,0.0
1030028,311.0489785465232
1031029,6.391875304287062
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,8.178644458351945
1039037,0.0
1040038,0.8653463842203589
1041039,0.0
1042040,0.0
1043041,0.0
1044042,52.31351802425865
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,280.0930603253752
1053051,47.20188756748056
1054052,314.5227478647395
1055053,0.0
1056054,0.0
1057055,9.060772632329481
1058056,0.0
1059057,314.79204792885787
1060058,8.14360277146165
1061059,304.3926751011406
1062060,0.0
1063061,0.0
1064062,0.0
1065063,142.7916113677859
1066064,297.7908876600428
1067065,5.5606375695953325
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,2.702130294127662
1074072,25.772972668861154
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,340.013689650795
1081079,0.0
1082080,343.2323138608573
1083081,0.0
1084082,0.0
1085083,329.35966693299156
1086084,0.0
1087085,305.3999637382256
1088086,0.0
1089087,0.0
1090088,339.47550587773827
1091089,327.68859424103914
1092090,0.0
1093091,0.0
1094092,321.4070362402542
1095093,0.0
1096094,331.47977891866134
1097095,326.5502241274957
1098096,0.0
1099097,322.4450588740162
1100098,334.39894696865247
1101099,0.0
1102100,318.86641389474886
1103101,0.0
1104102,322.9455634278338
1105103,0.0
1106104,0.0
1107105,28.365241604090915
1108106,318.1352140202356
1109107,0.0
1110108,0.8646488177322567
1111109,312.09004699014275
1112110,0.0
1113111,318.33894392700773
1114112,0.0
1115113,0.0
1116114,0.0
1117115,344.2498914580475
1118116,0.0
1119117,7.365358872011684
1120118,6.353167310373977
1121119,305.9378056343068
1122120,0.0
1123121,0.0
1124122,354.02874432254634
1125123,0.0
1126124,328.913969494892
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,325.53047884212015
1132130,0.0
1133131,293.0856174890444
1134132,0.0
1135133,0.0
1136134,15.718959975761507
1137135,0.0
1138136,8.378345126750032
1139137,229.82659731545095
1140138,0.0
1141139,0.0
1142140,352.35348210676403
1143141,0.0
1144142,365.84116051382193
1145143,0.0
1146144,0.0
1147145,369.3680278491606
1148146,0.0
1149147,356.54719705931865
1150148,351.6944266474302
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,323.4371563714633
1156154,0.0
1157155,0.0
1158156,369.79035001342675
1159157,0.0
1160158,0.0
1161159,2.770896141061501
1162160,320.6511729698202
1163161,0.0
1164162,0.0
1165163,8.148563192876134
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,6.296648242276984
1171169,0.0
1172170,0.0
1173171,349.9216173919323
1174172,357.81865305321674
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,373.07922055279573
1180178,338.9343415570696
1181179,192.23988987098906
1182180,186.04214073733863
1183181,13.612864948758883
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,352.54968491207165
1189187,5.584128156632052
1190188,0.0
1191189,0.0
1192190,376.0171864956672
1193191,0.0
1194192,8.311418726458522
1195193,0.0
1196194,0.0
1197195,5.735018132918488
1198196,366.5915077539569
1199197,2.78335992386517
1200198,368.80227138900005
1201199,0.0
1202200,0.0
1203201,0.0
1204202,335.80478972093084
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,209.77889973002095
1210208,0.0
1211209,41.310048655034095
1212210,5.529927175288492
1213211,391.06406523561236
1214212,139.92092413353558
1215213,0.0
1216214,5.586565034521799
1217215,0.0
1218216,379.0514760015837
1219217,391.8381863608607
1220218,0.0
1221219,315.71479983745513
1222220,0.0
1223221,0.0
1224222,0.0
1225223,52.781465222830334
1226224,0.0
1227225,0.0
1228226,390.06667946429246
1229227,369.3176051296831
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,373.5254497252241
1238236,0.0
1239237,393.27626404372194
1240238,0.0
1241239,0.0
1242240,398.80276008015767
1243241,365.3523153727999
1244242,403.6309198761462
1245243,119.46139186412059
1246244,356.3259803834648
1247245,384.0127706727192
1248246,0.0
1249247,415.7471378513017
1250248,0.0
1251249,6.483519525964914
1252250,6.4145871676130914
1253251,0.0
1254252,376.36200554194033
1255253,375.8437509745865
1256254,0.0
1257255,4.702567151634068
1258256,65.06147671510683
1259257,397.14191062758476
1260258,0.0
1261259,76.67625327763858
1262260,0.0
1263261,0.8956145930371822
1264262,6.371056096230317
1265263,11.874238673804308
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,179.87015255754963
1277275,0.0
1278276,0.0
1279277,0.0
1280278,112.43772801237385
1281279,356.0050302551342
1282280,6.390789409869209
1283281,0.0
1284282,7.4139108396226145
1285283,0.0
1286284,0.0
1287285,387.65508692396764
1288286,0.0
1289287,0.0
1290288,361.831931392561
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,5.537782727493127
1296294,362.7744566520715
1297295,0.9478722890052683
1298296,367.96441077940784
1299297,384.6061253694877
1300298,0.0
1301299,0.0
1302300,353.1279900426436
1303301,0.0
1304302,0.0
1305303,0.0
1306304,6.592226558668065
1307305,0.0
1308306,366.3708229577338
1309307,7.469119026134836
1310308,356.33312979376285
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,389.83825492135384
1317315,6.6147506577407595
1318316,369.05113163988625
1319317,0.0
1320318,0.0
1321319,5.53934945269187
1322320,9.223492880162867
1323321,373.9420215576505
1324322,0.0
1325323,225.82422248293113
1326324,0.0
1327325,0.0
1328326,0.0
1329327,8.361140293164167
1330328,4.547817233962434
1331329,8.972937868219216
1332330,0.0
1333331,418.5809880634283
1334332,402.504981199165
1335333,10.15716171454669
1336334,0.0
1337335,6.420747816420443
1338336,381.6285169679543
1339337,394.85333809415397
1340338,389.0019619539154
1341339,395.6150706798321
1342340,0.0
1343341,2.777209013723336
1344342,0.0
1345343,0.0
1346344,4.493498603834944
1347345,424.60672890429544
1348346,0.0
1349347,379.514118893968
1350348,0.0
1351349,0.0
1352350,0.0
1353351,5.574942019784024
1354352,0.0
1355353,408.08170299136515
1356354,9.206195229503505
1357355,0.0
1358356,8.280633947484537
1359357,6.461900867329263
1360358,0.0
1361359,399.36568228867196
1362360,253.9635547819104
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,384.40445521791224
1368366,0.0
1369367,405.8434758864237
1370368,0.0
1371369,391.9894853535284
1372370,0.0
1373371,396.0243505326242
1374372,384.8000660828017
1375373,0.0
1376374,6.599007899761332
1377375,7.3064057606080395
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,374.0456833753292
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,8.107964537951684
1398396,0.0
1399397,412.22098555606135
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,370.07556590493857
1405403,406.11192341993177
1406404,0.0
1407405,376.07895576804117
1408406,395.2260524215506
1409407,426.81715851997285
1410408,5.451100579107149
1411409,0.0
1412410,5.554389744977824
1413411,387.2410845466714
1414412,382.7867016241015
1415413,400.92791651253987
1416414,0.0
1417415,7.3240291951506755
1418416,372.6289289665485
1419417,0.0
1420418,0.0
1421419,0.0
1422420,415.90007812168454
1423421,0.0
1424422,0.0
1425423,375.3002799523842
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,430.27091575285783
1432430,6.458637585129659
1433431,5.4448060692958045
1434432,4.709748832678283
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,374.6087809703056
1440438,0.0
1441439,0.0
1442440,416.3074549292837
1443441,0.0
1444442,385.0598892856663
1445443,0.0
1446444,405.8996083851019
1447445,399.3116400563866
1448446,0.0
1449447,0.0
1450448,0.0
1451449,2.8338524671577634
1452450,389.86330384631094
1453451,406.70575596632005
1454452,0.0
1455453,5.595922973442245
1456454,0.0
1457455,0.0
1458456,0.0
1459457,411.5098669156086
1460458,408.13912085613407
1461459,328.1647172882913
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,423.4302236631741
1470468,0.0
1471469,376.8406145264275
1472470,0.0
1473471,414.74223980624294
1474472,408.1015335101515
1475473,0.0
1476474,0.0
1477475,389.5057328351861
1478476,0.0
1479477,6.469278715702585
1480478,0.0
1481479,0.0
1482480,0.0
1483481,416.2152762347883
1484482,0.0
1485483,0.0
1486484,0.0
1487485,7.430345167216663
1488486,0.0
1489487,0.0
1490488,392.9848283222067
1491489,0.0
1492490,409.6066994682746
1493491,0.0
1494492,365.2189535058304
1495493,69.87395158792702
1496494,5.563618530357197
1497495,0.0
1498496,397.57165394520393
1499497,0.0
1500498,320.9724256787435
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,388.2325760655417
1506504,9.400519444661931
1507505,0.0
1508506,0.0
1509507,389.6266907206766
1510508,3.709695507016768
1511509,0.0
1512510,0.0
1513511,410.868790798468
1514512,0.0
1515513,0.0
1516514,237.3988811694606
1517515,0.0
1518516,1.8062270685077872
1519517,0.0
1520518,397.9608521149206
1521519,390.587132344128
1522520,386.9753040273178
1523521,0.0
1524522,0.0
1525523,403.6037301712516
1526524,0.0
1527525,0.0
1528526,439.69857987688675
1529527,0.0
1530528,0.0
1531529,62.83293422390679
1532530,0.0
1533531,0.0
1534532,0.0
1535533,223.29562920453697
1536534,424.48017915560627
1537535,373.22945701456547
1538536,393.71910924979676
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,426.5894381181096
1544542,404.529209831648
1545543,379.69438701255234
1546544,396.1831735908307
1547545,420.4594152544274
1548546,0.0
1549547,419.2729936506734
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,374.5064128307819
1555553,328.1003660716511
1556554,397.34011459861756
1557555,389.02925451897204
1558556,0.0
1559557,0.0
1560558,390.37537089384676
1561559,14.460323800039127
1562560,409.79301081051324
1563561,0.0
1564562,4.6583326925366295
1565563,0.0
1566564,0.0
1567565,0.0
1568566,371.171509124055
1569567,0.0
1570568,402.64129802192485
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,8.258560292195181
1577575,0.0
1578576,0.0
1579577,354.25322960405424
1580578,0.0
1581579,7.405894596342953
1582580,381.2534014826673
1583581,4.728006066617545
1584582,0.0
1585583,415.2899805384951
1586584,0.0
1587585,6.614387083230101
1588586,0.0
1589587,0.0
1590588,0.0
1591589,414.77218474020174
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,6.57227223320947
