timestep,episodic_return
1202200,422.593629849193
1203201,238.32530300600763
1204202,332.86546049443945
1205203,143.22636228300004
1206204,414.21964419713004
1207205,405.7946048422616
1208206,351.7923264594772
1209207,377.29265915562524
1210208,414.90400502147423
1211209,379.28688011645596
1212210,217.73808379450975
1213211,260.0870780567825
1214212,141.53111372631778
1215213,359.532437588169
1216214,396.2328293033785
1217215,391.7181101982944
1218216,388.20708060492746
1219217,389.50170115067874
1220218,400.2615292529351
1221219,372.0663805930016
1222220,405.2976759767206
1223221,399.75905154672654
1224222,399.0661790041908
1225223,418.2682008674297
1226224,398.43413653899273
1227225,343.9190086469421
1228226,392.77517247763154
1229227,181.06153710832132
1230228,368.453850350879
1231229,376.64523583007104
1232230,333.4994746656597
1233231,424.53453388147096
1234232,57.009727562725715
1235233,401.48057051018634
1236234,185.23670621107266
1237235,410.24022540792345
1238236,403.2303419529359
1239237,38.66016456638873
1240238,404.73916404064
1241239,47.95920971845913
1242240,418.71135748724174
1243241,39.5080279062904
1244242,417.9471405990388
1245243,398.3270843488091
1246244,391.32979633277546
1247245,376.0445729577605
1248246,413.7139480437808
1249247,111.77442309378223
1250248,215.39890989386922
1251249,298.76702102666036
1252250,400.3150366745132
