timestep,episodic_return
368367,650.0926351919013
369368,661.0492191124105
370369,689.5452256096096
371370,414.28909552867
372371,679.094934444239
373372,694.575571150206
374373,680.7321453679211
375374,641.5281761556041
376375,689.9256268937947
377376,504.41923699883625
378377,681.137733417788
379378,655.741520226247
380379,582.2603322655913
381380,597.1363071700597
382381,633.9466534378421
383382,259.94059598121373
384383,114.37906790710859
385384,423.940384384194
386385,251.73021742566098
387386,328.00502450093876
388387,457.5066334392235
389388,634.0060985185333
390389,640.1329182223892
391390,675.7648305922505
392391,617.6152058921004
393392,300.46391148062787
394393,644.2688538792012
395394,688.7139149967395
396395,681.2647271439417
397396,676.7252456522875
398397,666.0853959624025
399398,678.7074022423328
400399,501.33758384049213
401400,662.2301622797628
402401,329.16379386343664
403402,640.3015090975977
404403,656.5074638587224
405404,644.5267743922893
406405,404.0019197263449
407406,398.09827815752647
408407,587.7357022170532
409408,430.0319276954274
410409,355.9994344321415
411410,597.5155789467194
412411,510.37150801169247
413412,388.36739473374007
414413,310.49322987361523
415414,362.31827814808065
416415,390.88398506667545
417416,165.4365662532218
418417,375.0946063958275
419418,484.0535251906921
420419,533.9714432986672
421420,290.8189411608594
422421,407.34103609512186
423422,485.50962884886167
424423,292.79908714557905
425424,520.8655232376257
426425,205.53307039332375
427426,401.7265380927782
428427,626.3852259497816
429428,565.5845862434959
430429,322.9722573496121
431430,328.0549295057611
432431,491.53642617636325
433432,456.84709359685934
434433,407.90825399908493
435434,345.43258737406717
436435,639.7496370709786
437436,470.8708818959144
438437,629.1916526640355
439438,260.308218400726
440439,606.6223045158407
441440,296.57847938179503
442441,346.0785394333016
443442,602.3461577167435
444443,478.09759322892796
445444,599.4756310320013
446445,605.585970652705
447446,610.3015450595191
448447,572.2361967331306
449448,561.7057554823967
450449,595.2384353662484
451450,578.3048589388978
452451,577.0100839322431
453452,275.1690673169006
454453,353.70006830380595
455454,503.0348852245682
456455,553.6422415166272
457456,461.64931245384
458457,338.965579592855
459458,427.7337402188725
460459,465.06874459892356
461460,512.7868896024056
462461,390.03690006608184
463462,355.7577419344336
464463,385.0887309683988
465464,315.8071978712706
466465,509.6545951077933
467466,435.69426462317665
468467,349.8843521689155
469468,423.0714428611648
470469,383.2686237710225
471470,445.1788518671402
472471,442.3152824751055
473472,473.56050328769055
474473,456.71214827460534
475474,458.86241046467916
476475,452.10850650579306
477476,417.9121026147066
478477,492.5513723800479
479478,488.5011554009312
480479,511.59467583069465
481480,482.022701688615
482481,550.6682282446814
483482,507.54505551526256
484483,595.0094581186776
485484,592.0491184629218
486485,555.1849812421863
487486,433.5575881137682
488487,455.1218307406074
489488,420.26746359318565
490489,588.3007546731765
491490,616.364788517891
492491,629.6289777081164
493492,645.8935946609466
494493,597.93312271788
495494,643.067058849679
496495,662.0148399540678
497496,650.6838187123878
498497,665.945314866453
499498,664.1154311234
500499,522.5200823117096
501500,616.1982664702991
502501,606.9428231086916
503502,474.95871558809546
504503,523.7019655812484
505504,602.4535908530748
506505,523.6801836543992
507506,554.0049330610171
508507,515.9256383892154
509508,508.64908423213046
510509,508.85408195561746
511510,527.803400625291
512511,562.0967195523609
513512,521.9760575950088
514513,349.35905388079385
515514,405.23083895582613
516515,326.3923636616733
517516,420.1941303673741
518517,444.83633296542433
519518,514.4048857789568
520519,491.8717564210224
521520,501.201410977395
522521,515.389664434634
523522,568.9920409449561
524523,495.20577547011965
525524,343.1888764003057
526525,513.8517536144427
527526,574.1383291216351
528527,520.2289520068874
529528,438.4658023414578
530529,548.93139311465
531530,569.4528758371293
532531,566.6283993560559
533532,464.47791926294485
534533,628.7958187205165
535534,434.5569280358835
536535,236.21369681711298
537536,421.06335730180734
538537,627.8606897601868
539538,547.1236202500711
540539,631.8213816119708
541540,647.3672345783212
542541,434.1169224152023
543542,661.1327278110051
544543,383.6010785057414
545544,294.13059637864393
546545,503.5838731690811
547546,423.3467774250486
548547,440.3219700803562
549548,411.57953151629545
550549,424.0541380135359
551550,483.45488448695266
552551,428.363949589511
553552,454.85741268923323
554553,519.8528578675807
555554,587.469403776616
556555,490.664744913875
557556,678.3663814235566
558557,680.325167014166
559558,664.3049362167139
560559,689.280572438166
561560,315.5237734640237
562561,672.3924158562858
563562,692.6699267337751
564563,472.00324460489026
565564,695.9729075102572
566565,689.812800960407
567566,636.2164597695015
568567,687.0910760752722
569568,259.1085048400576
570569,683.4776638800932
571570,695.9471097474932
572571,685.3089768451504
573572,676.0553371037397
574573,673.3709126240166
575574,685.0737655925604
576575,690.2269084015264
577576,579.6322802263592
578577,626.2232060085206
579578,669.2706663056604
580579,682.5816824377787
581580,182.40317164769974
582581,180.3770049715829
583582,171.6795349764234
584583,217.3133798737599
585584,374.02769007496426
586585,163.67074673626837
587586,634.1521033363781
588587,603.975443012518
589588,189.93683390195486
590589,596.6407140525623
591590,458.0665705392936
592591,490.15480638533484
593592,394.78855662495044
594593,600.6554237731061
595594,412.8213116248128
596595,655.2878690328855
597596,497.40050011215766
598597,682.1633395129783
599598,239.36546455763184
600599,676.8393208592232
601600,358.7858406060412
602601,668.5245115575449
603602,687.8987951239403
604603,684.858080277428
605604,681.1694519413452
606605,674.6950570917456
607606,685.4275211342211
608607,635.002455440206
609608,388.83502288695155
610609,664.5459733843109
611610,673.05939013665
612611,687.9784245565638
613612,672.3733928255821
614613,675.8028787733167
615614,519.3773528297469
616615,625.7397990497276
617616,486.6713151356696
618617,684.4373710940075
619618,409.8796337587216
620619,380.7783590812641
621620,614.3796006701526
622621,520.8202965989985
623622,372.1420973050301
624623,432.0081680250252
625624,645.1065245201604
626625,594.3883680483312
627626,665.3840699585381
628627,603.3865366693856
629628,672.6802415789172
630629,624.657161022434
631630,689.3308334173295
632631,665.7459813778933
633632,564.083250995674
634633,669.7827245927457
635634,655.7590353302123
636635,668.0580794092647
637636,616.3065028633872
638637,655.6482827097265
639638,603.7859708216465
640639,646.7285973716762
641640,610.6416029089058
642641,564.9651010757764
643642,607.2540185936148
644643,483.97574202240486
645644,618.694103287401
646645,249.92117680033078
647646,605.6125248394031
648647,407.8300628211774
649648,423.59153173608286
650649,557.043568082431
651650,212.66781291047465
652651,614.226213965699
653652,365.2426120406002
654653,340.6380544287341
655654,553.8927597159412
656655,624.2325913108211
657656,472.54719405797124
658657,330.1021519542629
659658,429.90112482269456
660659,362.9034756239148
661660,641.292139886617
662661,609.7629622857904
663662,638.4552875086587
664663,614.4084667760605
665664,662.166189549234
666665,667.7272566944356
667666,259.0171434793216
668667,533.3317865500103
669668,672.4703932585606
670669,649.7272179080447
671670,646.0833669785912
672671,659.7401071759178
673672,346.7349038086701
674673,245.7277827096265
675674,271.7562306357381
676675,286.1341675585567
677676,383.42190803785326
678677,327.22465062359964
679678,387.77873586803327
680679,388.61782258245944
681680,616.3889416812328
682681,644.0695157987848
683682,615.6950194902347
684683,650.6600598313912
685684,215.42618186961366
686685,177.86440363567402
687686,203.209212225049
688687,189.83602842986824
689688,668.1505584051523
690689,676.3902224114104
691690,196.8669602503153
692691,693.0466021377052
693692,654.6274190637384
694693,679.5702645480806
695694,680.2022102361843
696695,233.00422210125197
697696,644.1808667546788
698697,187.3777371491935
699698,304.6731734860411
700699,290.4967034026224
701700,293.94413000854036
702701,687.9748845668726
703702,660.7139566212978
704703,677.4373268861168
705704,670.4250890225438
706705,666.5980154399443
707706,597.4487548405818
708707,525.8172439698457
709708,617.2682376461607
710709,653.5564860921048
711710,654.9592982815689
712711,676.7592742499049
713712,669.0164559247277
714713,674.0565979414139
715714,674.4749461814207
716715,658.2818408322596
717716,679.3308118141049
718717,679.9036965325213
719718,679.1341205611072
720719,588.2692544830383
721720,456.29233252829124
722721,671.4836325138853
723722,313.2067960416114
724723,214.82596435405125
725724,442.97819881991876
726725,213.6778325076971
727726,188.88240483375722
728727,257.17089533708105
729728,222.9560573904784
730729,205.8713107936636
731730,454.9814568152099
732731,635.0889526915615
733732,651.8926965736857
734733,214.30612649366594
735734,253.32415255243507
736735,637.5407985820402
737736,267.8803224634634
738737,564.7623507381335
739738,639.6706042687946
740739,551.7256924444413
741740,370.6371246445019
742741,571.1397725064421
743742,308.1234569416321
744743,660.0010922424183
745744,631.7417646441918
746745,653.8362871488298
747746,353.8900718770216
748747,644.5181587330009
749748,666.763997269985
750749,599.5098868714539
751750,565.5938803322659
752751,641.9202849638142
753752,580.0872687743816
754753,605.4103612856338
755754,626.603685281496
756755,550.6530585596357
757756,579.9078753765042
758757,643.1258371990062
759758,629.1968837360325
760759,606.4985995877528
761760,579.716060832398
762761,652.2438499805437
763762,652.9877917426709
764763,628.9919588827596
765764,403.4252661160684
766765,307.6586784948471
767766,615.4565001310749
768767,425.84214081319607
769768,532.0877515224627
770769,606.6257295696454
771770,581.561165894784
772771,579.7412163021041
773772,556.8499530403428
774773,624.0285263007283
775774,619.6642693251781
776775,588.1974408190116
777776,429.95190375789286
778777,448.9873635690865
779778,323.17163753465104
780779,611.0307782900741
781780,416.86374257794864
782781,380.6464643575763
783782,641.4428780337734
784783,227.457306230616
785784,557.2781124598474
786785,593.8070857356272
787786,564.1853357771869
788787,295.659751119853
789788,620.8161737865744
790789,583.6103973020872
791790,645.1263768664995
792791,660.9253929738753
793792,679.2127519020117
794793,686.5651423842667
795794,615.730600483291
796795,664.0345667091914
797796,675.3253431831364
798797,436.3407552486131
799798,277.4366345502704
800799,553.0770302201312
801800,612.1156877186294
802801,295.7162173145636
803802,627.2993505056894
804803,651.9657678592489
805804,666.6015516708823
806805,645.4595823507552
807806,678.4728980202194
808807,670.8059476110125
809808,580.2406143537601
810809,665.4558241925929
811810,632.3190980270821
812811,676.5858464131646
813812,608.9934733979178
814813,498.205834186754
815814,634.5680284364041
816815,290.0826530478555
817816,596.5898685025003
818817,353.8497580677902
819818,377.43890497739983
820819,476.4065948118729
821820,228.57041926952772
822821,407.97463067392346
823822,671.5209498104298
824823,501.31112220931294
825824,338.2931487241332
826825,343.33168961597147
827826,588.7502164571232
828827,366.16659653593683
829828,358.92312047290216
830829,639.5213608268766
831830,441.65593269345493
832831,666.2932314490566
833832,435.49450306123117
834833,632.8632476818987
835834,652.9703466189129
836835,658.7131275953237
837836,645.9870396901165
838837,346.9590372560933
839838,318.721779679776
840839,376.773376090495
841840,500.5430607912896
842841,649.2824134545962
843842,501.62691862434593
844843,657.2543773152244
845844,590.3915599498373
846845,577.2666204038006
847846,522.4728426720656
848847,676.2970575875648
849848,200.03977563278434
850849,518.2564657879689
851850,264.1929086830009
852851,465.6198928770286
853852,478.9050580628338
854853,458.07333222365156
855854,238.94153945791882
856855,508.0318409005657
857856,563.7432345439087
858857,425.55208926342215
859858,471.13581703162527
860859,673.6597708614678
861860,633.5932973081171
862861,622.6848512386407
863862,663.482852160648
864863,578.2092884471961
865864,583.343993032241
866865,643.953669628754
867866,665.0436143513948
868867,490.73422593005023
869868,587.8142481603562
870869,642.0480128348054
871870,433.7653573557256
872871,495.36537444026953
873872,646.2051985319746
874873,417.98608384358147
875874,601.9688416416104
876875,348.60372534607853
877876,638.7913020646067
878877,656.7580183352457
879878,669.8363652299414
880879,678.4017035624441
881880,632.715462244216
882881,247.54100739156098
883882,448.265747698825
884883,665.9283784053165
885884,613.1243188936802
886885,590.882329486859
887886,661.093041377564
888887,394.4725785849671
889888,196.54327141988713
890889,400.1822980048256
891890,506.26942248920705
892891,621.1276255995623
893892,524.3619586397233
894893,297.74600863195235
895894,660.5504833196292
896895,646.2348207636851
897896,641.308907547934
898897,555.4041703644892
899898,656.8510687242954
900899,649.1440421263919
901900,346.7623308642441
902901,240.49406201981176
903902,562.2837609125044
904903,351.83980126090944
905904,669.331235152089
906905,639.2134983470759
907906,412.319451288908
908907,299.9764692367522
909908,328.18284661045817
910909,606.8979536303514
911910,631.1099893812041
912911,391.7151178045287
913912,242.3343316863019
914913,502.6032600803786
915914,320.89406616201455
916915,245.1683520538734
917916,241.89951043815157
918917,262.39572363507654
919918,618.0305603585008
920919,621.8435917283009
921920,510.045255307156
922921,357.18193790336153
923922,508.8382182092295
924923,522.0507381288916
925924,542.2561745685645
926925,285.9546005322298
927926,614.8529159804684
928927,682.2607724093623
929928,142.1574828857089
930929,665.2721287310145
931930,190.38405772183134
932931,521.7358535590205
933932,634.3057356009211
934933,454.3279638241453
935934,635.9858608373088
936935,220.98907387709417
937936,645.8645336876309
938937,661.0189193211934
939938,676.9723166607057
940939,538.1336991322001
941940,467.29143500575304
942941,620.2783928915694
943942,354.28838795810407
944943,600.3208692731353
945944,449.04308905981685
946945,641.975950444143
947946,328.2455577739351
948947,654.8623162860974
949948,227.55708124928225
950949,489.5615195736336
951950,320.6631254095068
952951,335.2869455231923
953952,521.2274429994717
954953,241.79416279851466
955954,656.401782764802
956955,643.5444837657401
957956,651.0943830551994
958957,585.7094060773228
959958,669.7503108878183
960959,650.8497532024398
961960,218.5212752775645
962961,570.5876926038619
963962,183.61871740982946
964963,395.74529037465794
965964,667.6168436817447
966965,613.8225832285457
967966,334.9787188015586
968967,250.85307361503098
969968,645.9885887413107
970969,379.20791827552034
971970,583.8796574114735
972971,628.5753157437721
973972,310.99756653430194
974973,685.02327855121
975974,651.5958003406291
976975,482.0007622389662
977976,653.039813815564
978977,644.6778642409643
979978,659.1700092341388
980979,629.2535390255556
981980,641.4989776499959
982981,651.6360410287737
983982,675.5441507687873
984983,405.38036919487433
985984,637.4878647958498
986985,672.0562618891923
987986,461.99447925955434
988987,679.007616767966
989988,658.9832839977931
990989,670.4050055276572
991990,642.0406300253003
992991,645.9928128683518
993992,591.8477597505644
994993,651.3968727965652
995994,642.7722937340096
996995,676.8693692643668
997996,143.0916997594633
998997,672.9582579971946
999998,191.23795736880516
1000999,597.3757798450623
1002000,652.0584077056232
1003001,642.3707149471588
1004002,633.1184985542617
1005003,561.6777284882596
1006004,619.4398939918389
1007005,515.19241484342
1008006,473.07896901279196
1009007,524.3230258755353
1010008,578.5589021327877
1011009,660.1506470924413
1012010,597.3452286312087
1013011,615.6447951200215
1014012,433.9864787700444
1015013,608.7985251330012
1016014,245.29062143353238
1017015,321.1654607802609
1018016,635.921234718908
1019017,620.7969751037601
1020018,674.656042014371
1021019,294.9160179586903
1022020,600.0747203642632
1023021,497.3369062534471
1024022,632.5662191104286
1025023,621.0062555954609
1026024,611.694294673825
1027025,643.475207672718
1028026,650.2976822273497
1029027,662.6020424445323
1030028,484.43562034794223
1031029,618.1495769818731
1032030,609.4792822311907
1033031,583.4265009235107
1034032,479.22804038116954
1035033,616.1012005460146
1036034,403.6123856868823
1037035,605.6212700981284
1038036,576.1396052252503
1039037,616.1290905438459
1040038,423.6915153109141
1041039,167.4570878753671
1042040,646.0093154715645
1043041,601.9433336359841
1044042,294.2848224064018
1045043,318.1769797648247
1046044,203.4242903040836
1047045,650.8646517912705
1048046,242.01976863266583
1049047,192.97513202601976
1050048,405.24639787208775
1051049,314.730721050695
1052050,621.5702370800125
1053051,660.3820768060914
1054052,626.815164021998
1055053,611.5047611801149
1056054,256.4709904092385
1057055,606.0280152035449
1058056,597.6797564698292
1059057,642.5172998435374
1060058,617.5431798093402
1061059,612.2749236368048
1062060,624.1620537575625
1063061,573.2513736109801
1064062,531.8692754266539
1065063,255.14637074313484
1066064,636.28595555042
1067065,147.65606217967672
1068066,464.0689657520482
1069067,432.3007159076575
1070068,524.4945491427527
1071069,593.7741674708295
1072070,585.8598556917067
1073071,477.40742135635037
1074072,626.210873526688
1075073,580.360988496253
1076074,376.4215214646524
1077075,187.6858970646507
1078076,200.86208912266525
1079077,356.53691631247244
1080078,655.6171743513695
1081079,174.25933516435356
1082080,641.3955037744796
1083081,252.82142643102446
1084082,570.5262791969046
1085083,539.0476523355615
1086084,382.93209012132905
1087085,235.80828277345304
1088086,542.3355739814842
1089087,454.75700352922775
1090088,239.35861998552178
1091089,251.5427313648229
1092090,654.2262179436281
1093091,583.0226773542308
1094092,381.6022763153655
1095093,191.88781138259648
1096094,556.7508427641958
1097095,244.65522151463915
1098096,290.5677799890368
1099097,406.75540205951927
1100098,268.9413914655027
1101099,164.22066740859447
1102100,673.996105119514
1103101,681.4981271076399
1104102,665.6429394628354
1105103,646.3075262948872
1106104,552.4233819588077
1107105,671.6718462817314
1108106,366.08649694835384
1109107,662.7867796409118
1110108,654.2231090824156
1111109,587.2288972615347
1112110,451.5556337831429
1113111,293.85715356114815
1114112,445.7652143586931
1115113,471.3569179107855
1116114,479.52181023536355
1117115,167.743226320663
1118116,201.43175081398934
1119117,327.4286160081135
1120118,606.1711413773913
1121119,594.8656841948955
1122120,460.9778295269388
1123121,662.5093277295982
1124122,244.52972210467013
1125123,670.6016935485343
1126124,487.529875795877
1127125,670.2169174543196
1128126,682.6282431907614
1129127,562.4717488057887
1130128,665.2578984346472
1131129,669.620770918598
1132130,639.2621476114113
1133131,184.39534818250675
1134132,654.5793507011302
1135133,643.4209240464052
1136134,652.6897013354104
1137135,670.1767573260554
1138136,670.8769305755764
1139137,398.0282935157387
1140138,674.6464172626828
1141139,673.0281306853465
1142140,629.0332777639027
1143141,672.7489811432106
1144142,662.9240144968306
1145143,644.7319939287021
1146144,640.0833416156843
1147145,666.7498771673756
1148146,598.5357115124508
1149147,670.5831304842377
1150148,553.5832566414717
1151149,460.8813882439872
1152150,659.4239501176091
1153151,653.7767278867019
1154152,608.0708438577207
1155153,659.4780661289519
1156154,162.89029881740834
1157155,657.0655558948704
1158156,648.1541646048775
1159157,632.8878305558796
1160158,666.0220863833111
1161159,643.0220045709372
1162160,662.8760725362406
1163161,678.0408922117601
1164162,581.829532153995
1165163,640.4559615140158
1166164,681.220569655342
1167165,581.3290104080011
1168166,672.2123647825138
1169167,638.5749994257606
1170168,445.16723357646055
1171169,606.9673121045839
1172170,430.12051924140843
1173171,570.2412996249773
1174172,653.5765843043994
1175173,616.5261966670233
1176174,541.418426322581
1177175,230.2367348537146
1178176,271.1655936739767
1179177,661.6380799450938
1180178,607.3480701012437
1181179,579.4514688928972
1182180,247.35903580639712
1183181,236.9551641119701
1184182,617.2063662788536
1185183,237.41435717102368
1186184,669.6665986860032
1187185,637.8658753153214
1188186,667.5989272259093
1189187,624.4110943397282
1190188,617.6804555317434
1191189,618.2009927912455
1192190,627.5117729973432
1193191,678.6330810885855
1194192,678.4528334570809
1195193,607.979474925601
1196194,209.00591617316917
1197195,572.3593982595424
1198196,187.35791193810223
1199197,313.9978951161285
1200198,561.8063686068264
1201199,485.71513357467626
1202200,576.6208063156053
1203201,299.81634369231796
1204202,493.2636595210572
1205203,543.0606554998178
1206204,644.635185191429
1207205,505.94833095332467
1208206,263.05475393621805
1209207,626.633177570112
1210208,630.478561768487
1211209,622.6700503647356
1212210,564.5516903967616
1213211,345.56549210898606
1214212,371.23857068571965
1215213,629.2270657448436
1216214,629.1388668411539
1217215,611.2003552934419
1218216,650.0250912764416
1219217,654.3511264124206
1220218,572.2644975571137
1221219,577.5354344284302
1222220,373.0853476307388
1223221,546.861648674997
1224222,623.8110209905359
1225223,628.2279133600755
1226224,501.0178027788801
1227225,435.68743595811736
1228226,347.6237627641904
1229227,583.6911767497006
1230228,576.6316223409123
1231229,211.64261248371605
1232230,607.5111706160363
1233231,199.53559433609666
1234232,596.5587497951577
1235233,589.6593610587621
1236234,404.33945065953014
1237235,640.6367743467869
1238236,683.2990012387785
1239237,658.2283270740359
1240238,606.7265033652748
1241239,619.6098321324816
1242240,632.7617344282419
1243241,373.38936425138326
1244242,676.5478559908415
1245243,672.2367994771971
1246244,533.7868669734014
1247245,616.0608781315686
1248246,630.6767847789283
1249247,276.77331894188177
1250248,187.5431330830409
1251249,608.0516396098565
1252250,618.9855781521572
1253251,610.3666439699201
1254252,572.8513046235576
1255253,658.4939587977409
1256254,181.01909621519445
1257255,682.0764956330806
1258256,655.7960931768275
