timestep,episodic_return
601600,13.368051464446948
602601,0.0
603602,7.023837462520514
604603,9.78645650418869
605604,11.513939517160502
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,23.931079831488567
612611,0.0
613612,5.387843533488947
614613,27.891960951291505
615614,16.286109352087706
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,15.870105090613475
622621,0.0
623622,0.0
624623,0.0
625624,34.4794612127815
626625,0.0
627626,0.0
628627,12.530010449987117
629628,3.726701926764872
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,5.502306153246257
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,23.688291574189797
642641,0.0
643642,17.03580226496228
644643,36.835001284531444
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,25.07190243949413
652651,47.447798456299374
653652,0.9785220255005882
654653,0.0
655654,19.935383562970436
656655,0.0
657656,0.0
658657,0.0
659658,11.924906400663179
660659,0.0
661660,0.0
662661,0.0
663662,12.543037187349308
664663,0.0
665664,10.712328761162727
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,14.160912246249106
671670,0.0
672671,0.0
673672,13.450145046925169
674673,36.10698143240885
675674,0.0
676675,67.30000934853662
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,21.691267051167323
682681,9.74703019983543
683682,0.0
684683,0.0
685684,0.0
686685,24.256942144299895
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,22.345590858216564
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,17.229693401805164
697696,28.575981183148304
698697,39.39878795473132
699698,0.0
700699,0.0
701700,0.0
702701,9.948380812000039
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,4.437881487621092
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,25.06243351218734
718717,0.0
719718,0.0
720719,12.630881472779173
721720,15.346283363053173
722721,29.774967745918264
723722,0.0
724723,28.75780743029157
725724,22.552200149285447
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,5.407089298813228
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,30.890871097192655
737736,24.52750213862844
738737,0.0
739738,0.0
740739,0.0
741740,51.08699752066482
742741,0.0
743742,0.0
744743,0.0
745744,1.789120708081574
746745,0.0
747746,52.08181410248568
748747,0.0
749748,2.782944185567567
750749,0.0
751750,0.0
752751,0.0
753752,18.946742547171763
754753,0.0
755754,13.240082227110593
756755,37.669276242531936
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,3.632268712887698
770769,0.0
771770,9.89943252901103
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,40.79280305460667
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,31.30228422756396
792791,0.0
793792,0.0
794793,0.0
795794,13.561258859801665
796795,7.357734932257755
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,13.566161452959724
803802,25.816211542318932
804803,0.0
805804,0.0
806805,0.0
807806,10.10902646802332
808807,5.44513396841458
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,12.674847282120764
819818,0.0
820819,0.0
821820,12.847424920329654
822821,0.0
823822,0.0
824823,25.622829123334576
825824,0.0
826825,0.0
827826,45.19464460277166
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,39.49973680389896
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,63.55057066460387
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,11.651466694055195
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,16.059119999153957
873872,0.0
874873,0.0
875874,26.999212945991605
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,17.823826985224766
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,15.384034636273961
892891,13.577980518160631
893892,19.61101007498423
894893,30.69601085663808
895894,9.096173510056772
896895,0.0
897896,76.43854900664388
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,11.567686817052426
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,21.95607162965808
913912,0.0
914913,0.0
915914,0.0
916915,22.614652102711883
917916,0.0
918917,0.0
919918,25.093270628699173
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,48.608255233819584
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,7.334052448566656
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,18.064110858196248
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,6.278037490901583
948947,34.99380583957808
949948,9.969333600930712
950949,10.638792658920437
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,11.86338373214283
956955,0.0
957956,0.0
958957,0.0
959958,21.936882451445463
960959,0.0
961960,16.082120165924106
962961,11.722470636269508
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,4.658744340665014
968967,0.0
969968,0.0
970969,5.298316656403241
971970,0.0
972971,0.0
973972,22.355610568616957
974973,0.0
975974,0.0
976975,16.263149472408255
977976,14.475680364044479
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,14.581622485001336
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,13.784395572402984
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,16.13927966353171
999998,56.399918062611206
1000999,0.0
1002000,21.67768676173927
1003001,0.0
1004002,18.671053503515754
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,25.606952416559697
1016014,0.0
1017015,5.462862642945847
1018016,17.669814642418828
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,4.569702482748963
1027025,2.712360655449965
1028026,4.584030876959822
1029027,0.0
1030028,7.219355145234375
1031029,5.554841023560479
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,9.982371081612259
1038036,0.0
1039037,0.0
1040038,60.31342614325758
1041039,14.732168012421239
1042040,0.0
1043041,0.0
1044042,0.0
1045043,18.176216350581225
1046044,0.0
1047045,0.0
1048046,11.0233230567238
1049047,0.0
1050048,0.0
1051049,0.0
1052050,11.652719529679636
1053051,0.0
1054052,0.0
1055053,0.0
1056054,20.798167448720278
1057055,0.0
1058056,29.36061067332006
1059057,0.8909234164933257
1060058,0.0
1061059,0.0
1062060,30.515659147609494
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,41.145791019846705
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,2.7540346513110565
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,5.410076101060712
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,15.256297734636886
1088086,10.903400688383407
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,19.54277672763484
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,2.7943330953348346
1099097,0.0
1100098,0.0
1101099,0.0
1102100,55.1988765071143
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,7.2798465244994075
1113111,26.445028407006504
1114112,18.853226194021925
1115113,0.0
1116114,47.72849366636573
1117115,0.0
1118116,19.265900322264084
1119117,0.0
1120118,0.0
1121119,0.0
1122120,15.254516038258199
1123121,0.0
1124122,13.482441968787795
1125123,11.723381956325127
1126124,0.0
1127125,24.475139202032757
1128126,0.0
1129127,0.0
1130128,0.0
1131129,9.093593711672517
1132130,0.0
1133131,21.546621660174658
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,23.236498657594147
1139137,24.402781124866543
1140138,14.460774789124578
1141139,0.0
1142140,26.41627793664854
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,16.660098095531122
1151149,0.0
1152150,0.0
1153151,0.0
1154152,19.59044290195821
1155153,17.14168258291825
1156154,0.0
1157155,15.201460911173829
1158156,0.0
1159157,0.0
1160158,18.820225682463203
1161159,0.0
1162160,21.625023313911225
1163161,0.0
1164162,0.0
1165163,0.0
1166164,1.9489162668188422
1167165,0.0
1168166,0.0
1169167,11.00045427628092
1170168,10.756436719256858
1171169,0.0
1172170,0.0
1173171,0.0
1174172,7.551967653455976
1175173,0.0
1176174,16.336374330646233
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,16.934768329179235
1185183,11.586522832602782
1186184,0.0
1187185,16.961798803367838
1188186,0.0
1189187,26.22755117614061
1190188,9.907228814207567
1191189,0.0
1192190,9.831780792877748
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,6.278605797604659
1198196,16.9715683189324
1199197,0.0
1200198,0.0
1201199,0.0
1202200,30.98715144678264
1203201,0.0
1204202,0.0
1205203,0.0
1206204,5.482659456671615
1207205,0.0
1208206,0.0
1209207,42.795052951148726
1210208,0.0
1211209,0.0
1212210,21.030654383979876
1213211,0.0
1214212,0.0
1215213,0.0
1216214,26.100089163754816
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,8.281546092791594
1222220,0.0
1223221,0.0
1224222,2.622450560359624
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,28.820669919787385
1230228,0.0
1231229,1.8778756549746296
1232230,0.0
1233231,0.0
1234232,15.250898621109352
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,3.6322478307176445
1240238,0.0
1241239,42.42653498360188
1242240,6.302168117759245
1243241,0.0
1244242,0.0
1245243,4.492754401762766
1246244,0.0
1247245,10.7267482260488
1248246,5.637449390663632
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,15.272899941448284
1254252,0.0
1255253,0.0
1256254,0.0
1257255,8.928101679121061
1258256,0.0
1259257,0.0
1260258,0.8695080129788249
1261259,0.0
1262260,19.88188982687046
1263261,0.0
1264262,7.076580379670296
1265263,0.0
1266264,2.753208612157332
1267265,0.0
1268266,0.0
1269267,0.0
1270268,3.6065547923290504
1271269,8.0057987893261
1272270,0.0
1273271,0.0
1274272,24.931827178220423
1275273,0.0
1276274,17.194465442764955
1277275,10.574534494273896
1278276,0.0
1279277,0.0
1280278,0.0
1281279,13.724004208548607
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,15.07831891491265
1291289,0.0
1292290,0.0
1293291,0.0
1294292,44.614355381760674
1295293,0.0
1296294,0.0
1297295,27.924436778752913
1298296,0.0
1299297,4.523911231045379
1300298,0.0
1301299,3.5449270276835696
1302300,0.0
1303301,0.0
1304302,37.16953744451945
1305303,0.0
1306304,12.616505175361118
1307305,14.728972126714071
1308306,0.0
1309307,15.995223134079314
1310308,0.0
1311309,6.275810338588622
1312310,0.0
1313311,5.672940940379294
1314312,0.0
1315313,0.0
1316314,8.391514616577297
1317315,0.0
1318316,0.0
1319317,19.155746586025547
1320318,33.37007760204306
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,14.254911777623688
1329327,0.0
1330328,1.7195120316792902
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,16.213709179582025
1336334,0.0
1337335,0.0
1338336,0.0
1339337,13.573298060655077
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,12.559194126229071
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,49.39912938561965
1352350,0.0
1353351,14.281053663764995
1354352,0.0
1355353,3.838880240577599
1356354,63.72544744984809
1357355,0.0
1358356,18.950295674669686
1359357,0.0
1360358,0.0
1361359,6.369707443469558
1362360,9.064551251166197
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,22.40243604792451
1372370,22.91915647629596
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,15.550760864233865
1383381,14.469179450602493
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,13.398583420018563
1397395,0.0
1398396,0.0
1399397,0.0
1400398,7.164586029913328
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,10.981778929647625
1412410,0.0
1413411,41.89160212245408
1414412,6.359629273894494
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,12.550791706933376
1427425,25.387107612700483
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,12.692790277406575
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,19.8204956541247
1440438,0.0
1441439,13.828381345311733
1442440,0.0
1443441,0.0
1444442,1.7701942025327246
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,10.85084169488929
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,19.939705842774785
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.9376317764755011
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,5.519467079548839
1473471,0.0
1474472,0.0
1475473,20.93150208793736
1476474,8.411786180863581
1477475,0.0
1478476,22.86778410398924
1479477,0.0
1480478,41.33720536579019
1481479,0.0
1482480,0.0
1483481,4.55073533346196
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,45.12250417677592
1490488,13.614587490988734
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,8.308915638265775
1497495,0.0
1498496,0.0
1499497,0.0
1500498,13.909109321255233
1501499,0.0
1502500,41.44272575635199
1503501,0.0
1504502,0.0
1505503,0.0
1506504,17.329761333199386
1507505,7.297485875628826
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,13.759276667128107
1516514,0.0
1517515,0.0
1518516,0.0
1519517,7.3807438612553184
1520518,0.0
1521519,0.0
1522520,0.0
1523521,11.91122399614255
1524522,0.0
1525523,15.806750454558308
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,40.45326622957927
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,5.490372070832878
1539537,19.859888361888952
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,6.4742365897981875
1546544,0.0
1547545,0.0
1548546,14.540290202109029
1549547,0.0
1550548,0.0
1551549,0.0
1552550,17.229596344932443
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,27.2103440331087
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,6.460097027260631
1583581,25.594838607615248
1584582,16.41154063679809
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,18.124260346057664
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,6.283710797886176
1599597,11.232758932931912
1600598,0.0
1601599,12.07381279113734
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,23.16342030377887
1610608,17.7493766353339
1611609,72.14510482561755
1612610,0.0
1613611,49.117874725932936
1614612,20.229742630223047
1615613,0.0
1616614,20.158110865233503
1617615,16.428516200312806
1618616,6.393486669183246
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,16.968174792709338
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,2.8316181140252117
1630628,14.743065322407897
1631629,0.0
1632630,0.0
1633631,20.401238649790937
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,9.337693085956863
1640638,15.249379297453007
1641639,9.120197410135669
1642640,5.688746538772078
1643641,22.072851449560954
1644642,19.569852896591623
1645643,14.563038412305255
1646644,0.0
1647645,0.0
1648646,0.0
1649647,30.890703716990146
1650648,0.0
1651649,13.746278848010814
1652650,16.966741608704204
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,13.764702639474331
1660658,0.0
1661659,0.0
1662660,0.0
