timestep,episodic_return
245244,0.0
246245,0.0
247246,0.0
248247,6.090828102462502
249248,0.0
250249,0.0
251250,17.632585341342995
252251,0.0
253252,0.0
254253,0.0
255254,4.396456277285944
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,2.5247031836542484
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,14.926009652424426
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,4.303267645185904
280279,0.0
281280,0.0
282281,9.702826151427837
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,19.32194739323893
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,15.72817314976923
297296,14.14409365307424
298297,0.0
299298,0.0
300299,0.0
301300,2.527476983687319
302301,0.0
303302,3.578304207813996
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,15.954106907085139
313312,0.0
314313,0.0
315314,16.115323754011783
316315,0.0
317316,0.0
318317,15.928501424849891
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,12.978166255412013
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,14.625266536938042
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,14.512134740223086
343342,0.0
344343,0.0
345344,42.4391621930525
346345,0.0
347346,18.564419421879425
348347,0.0
349348,4.448590780573979
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.8418021497015815
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,12.69064981909126
369368,0.0
370369,0.0
371370,6.425557689995223
372371,0.0
373372,3.7969394461610793
374373,12.10643495405458
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,20.585512824645757
386385,16.089499546295194
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,13.598676520172392
401400,12.43003952885424
402401,0.0
403402,0.0
404403,8.158865471134657
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,15.103443156855768
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,17.789228639538354
422421,10.605232730520871
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,10.001023047685239
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,4.580666084782625
445444,0.0
446445,0.0
447446,0.0
448447,1.7828667322554328
449448,0.0
450449,2.6678427479886135
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,12.547286815426618
470469,0.0
471470,7.3555672109252495
472471,0.0
473472,0.0
474473,21.523653838542852
475474,0.0
476475,21.42644263068844
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,11.76928108213643
488487,0.0
489488,15.225309690103277
490489,0.0
491490,41.97092601429739
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,44.61435652063956
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,40.6958683341421
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,53.087337531519594
514513,23.241599434874544
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,22.314345489375427
521520,0.0
522521,0.0
523522,9.89459541633006
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,5.406150548037375
542541,0.0
543542,0.0
544543,6.278476400734292
545544,5.3658897910355705
546545,0.0
547546,11.592541688141264
548547,0.0
549548,0.0
550549,1.7973722616385048
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,24.992679992379276
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,2.692769586161157
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,12.629820263020873
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,12.733295516141924
609608,0.0
610609,0.0
611610,0.0
612611,6.507657842839407
613612,0.0
614613,13.25056902324895
615614,16.765876966001905
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,1.7888872609215227
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,3.6514216570358595
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,12.968720511145655
657656,0.0
658657,3.5469561953865694
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,24.123984427236568
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,1.7640133829603788
675674,0.0
676675,0.0
677676,14.442461231749972
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,8.068482246646717
683682,0.0
684683,0.0
685684,0.0
686685,12.324328456098096
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,11.594691836844836
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,2.7146380816141824
712711,0.0
713712,0.0
714713,0.0
715714,10.050057940280158
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,12.781627428791921
723722,0.0
724723,11.736816474048595
725724,0.0
726725,11.498290870052884
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.8491878571064971
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,10.044820494645485
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,11.8586207959388
765764,0.0
766765,0.0
767766,2.643094263976133
768767,0.0
769768,2.6309993880431977
770769,0.0
771770,0.0
772771,0.0
773772,10.84573223183375
774773,0.0
775774,0.8489128273174842
776775,0.0
777776,0.0
778777,6.263117638461641
779778,0.0
780779,0.0
781780,0.0
782781,5.16659502630031
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,10.795070230763967
793792,7.098959022007515
794793,0.0
795794,10.936286293590408
796795,0.0
797796,0.0
798797,0.0
799798,12.661207450228265
800799,0.0
801800,0.0
802801,0.0
803802,7.211376044999913
804803,0.0
805804,0.0
806805,0.0
807806,1.6754393761139215
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,7.300608317309174
821820,0.0
822821,10.90229765216393
823822,0.0
824823,10.582446617632968
825824,0.0
826825,0.0
827826,2.6220219589025975
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,5.211035233284913
833832,0.849855402204717
834833,0.0
835834,2.6114667486981364
836835,0.0
837836,6.231716260604025
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,5.160948238192702
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,9.052060576716794
853852,0.0
854853,0.0
855854,9.066870673441393
856855,0.0
857856,10.565270013747348
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,7.019678305578614
864863,0.0
865864,0.0
866865,6.97078513708736
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,2.5829698714452087
877876,7.946461564304089
878877,0.0
879878,2.5139842824302097
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,8.771951892250227
890889,1.6810413796230623
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,5.180381530727608
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.835196086750605
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,8.716003281075155
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,7.020274129769036
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,5.156276546020474
941940,4.238698768807977
942941,0.0
943942,0.0
944943,0.0
945944,8.839062006324726
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,9.036273350221421
967966,0.0
968967,8.805843329697357
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,11.190366606933507
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,9.781528280218604
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,4.293857041017129
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,5.195094375509909
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,17.605978463421994
1005003,13.01430765035784
1006004,0.0
1007005,0.0
1008006,3.464161914826059
1009007,0.0
1010008,0.0
1011009,0.0
1012010,6.762662129512586
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,15.019609606102444
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,8.116684428653233
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,13.228432014556443
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,7.73798212245319
1048046,12.370720687662832
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,12.966558181007413
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,13.838490425249846
1077075,0.0
1078076,0.8
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,12.018866698369292
1088086,14.114789016799964
1089087,0.0
1090088,0.0
1091089,4.397577470844323
1092090,13.201840150218464
1093091,12.950037002762267
1094092,8.056996453610848
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,13.211235824054357
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,23.89341256234645
1116114,0.0
1117115,16.72970646698381
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,12.213287695974357
1123121,0.0
1124122,0.0
1125123,8.798066774979576
1126124,0.0
1127125,0.0
1128126,12.229604181364254
1129127,11.946062195194974
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,9.422795089465527
1137135,0.0
1138136,0.0
1139137,0.0
1140138,6.991710105356901
1141139,0.0
1142140,0.0
1143141,0.0
1144142,13.537039423987965
1145143,0.0
1146144,0.0
1147145,0.0
1148146,6.3939690296726335
1149147,0.0
1150148,12.075411046641383
1151149,0.0
1152150,0.0
1153151,0.0
1154152,12.705352408369158
1155153,0.0
1156154,0.0
1157155,13.578057223144729
1158156,0.0
1159157,0.0
1160158,0.0
1161159,10.303571923208489
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,13.157628907391675
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,1.727861097202629
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,13.6796691977687
1192190,15.350210043888648
1193191,0.0
1194192,0.0
1195193,12.237681915340305
1196194,10.107837433436455
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.9177354436289734
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,15.156781599024105
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,15.01500588282676
1221219,6.0045269617841
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,11.701231615940491
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,5.266156572790494
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,16.678398652922116
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,11.052850549436023
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,8.389142793183478
1276274,12.293586264336673
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,3.397094775099605
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,9.399232252106348
1295293,0.0
1296294,14.79492573672217
1297295,0.0
1298296,0.0
1299297,0.0
1300298,13.159966087773764
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,12.301797926998363
1308306,0.0
1309307,0.0
1310308,0.0
1311309,23.414507458092082
1312310,13.805749293428981
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,13.662492445579089
1318316,0.0
1319317,0.8936564662457137
1320318,0.0
1321319,0.0
1322320,6.08613524071546
1323321,12.126612851522257
1324322,0.0
1325323,11.059333041040603
1326324,0.0
1327325,0.0
1328326,11.521953291137816
1329327,8.075064898959628
1330328,21.567617638941105
1331329,3.499808496322518
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,11.12949396119161
1338336,0.0
1339337,0.0
1340338,0.0
1341339,10.38929718326027
1342340,0.0
1343341,16.039184674764943
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,18.302729617470217
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,17.855091951906505
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,12.137354899789317
1371369,0.0
1372370,0.0
1373371,0.0
1374372,11.28365643383254
1375373,0.0
1376374,33.74829912763249
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,3.6106822715423585
1383381,0.0
1384382,0.0
1385383,0.0
1386384,32.05064527222241
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,12.080275599423407
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,21.982421264312688
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,9.344175758590275
1419417,0.0
1420418,0.0
1421419,0.0
1422420,2.6033293038611007
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,3.5834834213276174
1428426,0.0
1429427,0.0
1430428,6.953979760270987
1431429,2.685114738562405
1432430,7.159485002451684
1433431,27.585995265513123
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,29.36441441307141
1441439,0.0
1442440,0.0
1443441,0.0
1444442,13.009223430295005
1445443,0.0
1446444,0.0
1447445,8.635597915201586
1448446,0.0
1449447,7.878967576597765
1450448,16.577517143806215
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,11.254928878824824
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,14.05937883925028
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,3.54909244786208
1473471,2.691091787510034
1474472,0.0
1475473,0.0
1476474,13.193095330251065
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,14.7620391224267
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,12.637988329462639
1490488,17.395886693280566
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,12.176459587327333
1503501,0.0
1504502,18.861914719143055
1505503,0.0
1506504,5.907592857180426
1507505,11.520950519804682
1508506,0.0
1509507,12.333436593571685
1510508,0.0
1511509,7.850020911807452
1512510,0.0
1513511,0.0
1514512,5.264139384096332
1515513,12.410337585184292
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,2.647607104925495
1531529,0.0
1532530,0.0
1533531,0.0
1534532,12.351761746848632
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,1.7103769545518732
1540538,0.0
1541539,0.0
1542540,14.069447909301182
1543541,12.078360667338895
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,8.77149065436554
1550548,0.0
1551549,0.0
1552550,11.300479173523977
1553551,0.0
1554552,8.721588257448966
1555553,0.0
1556554,0.0
1557555,0.0
1558556,2.6362160344986076
1559557,0.0
1560558,0.0
1561559,24.352459555932278
1562560,0.0
1563561,0.0
1564562,8.766907078139397
1565563,0.0
1566564,13.202528608481462
1567565,0.0
1568566,21.43835782015725
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,13.095400625085627
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,12.28406793688472
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,5.504211308243894
1594592,0.0
1595593,7.999482331834947
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,31.23650374591017
1602600,0.0
1603601,0.0
1604602,9.018456654253487
1605603,0.0
1606604,0.0
1607605,0.0
1608606,11.443052414765882
1609607,15.161798422478599
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,15.088940663669726
1616614,0.0
1617615,8.706371276348655
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,14.660784334090623
1623621,0.0
1624622,0.0
1625623,16.556801707784068
1626624,0.0
1627625,0.0
1628626,0.0
1629627,14.706234913045783
1630628,0.0
1631629,0.0
1632630,14.855475193494048
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,5.092195063501221
1640638,0.0
1641639,7.833183402831401
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,13.433881543399215
1661659,0.0
1662660,7.926596822429014
1663661,0.0
1664662,12.591928874243864
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,4.374357781879703
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,11.446597777535914
1688686,16.052844509206018
1689687,0.0
1690688,0.0
1691689,0.0
1692690,5.60486548130896
1693691,0.0
1694692,4.468849388201119
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,6.236464123878596
1700698,0.0
1701699,0.0
1702700,12.2057142135174
1703701,18.166375639036175
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
