timestep,episodic_return
602601,0.0
603602,19.46291983032962
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,13.016504356872415
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,10.574251957475889
625624,11.485410151617385
626625,1.8804785209403123
627626,5.2348205994498995
628627,20.034889996427495
629628,15.994401839611147
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,12.41348144700454
643642,0.0
644643,7.005654464376382
645644,16.568741462430157
646645,0.0
647646,0.0
648647,0.0
649648,25.128488696725118
650649,0.0
651650,0.0
652651,29.251121654797924
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,11.431432970683682
658657,0.0
659658,0.0
660659,0.0
661660,4.384288342638501
662661,0.0
663662,0.0
664663,0.0
665664,11.298995424563074
666665,0.0
667666,0.0
668667,20.30016860155854
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,20.0221674043238
675674,20.44218166770617
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,14.859906886135361
681680,0.0
682681,23.64144116953804
683682,11.123935459888163
684683,12.2493745682359
685684,0.0
686685,5.174404313281673
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,12.515334764293023
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,14.248665538463289
702701,0.0
703702,0.0
704703,21.791363827390025
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,12.150506654495054
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,18.399741644514425
730729,0.0
731730,0.0
732731,11.508753097950233
733732,12.499626481734767
734733,0.0
735734,0.0
736735,12.505061435779705
737736,0.0
738737,0.0
739738,1.862750233027405
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,13.127637376644604
749748,0.0
750749,5.242546012391565
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,23.248612665349615
758757,17.890909568053523
759758,15.867356133531379
760759,0.0
761760,0.0
762761,2.6076937083001788
763762,0.0
764763,0.0
765764,12.25060576687529
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,2.5517244134640413
772771,25.096343266248223
773772,13.252646405676673
774773,0.0
775774,0.0
776775,4.40221931982576
777776,0.0
778777,0.0
779778,0.0
780779,21.415232956260933
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,10.434906815050468
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,14.196806748915552
792791,0.0
793792,0.0
794793,0.0
795794,23.39653768982875
796795,0.0
797796,0.0
798797,0.0
799798,23.375070338265697
800799,0.0
801800,0.0
802801,0.0
803802,18.773881125772473
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,3.476213913651198
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,16.25168304478689
817816,0.0
818817,20.52427941137814
819818,0.0
820819,0.0
821820,12.389434050221391
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,16.871139254220985
835834,12.43786565548204
836835,10.713722435683472
837836,3.5721402458326033
838837,0.0
839838,3.4896005086581647
840839,0.0
841840,11.481335257236399
842841,19.91062360697401
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,12.311573537473873
852851,0.0
853852,0.0
854853,11.494454818943817
855854,0.0
856855,0.0
857856,0.0
858857,8.982826503076662
859858,0.0
860859,27.53899559440344
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,3.517965743477224
875874,0.0
876875,16.036703006665654
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,12.13191225305894
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,34.33229999528914
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,15.747293522446956
895894,0.0
896895,23.99914272418381
897896,0.0
898897,0.0
899898,0.0
900899,5.170498449197138
901900,6.286645024822066
902901,0.0
903902,12.431250564861596
904903,0.0
905904,0.0
906905,0.0
907906,13.197705649123794
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,14.763023995347092
915914,0.0
916915,0.0
917916,6.9125849836870135
918917,0.0
919918,19.40499572852502
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,7.968229480392446
925924,0.0
926925,0.0
927926,5.143073854685665
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,14.985409323374595
938937,4.339229062807453
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,30.587711822494214
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,2.757277558698846
953952,0.0
954953,2.6398570650395907
955954,0.9375934369272241
956955,0.0
957956,4.49397574790668
958957,8.74295983787063
959958,0.0
960959,0.0
961960,0.0
962961,25.885269789830286
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,10.77115926758158
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,22.272340757860295
977976,15.103246854077604
978977,0.0
979978,0.0
980979,1.7612213423465466
981980,0.0
982981,8.119374148439256
983982,0.0
984983,0.0
985984,0.0
986985,12.389031695556481
987986,0.0
988987,11.315267504240415
989988,0.0
990989,8.997675853125017
991990,0.0
992991,0.0
993992,18.701821992339227
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,4.516538692972102
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,6.221546636208474
1007005,0.0
1008006,0.0
1009007,9.49779241440619
1010008,0.0
1011009,2.6094536124571506
1012010,16.71961373167636
1013011,0.0
1014012,0.0
1015013,0.0
1016014,10.5759886122369
1017015,19.709226568642663
1018016,0.0
1019017,21.403149199676633
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,7.158606642194018
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,26.02686777510029
1035033,0.0
1036034,10.01459837510767
1037035,12.39539325668362
1038036,18.218007634868805
1039037,0.0
1040038,14.151302877580697
1041039,0.0
1042040,0.0
1043041,0.0
1044042,30.739322054787053
1045043,0.0
1046044,2.7063095007347693
1047045,9.792690701342398
1048046,0.0
1049047,12.292611224821906
1050048,0.0
1051049,0.0
1052050,0.0
1053051,12.492644935916614
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,22.31752359316172
1059057,0.0
1060058,0.0
1061059,10.662221669472952
1062060,0.0
1063061,0.0
1064062,24.501851285394036
1065063,0.0
1066064,0.0
1067065,0.0
1068066,23.50903816486158
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,13.376741680832433
1074072,0.0
1075073,0.0
1076074,0.0
1077075,16.94724757237993
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,14.41486533404312
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,14.277669249349747
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,19.022511462014535
1098096,10.884044528113884
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,17.748295541929583
1104102,0.0
1105103,0.0
1106104,26.234507232363217
1107105,0.0
1108106,0.0
1109107,30.802687752688193
1110108,7.080212334230082
1111109,6.172819805701851
1112110,0.0
1113111,16.12195387034521
1114112,0.0
1115113,0.0
1116114,26.221676512132156
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,14.519833590301435
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,8.853968377833347
1138136,0.0
1139137,0.0
1140138,10.78293462662997
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,16.506806064362376
1151149,0.0
1152150,0.0
1153151,25.996442227838866
1154152,0.0
1155153,0.0
1156154,19.95127326500343
1157155,26.27056477919396
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,2.644406319782102
1173171,0.0
1174172,6.1617569653617865
1175173,0.0
1176174,10.600685157785378
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,13.325662030818838
1183181,0.0
1184182,0.0
1185183,12.269909899492976
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,5.453653025058038
1193191,0.0
1194192,0.0
1195193,6.105254692940627
1196194,12.691106084915855
1197195,12.511491360371545
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,13.422712957879863
1203201,0.0
1204202,6.697694737355402
1205203,0.0
1206204,0.0
1207205,3.725297411165538
1208206,0.0
1209207,2.642030638418162
1210208,0.0
1211209,0.0
1212210,8.212741514032949
1213211,0.0
1214212,15.202997652663143
1215213,0.0
1216214,0.0
1217215,22.37656170869611
1218216,0.0
1219217,0.0
1220218,16.103327225091256
1221219,0.0
1222220,0.0
1223221,0.0
1224222,11.528638287958334
1225223,0.0
1226224,0.0
1227225,20.509768739451683
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,17.6849926171484
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,25.034633489300603
1243241,0.0
1244242,0.0
1245243,0.0
1246244,16.225108963607898
1247245,0.0
1248246,0.0
1249247,0.0
1250248,11.574036167166062
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,10.034843458026184
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,21.17168268327575
1265263,0.0
1266264,0.0
1267265,0.0
1268266,14.243898776066008
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,8.124575452365985
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,6.679703239586677
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,10.480645054723688
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,10.731931216323291
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,11.481900474394745
1304302,15.674275104401502
1305303,0.0
1306304,14.892092049858762
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,8.794169152368848
1312310,0.0
1313311,0.0
1314312,0.0
1315313,32.257355353666085
1316314,0.0
1317315,17.782612108527065
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,9.688216028334608
1324322,0.0
1325323,0.0
1326324,14.309774385587602
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,12.40081450996573
1340338,22.582805635364995
1341339,0.0
1342340,11.767352423981563
1343341,23.69066992860153
1344342,4.423273784399833
1345343,0.0
1346344,15.025821800407064
1347345,0.0
1348346,0.0
1349347,10.768018893822294
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,5.148039393730389
1359357,14.235437797054303
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,10.95918436016077
1365363,0.0
1366364,15.524517193138168
1367365,0.0
1368366,5.30746954342855
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,26.081360165696832
1377375,0.0
1378376,26.151136689190807
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,17.704094927840487
1400398,0.0
1401399,0.0
1402400,13.866917218310384
1403401,14.598145617589667
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,21.975421467219977
1410408,0.0
1411409,9.86720956573158
1412410,0.0
1413411,3.4878512840265525
1414412,0.0
1415413,12.606228536013989
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,34.98947132229148
1423421,0.0
1424422,20.173511577659983
1425423,11.522252590691883
1426424,0.0
1427425,0.0
1428426,0.0
1429427,13.79770315573344
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,4.329870175539366
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,17.662778958311332
1444442,0.0
1445443,5.1706169527996195
1446444,0.0
1447445,8.174281847995944
1448446,0.0
1449447,15.342192230170363
1450448,0.0
1451449,7.172602579483599
1452450,0.0
1453451,38.700660877518445
1454452,0.0
1455453,0.0
1456454,24.364415890428923
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,10.802293980168315
1463461,0.0
1464462,0.0
1465463,22.408949221866195
1466464,0.0
1467465,0.0
1468466,0.0
1469467,11.671791639320258
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,3.589570144745541
1475473,0.0
1476474,0.0
1477475,0.0
1478476,11.515918159848962
1479477,0.0
1480478,0.0
1481479,0.0
1482480,7.706301679695718
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,11.576256988729194
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,15.108545878940456
1498496,0.0
1499497,0.0
1500498,0.0
1501499,10.98807959313813
1502500,11.563870229075766
1503501,0.0
1504502,24.038780304340147
1505503,7.082246962025373
1506504,1.9043590248913738
1507505,0.0
1508506,11.565569746532105
1509507,0.0
1510508,0.0
1511509,16.929488970306572
1512510,0.0
1513511,6.989123965357997
1514512,10.855820308627885
1515513,6.317728498503256
1516514,0.0
1517515,9.79494428793302
1518516,21.501275568755766
1519517,0.0
1520518,9.362528668243232
1521519,0.0
1522520,4.478608865893165
1523521,0.0
1524522,0.0
1525523,14.233683293584573
1526524,0.0
1527525,15.104511190659453
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,10.58230061884667
1535533,13.690907318559287
1536534,9.108981035563733
1537535,12.036342342055955
1538536,0.0
1539537,10.561775683094837
1540538,0.0
1541539,0.0
1542540,0.0
1543541,17.93696534573532
1544542,0.0
1545543,0.0
1546544,0.0
1547545,10.463344038482099
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,13.884498943713828
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,14.17944405501063
1570568,12.435416437351314
1571569,0.0
1572570,8.851605649256326
1573571,0.0
1574572,0.0
1575573,13.726779987775647
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,23.746310782531584
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,9.880785966633264
1592590,0.0
1593591,0.0
1594592,1.6846643123684422
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.9020991133587977
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,4.300688391227068
1609607,5.974250976331479
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,35.6421942232101
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,8.939271663558955
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,6.172389613573421
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,22.847187355256857
1642640,0.8828868089102888
1643641,18.46202054794743
1644642,0.0
1645643,0.0
1646644,12.631741247403927
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,8.867293771260568
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,20.938095854383747
1667665,0.0
1668666,0.0
1669667,11.642577448021424
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
