timestep,episodic_return
133131,31.473405396580315
134132,19.37894584971577
135133,0.0
136134,0.0
137135,0.0
138136,9.919881726273248
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.9170283701331957
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,19.810480892205955
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,39.467170199798176
175173,18.90508062290509
176174,0.0
177175,0.0
178176,0.0
179177,39.32508009131562
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,25.26238093292811
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,10.922628646604121
192190,0.0
193191,8.477848812323492
194192,0.0
195193,28.20474790459687
196194,0.0
197195,0.0
198196,0.0
199197,6.253393709724235
200198,4.510995104713549
201199,0.0
202200,0.0
203201,39.349598673013844
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,1.7589551157669323
209207,0.0
210208,0.0
211209,3.6356679920693145
212210,2.658147155602909
213211,57.16002935902405
214212,0.0
215213,27.474689487596958
216214,0.0
217215,0.0
218216,0.0
219217,15.436265134093265
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,22.41208283532055
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,35.47830103533669
233231,0.0
234232,0.0
235233,11.890111088841694
236234,0.0
237235,0.0
238236,9.689564455571654
239237,0.0
240238,0.0
241239,17.177664688129926
242240,0.0
243241,0.0
244242,12.359263734951675
245243,31.990658106046613
246244,0.0
247245,0.0
248246,55.93164458554719
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,20.954907506903243
257255,18.524574027338208
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,17.881491913599127
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.8231614343966829
282280,0.0
283281,0.0
284282,0.0
285283,10.595835416233086
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,16.702281864903586
291289,0.0
292290,18.272088178768303
293291,0.0
294292,0.0
295293,6.684584930466929
296294,0.0
297295,0.0
298296,3.7168621248802665
299297,7.710769970550667
300298,8.26691408306134
301299,0.0
302300,7.082490814203826
303301,0.0
304302,7.31324309710559
305303,0.0
306304,45.50460992665868
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,4.51492850162041
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,49.12667590815899
323321,0.0
324322,0.0
325323,0.0
326324,2.5617710164105185
327325,12.477354751133397
328326,24.98783418774809
329327,20.337976628732235
330328,0.0
331329,3.520524398960021
332330,16.42042064198971
333331,1.8009231042404117
334332,0.0
335333,2.7092769532094945
336334,0.0
337335,19.201419557166666
338336,0.0
339337,17.80693675161211
340338,117.16793641931206
341339,0.0
342340,0.0
343341,0.0
344342,219.7058055913494
345343,14.267970625634229
346344,0.0
347345,0.0
348346,22.488535557783642
349347,9.924156874240742
350348,193.67395544119435
351349,0.0
352350,0.0
353351,219.4310719361405
354352,28.05607975466186
355353,0.0
356354,0.0
357355,128.2580031868474
358356,0.0
359357,0.0
360358,0.0
361359,42.23635010582745
362360,0.0
363361,0.0
364362,148.17466489150004
365363,0.0
366364,0.0
367365,0.0
368366,80.16160028994392
369367,0.0
370368,0.0
371369,89.4167623077558
372370,0.0
373371,0.0
374372,45.56729852335511
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,61.103885615831054
382380,59.598384715182206
383381,0.0
384382,15.863333397886883
385383,0.0
386384,32.21425719250824
387385,0.0
388386,12.585221147153142
389387,0.0
390388,44.59651154709569
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,316.23824940253485
397395,75.82242905440515
398396,161.24908919781868
399397,0.0
400398,48.37116909795151
401399,0.0
402400,240.70880166230245
403401,0.0
404402,0.0
405403,80.97963675318773
406404,0.0
407405,14.618233297709848
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,169.60200142094249
414412,0.0
415413,281.4391916063321
416414,206.34763772328935
417415,0.0
418416,0.0
419417,0.0
420418,208.28990585768236
421419,0.0
422420,0.0
423421,176.7290605080709
424422,0.0
425423,0.0
426424,6.511360756608273
427425,11.23611063460469
428426,15.084899129453488
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,11.639853432655467
437435,0.0
438436,0.0
439437,0.0
440438,666.1547559114636
441439,285.6266100436594
442440,111.19838119664969
443441,0.0
444442,0.0
445443,235.78949424508914
446444,0.0
447445,64.71351978276041
448446,838.107617394944
449447,62.21968164289904
450448,269.59523794150766
451449,0.0
452450,624.5646518697794
453451,0.0
454452,0.0
455453,93.68566653762807
456454,35.893146350661354
457455,11.293423016495876
458456,0.0
459457,119.47182115446458
460458,22.44038855063283
461459,0.0
462460,203.39083875961504
463461,188.73125908570347
464462,145.2990111194829
465463,0.0
466464,0.0
467465,119.95427067631843
468466,185.39230341251152
469467,14.14103204261751
470468,0.0
471469,226.68984047607435
472470,20.108906087807767
473471,0.0
474472,695.6284749621199
475473,0.0
476474,0.0
477475,27.82884124162367
478476,12.074624023331484
479477,0.0
480478,792.581577827738
481479,0.0
482480,2.6508149568737425
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,83.46173930073431
488486,432.46259417276013
489487,0.0
490488,483.2811312163124
491489,0.0
492490,898.5363324165643
493491,7.148453219693862
494492,31.762641365947808
495493,274.2014445652498
496494,0.0
497495,0.0
498496,0.0
499497,703.4000055509963
500498,0.0
501499,734.2357151322063
502500,0.0
503501,0.0
504502,873.1506619743838
505503,604.6699119704069
506504,0.0
507505,302.04562617429025
508506,39.448452862249496
509507,871.2533073225997
510508,0.0
511509,0.0
512510,0.0
513511,481.2489985340463
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,97.3125623700391
519517,0.0
520518,845.6861607741524
521519,877.4456910612655
522520,873.8394618356622
523521,48.681132617033064
524522,860.076137109182
525523,0.0
526524,0.0
527525,904.5422977211209
528526,0.0
529527,878.2675680853557
530528,816.7819896802941
531529,0.0
532530,824.8844168956488
533531,17.380114866071278
534532,864.1289927735552
535533,844.5628689732376
536534,0.0
537535,10.28485707878358
538536,883.3223537422854
539537,0.0
540538,861.4965686428259
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,846.2571336046923
547545,0.0
548546,957.5907193204902
549547,908.6413908502063
550548,0.0
551549,871.0105433176211
552550,38.86647724353999
553551,858.5245740609802
554552,0.0
555553,0.0
556554,914.3532269847625
557555,0.0
558556,23.007678095949647
559557,881.0343021301062
560558,870.3556579942156
561559,0.0
562560,791.0014987209545
563561,55.901539743813096
564562,0.0
565563,0.0
566564,826.6999089277115
567565,0.0
568566,870.0393470109669
569567,875.533690038674
570568,839.7917449494147
571569,924.2159653848692
572570,36.31502668518305
573571,0.0
574572,962.1070133331698
575573,0.0
576574,0.0
577575,910.1641327099509
578576,710.8323839821201
579577,0.0
580578,0.0
581579,11.924105812945053
582580,39.10730508636794
583581,0.0
584582,0.0
585583,903.1536509398952
586584,932.1751262804635
587585,912.4166470890044
588586,0.0
589587,872.0002837516304
590588,878.4324319284452
591589,903.6715919335646
592590,16.70256130944375
593591,868.1344922370959
594592,0.0
595593,0.0
596594,911.4457763826139
597595,912.975896639913
598596,923.1224801404278
599597,0.0
600598,137.296297334165
601599,844.5175751955289
602600,917.0195492139469
603601,20.12683705645167
604602,964.8982360371574
605603,899.7297584722982
606604,0.0
607605,0.0
608606,0.0
609607,0.0
610608,0.0
611609,881.8183378677161
612610,896.7195347615702
613611,931.507983159182
614612,0.0
615613,52.046736640490536
616614,903.1494624133607
617615,0.0
618616,897.6965799286678
619617,0.0
620618,0.0
621619,46.20221029993176
622620,0.0
623621,0.0
624622,910.2733950191099
625623,0.0
626624,0.0
627625,0.0
628626,892.7101947897123
629627,0.0
630628,0.0
631629,841.3421844773355
632630,37.94158454751587
633631,878.1370216325239
634632,842.5311722650634
635633,0.0
636634,0.0
637635,879.2553110735248
638636,0.0
639637,0.0
640638,866.7715506282277
641639,14.896527346433585
642640,860.9668266031343
643641,10.154646334415746
644642,0.0
645643,0.0
646644,910.8556177318112
647645,0.0
648646,0.0
649647,15.897080626961804
650648,0.0
651649,0.0
652650,21.561305273504725
653651,0.0
654652,889.0454359207068
655653,0.0
656654,889.901718188754
657655,0.0
658656,858.5951634779171
659657,876.6383101179275
660658,0.0
661659,889.9913002242535
662660,0.0
663661,96.13659665055603
664662,0.0
665663,910.8800953189527
666664,0.0
667665,0.0
668666,911.7637214819094
669667,0.0
670668,0.0
671669,868.3199582440499
672670,926.3447894803966
673671,0.0
674672,8.44223702657569
675673,897.5013515759382
676674,898.405844831867
677675,897.7286795865
678676,0.0
679677,901.2385097458489
680678,474.77379244434104
681679,53.576913085593134
682680,931.9200202275803
683681,945.8874748989964
684682,0.0
685683,910.9713541114745
686684,0.0
687685,875.2461665400191
688686,0.0
689687,841.3814194951397
690688,0.0
691689,0.0
692690,0.0
693691,0.0
694692,902.7066924006828
695693,850.0239540928903
696694,12.254161645303977
697695,0.0
698696,13.716886159314692
699697,905.6607861603098
700698,17.431851954437334
701699,15.11922610900038
702700,0.0
703701,0.0
704702,0.0
705703,14.357578677565863
706704,877.4546903434633
707705,0.0
708706,885.0518759610047
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,856.2426032765522
714712,904.3520846211386
715713,0.0
716714,16.32761738786576
717715,10.368862385532674
718716,0.0
719717,0.0
720718,0.0
721719,860.8236984782336
722720,897.5144307887247
723721,954.6060215022497
724722,0.0
725723,0.0
726724,936.9178760416027
727725,884.693529730692
728726,0.0
729727,0.0
730728,904.1619245475783
731729,881.6309196641686
732730,0.0
733731,900.4772002787488
734732,0.0
735733,0.0
736734,893.1834325893377
737735,899.4145526916715
738736,896.0419743710238
739737,0.0
740738,885.0102925953796
741739,0.0
742740,964.9494041685746
743741,0.0
744742,836.0406214388265
745743,884.6113478302736
746744,11.363929090968153
747745,0.0
748746,958.3233366233974
749747,0.0
750748,0.0
751749,892.5277423735307
752750,0.0
753751,900.432795627849
754752,884.3687367500047
755753,0.0
756754,15.20832008503428
757755,903.7199802497164
758756,873.9878616036688
759757,0.0
760758,0.0
761759,888.6209949854195
762760,0.0
763761,0.0
764762,917.6911418978915
765763,0.0
766764,0.0
767765,0.0
768766,896.4206591220583
769767,913.9787058531018
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,919.250991497151
775773,899.8772080172866
776774,0.0
777775,918.0922665182584
778776,953.1859208391629
779777,892.3905305353006
780778,0.0
781779,914.7143346242774
782780,0.0
783781,0.0
784782,0.0
785783,910.3183733974446
786784,873.8355784104953
787785,912.3021330729464
788786,0.0
789787,868.1703214050905
790788,0.0
791789,10.499468910495262
792790,899.1403825787098
793791,0.0
794792,43.740651649537796
795793,760.4211216597931
796794,916.2609003101169
797795,901.4982612736034
798796,0.0
799797,0.0
800798,5.46652837671759
801799,907.6566189148301
802800,55.32290058385609
803801,0.0
804802,0.0
805803,0.0
806804,914.0993698881819
807805,0.0
808806,0.0
809807,10.505196397274823
810808,908.8658240045911
811809,0.0
812810,66.45344676098428
813811,909.1134028159165
814812,910.4492118053372
815813,924.5780510430266
816814,908.8631377850967
817815,931.8191395661798
818816,902.2510301929148
819817,917.1167951622635
820818,0.0
821819,0.0
822820,927.8240883202118
823821,968.167020587752
824822,0.0
825823,906.9350290636422
826824,904.2117112099794
827825,919.4465161172019
828826,0.0
829827,0.0
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,2.599377419866495
835833,0.0
836834,876.093817628342
837835,13.289015788213952
838836,955.8113373877864
839837,925.821852191447
840838,908.5310323450224
841839,0.0
842840,0.0
843841,920.1382270190297
844842,27.111323089154997
845843,0.0
846844,902.5718025726804
847845,916.8826129517539
848846,901.1595756848253
849847,56.15760487235315
850848,920.8434051866652
851849,6.761356615688753
852850,0.0
853851,909.0181314956192
854852,0.0
855853,918.9564364878279
856854,900.6870130731824
857855,916.7220992292196
858856,907.0064570216875
859857,914.2942598884084
860858,0.0
861859,934.6701746947699
862860,901.0135169649993
863861,917.168914711315
864862,0.0
865863,944.3871546321556
866864,23.4964054214892
867865,906.272268318287
868866,911.05907845683
869867,0.0
870868,0.0
871869,880.6932301387089
872870,63.57220374681712
873871,907.7870716624817
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,12.600760951970269
880878,0.0
881879,910.1909169924772
882880,0.0
883881,925.3692017156873
884882,937.4203380305695
885883,0.0
886884,60.79766554238319
887885,922.5092282202761
888886,912.6946145142189
889887,0.0
890888,858.8340209286349
891889,876.2412524305538
892890,875.8897400274452
893891,892.2507941474825
894892,0.0
895893,0.0
896894,0.0
897895,946.327877286789
898896,782.7012988293249
899897,0.0
900898,0.0
901899,269.0144496870767
902900,0.0
903901,0.0
904902,12.550277183030673
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,907.7149652862431
910908,0.0
911909,910.3314155290644
912910,912.6635021465354
913911,0.0
914912,0.0
915913,907.9975338917254
916914,885.1802933295808
917915,0.0
918916,0.0
919917,978.1530215575095
920918,0.0
921919,0.0
922920,921.4324747288055
923921,922.2677337983898
924922,0.0
925923,912.1753197980308
926924,929.9116131989655
927925,903.9545266927574
928926,0.0
929927,0.0
930928,18.245576114026655
931929,5.234389105355267
932930,923.3535169928149
933931,0.0
934932,0.0
935933,0.0
936934,919.0433286627199
937935,0.0
938936,967.0807843913074
939937,913.980742281306
940938,892.5694417658154
941939,0.0
942940,0.0
943941,936.100928651844
944942,908.4910781235473
945943,0.0
946944,51.61646374003647
947945,925.0459996618624
948946,895.3443387001595
949947,0.0
950948,901.7684128080768
951949,879.927574283669
952950,0.0
953951,0.0
954952,911.1731035533361
955953,0.0
956954,862.2963990195159
957955,916.976054782441
958956,913.175990871878
959957,95.47627656012291
960958,930.2434198967147
961959,0.0
962960,914.7250854932297
963961,899.5792247175983
964962,0.0
965963,4.371587959825316
966964,926.0687763852693
967965,53.46286346193183
968966,0.0
969967,914.4561079741587
970968,12.034075801639634
971969,951.9671347329265
972970,912.1534671653665
973971,931.3695304996062
974972,0.0
975973,904.8081450924981
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,11.18155124808647
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,0.0
987985,946.9518200176673
988986,887.4805220568752
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,870.6466113674733
994992,0.0
995993,0.0
996994,0.0
997995,891.8681297637976
998996,0.0
999997,876.6964211850276
