timestep,episodic_return
144142,524.4019548994619
145143,549.167477614747
146144,542.421772037878
147145,483.8123277033937
148146,539.7076754421212
149147,528.340186279195
150148,542.0908014302067
151149,553.6632327515194
152150,569.0349835975502
153151,560.3930516895742
154152,533.386332434615
155153,533.5782436596021
156154,573.6980659637694
157155,540.5610200683155
158156,553.5623957354519
159157,524.5612765701461
160158,521.7495155521973
161159,576.2882722794042
162160,592.8628046945026
163161,566.9949541054978
164162,522.8020433573827
165163,598.9190822142457
166164,619.3144755886569
167165,28.056875511200733
168166,556.0229573366151
169167,597.9889943886577
170168,601.147972255288
171169,580.8917646305813
172170,604.5722264519217
173171,610.2508264819768
174172,622.6221299243771
175173,613.5089438766205
176174,618.773661899682
177175,613.6083239698081
178176,589.0293584674137
179177,597.1079057828734
180178,591.2556829886285
181179,650.9055525047919
182180,646.6525411133213
183181,608.6015059312714
184182,629.4319308663519
185183,602.2226295601743
186184,608.308769418792
187185,42.51560564748329
188186,663.4078639608215
189187,671.9871409286378
190188,658.3621471740967
191189,608.983538317941
192190,614.9115074901478
193191,611.2464412554431
194192,663.6719086695326
195193,694.8535860409835
196194,606.9153423710336
197195,622.4668915661007
198196,678.2259765588597
199197,635.2331516616432
200198,657.9514393770157
201199,615.12966223302
202200,652.3695880683638
203201,658.3455923636865
204202,649.7511760876398
205203,637.4093617535373
206204,654.5105807870847
207205,668.2203664241027
208206,676.0568850411406
209207,673.9380649393188
210208,624.928284390999
211209,643.5958168349658
212210,660.0735411108142
213211,668.4016935052673
214212,669.793644196305
215213,707.5606461163331
216214,694.0164323212226
217215,306.08765074454453
218216,466.0654991145572
219217,675.7324985782196
220218,654.2651766429694
221219,644.7177801165719
222220,595.3732134256061
223221,638.3532587526005
224222,679.9326040817099
225223,674.5208888011196
226224,670.2982190026676
227225,592.8548010461176
228226,655.0612339503022
229227,648.0400883127861
230228,682.657726754161
231229,649.1437714162363
232230,681.1507919113416
233231,302.534520049748
234232,672.3025396188226
235233,675.1793383790734
236234,657.5775834809879
237235,662.449779120914
238236,705.1987791790576
239237,667.0605059327
240238,692.9798228863353
241239,697.5460066079107
242240,691.3013058617001
243241,686.7176153021035
244242,691.4987322477102
245243,668.7883857730488
246244,706.8717578209353
247245,7.024322264067208
248246,9.222941002877175
249247,7.956612923697404
250248,5.346798670199683
251249,7.479357928594225
252250,8.566219532171722
253251,581.7881303308226
254252,511.295704846013
255253,556.2632230528338
256254,552.7078441898707
257255,580.9768073066381
258256,651.3025473264981
259257,705.8876366317943
260258,706.2288859712908
261259,696.0442121121687
262260,700.251405608583
263261,686.069568808925
264262,740.8415434443468
265263,686.8368202974524
266264,710.5746868836711
267265,702.1379695257723
268266,748.1160580886398
269267,731.2894076167548
270268,689.5003680044313
271269,689.3970548677396
272270,724.7091637810895
273271,733.3471537002824
274272,650.9041436027115
275273,714.8594158390563
276274,735.8728134883173
277275,633.5310024899688
278276,716.4531001145592
279277,716.9267475584816
280278,724.7718549353864
281279,702.5137186119061
282280,733.7539290505817
283281,682.1118367615362
284282,733.4204636568899
285283,673.3310903091253
286284,730.6790197313172
287285,707.0561050690023
288286,692.6926562369379
289287,762.6663194614162
290288,730.2319825502896
291289,726.7808557680222
292290,748.6775146006461
293291,715.1374748916958
294292,719.3152260342091
295293,724.2977657479959
296294,738.0387551966795
297295,714.8500888220169
298296,750.1641509310848
299297,713.2969542372879
300298,718.4037638326217
301299,736.1483022947318
302300,703.7701846107891
303301,727.3862886292432
304302,729.568714572114
305303,718.9038936358114
306304,732.4353772635919
307305,733.2067986888488
308306,735.6388100680048
309307,747.8391943112371
310308,739.4559579837887
311309,727.3295357897854
312310,754.9782941965794
313311,737.9585429409932
314312,732.10562028994
315313,750.9296046207012
316314,753.0546594475043
317315,749.6860783215755
318316,736.0901737276671
319317,730.8833637862361
320318,745.4087620911201
321319,755.437475442062
322320,734.0703499321139
323321,756.1763280110481
324322,761.8462052804437
325323,762.2274210761645
326324,741.9528930204497
327325,725.583546675426
328326,741.2338003741432
329327,734.9339510143957
330328,738.0003467345516
331329,741.9761804711354
332330,738.2510196631583
333331,720.2613116450432
334332,752.0427765808306
335333,749.1234423007908
336334,733.4635782708392
337335,674.7904337402706
338336,753.8161148398518
339337,724.1823512798876
340338,747.0128185019471
341339,758.0928050422247
342340,745.6953050131418
343341,534.3294874793506
344342,723.7987517633633
345343,771.641634394732
346344,754.2198695058396
347345,758.0754010462379
348346,763.1494661026017
349347,759.6777613450569
350348,753.8053538566751
351349,735.7302809451722
352350,755.616855720295
353351,698.7636794117589
354352,740.1236374002765
355353,741.492889751187
356354,713.3187555000745
357355,714.5175046683939
358356,745.1384863957107
359357,758.9314185576923
360358,750.6945996196964
361359,760.2257510156431
362360,744.4008094813022
363361,758.3084051147713
364362,751.3542950123348
365363,718.6211723302897
366364,757.8176269538712
367365,690.7433622873124
368366,718.7536641150157
369367,747.6585819832362
370368,752.5248615874644
371369,767.5024779267121
372370,759.5350027491547
373371,744.3887088800052
374372,770.0343064193984
375373,751.7613408457346
376374,777.8964569275901
377375,772.6623882452243
378376,750.5947858516026
379377,776.3971598845536
380378,760.135460960638
381379,764.8581049784075
382380,756.4264951517623
383381,750.3291701998025
384382,790.4902573950844
385383,777.2900897084244
386384,746.1680035740488
387385,751.9881404252252
388386,782.7554556197649
389387,757.123131911463
390388,769.1943050039904
391389,779.1555215099204
392390,768.4258418677728
393391,748.3836495406867
394392,764.2575157212889
395393,771.3266950267549
396394,769.8429985671743
397395,778.0428546592063
398396,763.8693115375594
399397,784.5917667049997
400398,763.2631843602472
401399,752.0903022390639
402400,753.5199925588485
403401,768.7110564600582
404402,761.6131461363458
405403,700.1809268174502
406404,766.8286898229425
407405,735.8195932308405
408406,793.4257165109694
409407,756.4753561603106
410408,275.23935388722964
411409,691.5263231277752
412410,769.9654291940019
413411,430.4954950995855
414412,704.026619323952
415413,771.6697477862765
416414,757.0781338334783
417415,763.553718655679
418416,712.4374907375578
419417,766.173417898375
420418,750.010251908789
421419,750.3627489321623
422420,774.0014920139123
423421,769.0128411066594
424422,764.9378515330507
425423,792.9485145375914
426424,777.4523613030585
427425,772.0229369611731
428426,772.495376526967
429427,751.6826998633845
430428,799.9071256696411
431429,774.4491897550564
432430,780.0509999671651
433431,779.7337491575543
434432,769.8166741845233
435433,781.9800919049936
436434,771.3241758506776
437435,769.8010574610646
438436,764.5679631858629
439437,797.6805384403804
440438,740.6896913918564
441439,798.1507997904417
442440,786.1345751009378
443441,760.6484249076115
444442,783.2734028689883
445443,752.1633410977962
446444,784.4108703540452
447445,779.1066798836307
448446,781.1357898991428
449447,800.9142666117549
450448,723.3003324343341
451449,763.5391038466473
452450,767.4223771456689
453451,774.8173819354331
454452,744.7901254460398
455453,751.4021442808396
456454,787.2425447997207
457455,780.9908974897867
458456,780.6990305820281
459457,758.7796901247116
460458,785.2686885034269
461459,766.1667454354651
462460,766.1836219770363
463461,771.2041868854949
464462,785.378084318933
465463,769.0536453270419
466464,778.0849215805956
467465,789.4528406099465
468466,773.7890994004272
469467,793.5433011303708
470468,754.2958815036611
471469,789.4620758582989
472470,782.60461792884
473471,776.3114232526569
474472,720.0798930237613
475473,798.0452001539963
476474,775.8967911883503
477475,791.6777920704907
478476,790.2843984681173
479477,775.4726137917357
480478,781.3474427467773
481479,767.8764751867519
482480,792.1629731772351
483481,746.1758160699503
484482,772.3150768291596
485483,775.3053849205813
486484,762.1457623112865
487485,771.5859222941722
488486,793.9727846096009
489487,723.7206289939137
490488,773.0176801481664
491489,783.9221596309214
492490,774.6810962206729
493491,771.5154977631211
494492,752.8973011094471
495493,757.5568420771359
496494,784.3018744685111
497495,786.0242166248333
498496,785.690624594629
499497,752.0603782253496
500498,786.773842265296
501499,786.3451684472839
502500,781.8163975289808
503501,772.6973868213921
504502,744.5881285055436
505503,500.34143589315386
506504,724.6911005337012
507505,779.8478659849758
508506,808.0018598461482
509507,782.5598648324917
510508,778.9672771350164
511509,769.9596130381336
512510,789.6741462710072
513511,804.3741394590944
514512,757.5977199474838
515513,793.9873681786015
516514,798.8985057835044
517515,758.0931585868944
518516,787.4738718125668
519517,780.4057976942884
520518,805.0346750603493
521519,795.7133890300373
522520,810.0124397294674
523521,753.8884550296748
524522,793.6930322726029
525523,790.0660583679459
526524,808.8700134773306
527525,811.7959698747748
528526,780.0888579998082
529527,778.4107318424105
530528,770.7370966100411
531529,798.0304718120565
532530,794.7778161932885
533531,811.260030595426
534532,781.3355904276918
535533,766.4519048063192
536534,804.1384762530671
537535,800.1560712070315
538536,790.4483086521459
539537,797.2495497948055
540538,787.6979370379609
541539,769.2086882020268
542540,788.3346010112415
543541,771.0976528810339
544542,782.9801702270954
545543,781.8935531800181
546544,748.4628346283664
547545,551.7873237866803
548546,779.6635941132456
549547,794.326841786797
550548,807.1710803502741
551549,793.5896773184512
552550,774.5299560205989
553551,785.2808241181647
554552,798.258364768661
555553,806.7599460813658
556554,779.342279414859
557555,806.6449048429128
558556,791.5007646869958
559557,792.1118502537045
560558,728.7119875577872
561559,784.1917050553617
562560,781.442736811784
563561,778.6892556476265
564562,806.0925282934285
565563,811.099652464478
566564,818.3481812196948
567565,793.1182112082589
568566,799.6763790684439
569567,781.721212585104
570568,812.9275168179188
571569,794.6625456508868
572570,794.4719049424048
573571,791.6119302694392
574572,765.7936781311238
575573,809.5594278037862
576574,758.1343366626893
577575,812.5833979482449
578576,811.9424320339907
579577,790.1644669602216
580578,768.1536359223412
581579,792.5382785457916
582580,788.4694731901216
583581,805.7600252525664
584582,796.9617158124496
585583,739.8178477748847
586584,772.5820746840845
587585,795.9252717835251
588586,784.4520760161287
589587,779.9572133194245
590588,802.8086366003687
591589,796.9569456140166
592590,811.2498195815298
593591,817.9773106110696
594592,827.9048278817138
595593,773.6201348466708
596594,806.2367422310238
597595,838.0874304068705
598596,796.6240181174621
599597,769.3697171521027
600598,790.3775433919554
601599,811.795527307599
602600,803.5811588579367
603601,748.0436484357806
604602,772.1399736462715
605603,795.7098406949057
606604,779.1647568681391
607605,823.1901246434039
608606,795.596244911047
609607,794.5492187261395
610608,822.9418308995547
611609,764.4083447067129
612610,815.8789669196628
613611,813.8361321837344
614612,785.103208767921
615613,807.7141645861986
616614,784.921917153884
617615,795.6853253681734
618616,754.2293808904892
619617,832.4949662862506
620618,774.0139763101533
621619,793.5449338052103
622620,799.4368638345742
623621,803.6335803973133
624622,810.2414896299376
625623,827.5163583015117
626624,795.797035315336
627625,823.1395650752265
628626,781.5314168815606
629627,813.9264764028477
630628,361.87721060967374
631629,815.9111845647797
632630,805.9783696759396
633631,791.2859188456052
634632,771.9993030725706
635633,826.382983829241
636634,798.6215758991345
637635,805.6514088919276
638636,796.1222059723307
639637,787.3137664039103
640638,812.5206874277537
641639,821.4535552711644
642640,774.4232251090986
643641,793.7803542623188
644642,820.1197445921322
645643,827.5919509669217
646644,837.7920863394659
647645,814.3879234397023
648646,837.9873428289611
649647,792.9111634139889
650648,796.1787568278806
651649,807.042504814841
652650,828.7167957914894
653651,814.2486089323727
654652,795.9614284632341
655653,812.6532801915347
656654,808.5893478009741
657655,805.2655121260917
658656,792.2086261530877
659657,791.9352477714918
660658,772.0435322957616
661659,804.1846017718583
662660,807.2683866738048
663661,795.7103817120783
664662,819.6270835572903
665663,815.5961753201254
666664,816.5017759626821
667665,805.2952587788351
668666,789.9667374359444
669667,798.5742648948379
670668,802.3904557774563
671669,785.1747379832566
672670,807.1277903634531
673671,761.9355642031375
674672,786.1261219695369
675673,824.4800580331952
676674,797.8505972823543
677675,803.1016436070745
678676,810.4313523729287
679677,803.1601319184415
680678,805.0205501443605
681679,732.3162127953242
682680,810.3818362851947
683681,804.9028739429746
684682,806.9731473755737
685683,818.6124161105533
686684,827.6143960748705
687685,795.9165458573508
688686,803.1587614378781
689687,826.7373818372656
690688,833.1024112438595
691689,813.7498880987728
692690,792.3155741796123
693691,802.7427229977075
694692,824.202162413732
695693,813.5342498873591
696694,813.74441393328
697695,831.9195001279942
698696,777.7350887818146
699697,800.1628442154102
700698,780.8647138994688
701699,801.726259296875
702700,797.0034407399866
703701,799.4205013618496
704702,806.369882538883
705703,809.7503289410645
706704,832.4979464100692
707705,767.4568764913906
708706,814.3382485524621
709707,829.9724295823532
710708,808.4361220397525
711709,810.7270390264126
712710,853.6006169499476
713711,781.5327256603027
714712,833.4268016965895
715713,784.5028573714839
716714,785.8037688839148
717715,796.449706049874
718716,795.2551626673896
719717,790.3449597081205
720718,814.3059516963921
721719,818.5358488552404
722720,796.2055328284792
723721,813.5740098395605
724722,825.6520688377666
725723,838.6510586222714
726724,769.4646756914168
727725,772.1694262745359
728726,844.6536490626104
729727,813.6642816070104
730728,791.1583062511912
731729,813.801387080341
732730,792.4959108631251
733731,815.9814788227798
734732,804.2772509167607
735733,791.3459077546204
736734,792.5250443688201
737735,786.5421496932244
738736,821.790215868749
739737,811.60490201131
740738,814.1670998884417
741739,833.8441889812729
742740,827.3253830659013
743741,812.5067277525142
744742,817.3305566662773
745743,826.4497176858066
746744,804.1697369959066
747745,795.7805342903565
748746,829.6187091457952
749747,815.9235798393134
750748,811.12772119809
751749,838.1039312178475
752750,820.1149035326562
753751,806.502646976295
754752,837.3280931849323
755753,835.792617106927
756754,810.1168693264526
757755,823.5156403187216
758756,833.8584483302507
759757,812.4181057496575
760758,732.3119586337939
761759,824.7252429964938
762760,817.1969148999193
763761,842.4125748029558
764762,821.9502583660176
765763,791.057714534105
766764,814.4651328720392
767765,820.6691434203763
768766,821.9031765350824
769767,847.6156562365117
770768,803.3273974730308
771769,822.3066596378745
772770,806.21992737294
773771,785.3250044316819
774772,787.6526238081258
775773,773.9194276105321
776774,819.1679615038327
777775,783.8708930022613
778776,825.1742379402522
779777,844.6666074226448
780778,802.9377214505995
781779,807.4975906782947
782780,799.1309844476109
783781,821.8936911358815
784782,813.0147936231524
785783,825.4625886297301
786784,863.4136810453625
787785,817.4015947038899
788786,827.6254683939248
789787,838.0577304933317
790788,819.6400372340814
791789,812.6073549090215
792790,777.6924369286479
793791,817.5726301403406
794792,819.6674404206176
795793,797.057924526062
796794,785.6355622460984
797795,821.9861985290971
798796,841.8909076609663
799797,824.6347227753994
800798,812.68771988927
801799,793.5125355993717
802800,796.980765468919
803801,808.0450356624443
804802,825.8076249421946
805803,832.7947203657266
806804,833.6229490278496
807805,803.2036674612175
808806,818.6169865471896
809807,833.3554507556448
810808,848.8333208571644
811809,807.4157308278885
812810,823.7140703553086
813811,798.2458728119929
814812,822.7724413976373
815813,827.0334313058039
816814,787.1046978077943
817815,837.8323082043288
818816,801.7874716007221
819817,848.4085096145408
820818,822.865409475212
821819,796.0094692654609
822820,811.1169546859701
823821,818.4341114147202
824822,818.2836546133606
825823,833.1182038550476
826824,825.8600582939907
827825,832.5161356276183
828826,805.189762232442
829827,819.5509725651224
830828,801.7809450345665
831829,782.9307926976272
832830,804.5016292878107
833831,792.7554747926174
834832,808.3996752395847
835833,820.7189919970432
836834,819.8200253146957
837835,822.8616880640554
838836,816.4874721200401
839837,833.8502937936422
840838,843.0116086683781
841839,807.5812978496718
842840,825.243154944807
843841,822.4163732483298
844842,804.8883295049833
845843,834.0285492559331
846844,814.7440878378643
847845,832.0167267225522
848846,798.9776013093001
849847,834.3284794054106
850848,826.2707377006135
851849,825.1221624646215
852850,842.3012736716595
853851,782.6594147547426
854852,815.7164723807095
855853,846.6242439687691
856854,839.5059089478277
857855,838.1949351225517
858856,837.1960715392861
859857,817.9518510582859
860858,829.018806162617
861859,814.1066641640773
862860,816.3587216939162
863861,815.6572017228418
864862,842.4508023043098
865863,835.0819449688995
866864,826.6371898567633
867865,799.6753679178777
868866,822.2728149737829
869867,837.0334864363524
870868,855.2315781836049
871869,822.1182924222705
872870,823.6090308963312
873871,816.4271881099257
874872,844.8037967263379
875873,800.0417898207155
876874,799.6324552950297
877875,812.7327378027156
878876,825.8278735419091
879877,838.8585051021662
880878,787.7973535933328
881879,794.7999562661938
882880,831.865481685978
883881,852.3280664418272
884882,846.4458222606848
885883,842.3858225118568
886884,822.4116467661663
887885,835.8336717975371
888886,837.4842228196881
889887,830.7329811932158
890888,841.7435079750027
891889,802.7027163807157
892890,832.6368062108211
893891,814.417962531501
894892,776.4635486008934
895893,823.2902241648424
896894,824.4870547488238
897895,804.7673796971782
898896,828.9855554563645
899897,809.4815499322699
900898,840.3157786451211
901899,842.028969366699
902900,809.3502883099391
903901,794.7428098522502
904902,805.0819859013699
905903,843.0050372281867
906904,850.7120960954969
907905,826.3357889491216
908906,849.4703521071845
909907,837.244006863515
910908,810.1366563951111
911909,798.1295828589405
912910,832.421757319609
913911,804.9446093272343
914912,811.963450875562
915913,810.7536467622184
916914,839.8671825791998
917915,844.6201885105833
918916,843.5018925534877
919917,805.2965274984067
920918,808.2422085602785
921919,830.9797925438814
922920,832.4961364325529
923921,805.5042983459123
924922,658.9541996444539
925923,803.3621235209832
926924,796.722760918844
927925,828.2278703786502
928926,827.7111203260433
929927,811.7851476539331
930928,843.948399099739
931929,849.0665728841702
932930,843.4662488886229
933931,787.0480847311567
934932,636.5789131453603
935933,801.0094802907557
936934,848.2968223856408
937935,814.2501876802673
938936,804.5037932961754
939937,823.8054441445198
940938,821.3871110448633
941939,822.087567798933
942940,832.4916894715818
943941,787.8244229527961
944942,838.2113351805389
945943,825.1046921956125
946944,823.4727645613724
947945,835.6288123473498
948946,795.6692313197206
949947,810.5734956753096
950948,809.5634544397407
951949,813.1813026050254
952950,794.3627479454913
953951,811.8185599719646
954952,845.1209142267726
955953,805.3420924984255
956954,818.9627447546035
957955,831.7891681236737
958956,788.3084749423379
959957,831.9255857187773
960958,849.1255611456029
961959,829.0093658609895
962960,866.0888481001217
963961,815.1151991086584
964962,843.1065409637453
965963,825.9097996848081
966964,735.241459377292
967965,846.0256969505672
968966,821.4006098616287
969967,824.2549890764767
970968,854.5427965960072
971969,816.3001178437537
972970,830.8908245831982
973971,812.7454175417265
974972,831.7078834504974
975973,772.7595483463393
976974,835.1129536782083
977975,838.2279094846363
978976,809.0251935410053
979977,837.7460336089034
980978,814.6714052736793
981979,844.2379410687661
982980,814.7084230734529
983981,859.3897502651555
984982,848.7024439221017
985983,848.230113940562
986984,846.7941721416903
987985,829.51118542004
988986,802.7314868054093
989987,790.4203008247227
990988,810.4355603400769
991989,810.407541818531
992990,835.2605576413573
993991,811.3925408264324
994992,834.828882553266
995993,811.0853892494918
996994,827.6915411174241
997995,828.9252412759799
998996,861.8482307680464
999997,848.663686154041
