timestep,episodic_return
442441,700.0373200320074
443442,730.6282935275484
444443,708.8473746887165
445444,713.0148350778364
446445,728.7772823627834
447446,603.173608440868
448447,688.4270581342068
449448,707.6292692345387
450449,695.526117412382
451450,752.0599592470372
452451,732.4600334375709
453452,704.1221677834131
454453,733.2291470719554
455454,737.8598016908411
456455,682.2739073766046
457456,724.3809808071468
458457,739.0057279718518
459458,701.2496016606171
460459,726.6734525847212
461460,719.392599084111
462461,732.9745143902966
463462,233.90495109249227
464463,718.382574558974
465464,256.0341678711808
466465,720.4868258417271
467466,738.7671749253577
468467,746.8698043643012
469468,740.6317145769677
470469,727.5073254634219
471470,725.9201741630047
472471,729.0540494230501
473472,734.5817864274494
474473,745.7754780530763
475474,730.8601988318229
476475,188.8318187296223
477476,743.9393691614343
478477,713.5951668208422
479478,738.705193560936
480479,217.30825300937465
481480,744.5440253502272
482481,704.6453196641207
483482,751.9807921298902
484483,728.7432658821328
485484,720.7959304344084
486485,740.3316829940549
487486,699.0229091844277
488487,714.5410079116214
489488,288.78047516925756
490489,717.299425882708
491490,729.1830753868448
492491,720.0320393320293
493492,722.836149431235
494493,611.7388910010972
495494,715.5079643775996
496495,700.2761944230895
497496,714.0906105707679
498497,701.7424819545033
499498,720.8506446673947
500499,706.1201344774074
501500,717.219833441549
502501,680.6352028175928
503502,689.7363802830095
504503,719.1545066731943
505504,704.8480013108519
506505,690.1403941485187
507506,345.4786626982084
508507,716.2089607281866
509508,497.32437915739706
510509,714.9928373766242
511510,689.1190840838826
512511,717.7557982941755
513512,715.875431439579
514513,716.9685819317967
515514,728.4733855660962
516515,685.6761990252577
517516,729.2548545350706
518517,230.6988461171241
519518,721.6222562800089
520519,720.1698922555044
521520,739.1200979882833
522521,720.8432970627255
523522,717.4251573159496
524523,723.956504196595
525524,282.7573206692623
526525,716.5636883357191
527526,724.6250988912388
528527,726.729826934595
529528,720.5174247433524
530529,713.6160130107139
531530,720.2908239721761
532531,720.656864520721
533532,722.6910837035928
534533,631.5444730416849
535534,631.6400945734347
536535,657.8758643546961
537536,703.9890085512615
538537,702.3364608451034
539538,669.9360600432092
540539,684.6099372873276
541540,677.3860522556927
542541,722.6993514159569
543542,425.9484436932953
544543,726.1559809078243
545544,706.5075187644153
546545,719.9014563477472
547546,703.1049396029323
548547,713.7311214012379
549548,266.828976627083
550549,722.4944922687854
551550,723.4882829383868
552551,639.6989428209941
553552,734.9973978686863
554553,694.0513751941297
555554,713.4945732194003
556555,719.8800253279064
557556,682.934509091356
558557,718.9881384923085
559558,670.3921885432138
560559,543.1693760993057
561560,687.2632393439004
562561,715.5532524346758
563562,711.8936491833458
564563,449.33507150910947
565564,702.4916609537477
566565,722.5659376478699
567566,697.3831790044169
568567,683.6193711806671
569568,715.9493052425101
570569,693.2050821410777
571570,701.6161281974448
572571,708.4069676234042
573572,710.9841805189869
574573,614.7222607475658
575574,196.04416399509256
576575,671.0842743253792
577576,206.0432077973791
578577,687.705544143966
579578,249.84112611578507
580579,708.7645099595754
581580,683.33736025204
582581,682.0465392733903
583582,680.234080050056
584583,686.6453639427114
585584,657.8154352678517
586585,375.22125835934884
587586,681.0403882662727
588587,695.4360872930675
589588,709.1998862162087
590589,696.8688416662787
591590,706.8849738839892
592591,695.1674306172391
593592,666.4893925879534
594593,709.1935653658477
595594,695.6087163704216
596595,702.789482232971
597596,707.0117093857457
598597,679.1694120721106
599598,702.5336083153804
600599,700.5978736167825
601600,689.524589316784
602601,695.0999101056464
603602,711.174753871811
604603,704.8711339131439
605604,688.5122628490117
606605,703.9409923757762
607606,699.65412163876
608607,708.5127040122186
609608,670.9648880693592
610609,693.3672991298614
611610,703.5506917654768
612611,696.1545026693498
613612,699.0125950875633
614613,699.5279935242801
615614,693.0354789735877
616615,697.8573575037251
617616,686.6830370470886
618617,689.5214111911412
619618,706.7329648055573
620619,700.5102595077955
621620,690.9714864609919
622621,666.2094516456033
623622,688.3721355036827
624623,693.059706921659
625624,692.5999173907247
626625,685.2551125858436
627626,665.0060558776131
628627,683.8538476449776
629628,688.5923827930662
630629,687.5217689796993
631630,689.059960923207
632631,682.1501176672838
633632,677.3878981204676
634633,646.2450791858125
635634,680.2864604452722
636635,676.1445820625169
637636,691.2912705907204
638637,683.0113753873055
639638,695.0203475603022
640639,664.0056522415365
641640,691.23002450745
642641,678.495781328779
643642,687.5855746730775
644643,673.9811305735776
645644,685.8949156379074
646645,680.3711952579592
647646,687.7303990187322
648647,687.0412385260221
649648,689.4174567303781
650649,689.154928484857
651650,674.5891837618192
652651,678.1047216880913
653652,659.4782242014373
654653,674.6573451446901
655654,661.2267046725852
656655,657.0763374177274
657656,667.0046870167129
658657,645.4105467053314
659658,653.4214887863543
660659,652.0565458633232
661660,648.6983420499853
662661,666.2486699628822
663662,657.5366419129548
664663,607.0964531502237
665664,658.8455991264105
666665,648.4113495624453
667666,674.7026201912096
668667,404.86825163136314
669668,617.6734542060524
670669,677.8719295736654
671670,679.1269196811082
672671,636.7511363640248
673672,637.9989706942346
674673,679.4369729039997
675674,264.4239174962786
676675,655.5682714581138
677676,641.2473055824105
678677,674.7654056083372
679678,663.1467465824738
680679,696.2659054193313
681680,685.0475377496033
682681,694.1762070280635
683682,682.0883990450569
684683,669.7249965600721
685684,666.9983548334417
686685,655.4777549211118
687686,685.1779003550336
688687,691.6907792235997
689688,687.3478630906516
690689,687.7584590133771
691690,682.9723883682984
692691,682.4788900962395
693692,696.4778286125689
694693,670.9244248227998
695694,690.2760108573233
696695,681.4058467067038
697696,713.1504953321813
698697,704.3886711794261
699698,694.1305010566881
700699,671.7494183059343
701700,697.4666093665406
702701,694.1033160666684
703702,705.3959946157024
704703,680.6811541608638
705704,676.2218916931785
706705,699.6152701929881
707706,718.1673602313784
708707,678.3389745738198
709708,700.0617073402126
710709,707.0722590608661
711710,715.1841000114133
712711,707.4471033424556
713712,692.5010208968325
714713,702.9044159154838
715714,710.7904339495458
716715,269.7160460617181
717716,216.2676940583772
718717,716.8200287948191
719718,278.10489987663374
720719,705.7032734194378
721720,725.1251005646617
722721,719.2964129823004
723722,710.5669564831079
724723,729.7849417913131
725724,710.7673845343411
726725,700.6095827651628
727726,618.435753567505
728727,708.5138762087662
729728,704.9057105446202
730729,726.316003653254
731730,721.2243184489446
732731,708.4654676713905
733732,711.8845292519077
734733,221.24281988734563
735734,706.2202901627819
736735,723.3646829793568
737736,418.86458247354034
738737,717.8540177929223
739738,720.6077625280786
740739,718.7436202202532
741740,715.968460705701
742741,718.491833770163
743742,707.0676668319163
744743,696.171106168309
745744,714.5689155524486
746745,719.1568765716459
747746,723.1537361406873
748747,716.6805952212419
749748,724.1594408416565
750749,720.3546506592282
751750,708.744051062571
752751,720.2167914762102
753752,719.6111118821187
754753,725.4736924738712
755754,721.8858104348883
756755,725.9863470628097
757756,702.0548980745336
758757,720.751534351444
759758,713.1258820274086
760759,710.2742669620101
761760,707.4733025523227
762761,722.7716880892801
763762,718.9340239228244
764763,718.1240002852808
765764,709.5522978192129
766765,723.3332808073314
767766,711.613624427518
768767,718.3128639307753
769768,719.6904631645416
770769,718.7265501226829
771770,706.0153558154417
772771,724.3797389245663
773772,711.7122131099732
774773,238.74595903309003
775774,712.7741426977158
776775,708.0356561450984
777776,730.7893172921275
778777,702.347034747366
779778,712.2322976134571
780779,726.4988458395629
781780,722.7043295195631
782781,590.8329758028708
783782,723.007300664379
784783,718.2065551610459
785784,723.8190512551655
786785,725.7252157495845
787786,717.4298373980196
788787,255.73971557256488
789788,721.7156295592811
790789,195.42848396155
791790,707.4646408192696
792791,713.1783612746245
793792,728.3544575847354
794793,697.4766633226159
795794,701.9598229755012
796795,700.428993299177
797796,715.6014625940807
798797,710.6329042378838
799798,719.8675061145021
800799,711.5393483468598
801800,403.38631032149596
802801,696.6219611737214
803802,729.4763278649998
804803,726.9667338071266
805804,702.8642059740099
806805,710.0679955040179
807806,677.3741341892385
808807,712.9600587828088
809808,707.2298148352658
810809,688.9214631769534
811810,277.0031853994673
812811,376.6906256446488
813812,723.8337830839517
814813,696.1825251768546
815814,364.96396171399743
816815,482.79817174206624
817816,690.9683177871666
818817,309.2813882697721
819818,714.7045934648988
820819,704.3992053020432
821820,269.7918252253018
822821,712.7096210412502
823822,641.7613055589496
824823,619.2562216143459
825824,344.89680602622445
826825,715.6538277695577
827826,714.7040327813486
828827,668.1002458208849
829828,715.4479475980479
830829,473.80722110947283
831830,648.3284400653799
832831,725.579668567149
833832,668.263972871121
834833,728.6755939302908
835834,677.4924667991269
836835,699.4256796839314
837836,715.9288796373688
838837,721.0285536318358
839838,721.483460763031
840839,228.66810633516528
841840,725.821477594807
842841,704.299436628647
843842,301.9150128520897
844843,683.1718266360375
845844,583.4133905908956
846845,413.43251720451144
847846,690.9414592388231
848847,718.9695435220904
849848,699.0306917775714
850849,675.0606668093802
851850,724.3213005524578
852851,725.1207172619323
853852,717.5538096936141
854853,712.2515820789821
855854,446.58417683262786
856855,708.220846829042
857856,688.5221058694411
858857,719.8531974863594
859858,695.7797228695032
860859,235.94205283701183
861860,722.0869645146589
862861,522.5040545007668
863862,705.5749517489605
864863,705.3138992801656
865864,686.5302164970857
866865,720.8966681587384
867866,717.409092739354
868867,567.2269648106653
869868,724.8098051683197
870869,701.4543259124472
871870,709.177686336371
872871,711.6141451394923
873872,709.8019089072266
874873,717.2488796565718
875874,715.5847311396201
876875,716.1443922410887
877876,713.3847688385566
878877,705.3688413375904
879878,715.2432769900761
880879,722.8891965598422
881880,720.573146756371
882881,718.3704619048185
883882,719.7813522707991
884883,717.194292264239
885884,699.3711539949406
886885,562.554167805723
887886,182.27731047855775
888887,717.7013612853737
889888,716.3584437826
890889,711.6022635876573
891890,722.6522493507174
892891,702.8487888083245
893892,704.2754425400366
894893,705.7244731992869
895894,691.9198910843648
896895,703.8936423322135
897896,693.8399828255514
898897,699.7968425190463
899898,216.19540608272087
900899,696.0568263233121
901900,700.2251392313103
902901,686.9093390879495
903902,694.7710515151244
904903,688.607456077808
905904,688.7070673622181
906905,689.2774173377243
907906,692.2651945961996
908907,694.0510183776285
909908,698.9237235059625
910909,697.8343537662876
911910,686.7330017242998
912911,704.3766261530856
913912,692.9651022685772
914913,688.2409594891512
915914,704.6047561681617
916915,696.604566453775
917916,691.227815267638
918917,682.6622941962979
919918,691.174774508089
920919,657.1088014271888
921920,666.9023264954146
922921,675.6653516961602
923922,613.6924035413787
924923,686.530022982516
925924,686.9384982547059
926925,690.2421065158122
927926,666.3586859213916
928927,698.5917326304135
929928,683.7598868620048
930929,658.1590053922506
931930,693.2028358801894
932931,693.9381083945556
933932,677.247642090959
934933,677.6457978726899
935934,688.3490451656081
936935,682.876482736689
937936,684.0928055325592
938937,677.087905611382
939938,677.7367041156806
940939,678.3110579148295
941940,655.9768773972891
942941,703.1314845315162
943942,685.6047613430538
944943,689.8815992916697
945944,678.6373911664875
946945,699.7365737999935
947946,691.503509154032
948947,690.526757220872
949948,684.1334257546827
950949,684.9097444891306
951950,689.4519568927337
952951,695.1327306275408
953952,682.2467816238211
954953,693.243186866769
955954,690.5962619870708
956955,691.3265159215241
957956,687.689125019087
958957,698.5430218569451
959958,688.5174746225213
960959,704.6274415972722
961960,693.273633620068
962961,695.6697202686271
963962,690.852180315731
964963,702.2125233239278
965964,686.0893836046687
966965,697.542389077643
967966,698.1571632764571
968967,702.3187800430054
969968,701.0784403865591
970969,710.5054246388714
971970,705.1348796175436
972971,691.4981395897883
973972,172.22098666784262
974973,700.0286690805391
975974,695.2304260536828
976975,707.5691034440131
977976,714.8462518613898
978977,716.2041079682925
979978,698.674394396367
980979,705.5442752262452
981980,708.6776984971239
982981,715.6929252783725
983982,710.378584669422
984983,711.3701795267755
985984,725.1750922092943
986985,705.0047941638829
987986,720.1137721783443
988987,696.5015020807136
989988,715.7163917458729
990989,714.6961089005279
991990,692.9730937295726
992991,699.0346987128116
993992,714.2583402575655
994993,712.8148591794389
995994,250.39047199489423
996995,719.0563484677218
997996,708.330559684779
998997,713.9832933610475
999998,699.5625881659834
1000999,722.8066732136423
1002000,688.1975801543949
1003001,246.63536295183334
1004002,179.13249859367238
1005003,701.2959780787213
1006004,410.85045758750323
1007005,701.707493133357
1008006,720.9366802232375
1009007,690.7740969456246
1010008,704.6209309972096
1011009,723.219709763505
1012010,725.4321412775907
1013011,723.603612756774
1014012,698.9605008238881
1015013,714.6980036768136
1016014,654.9770377478209
1017015,256.8729844249765
1018016,709.9696036877949
1019017,708.7459492702986
1020018,722.0532875698616
1021019,714.9946856436602
1022020,709.305603695427
1023021,700.4102989854838
1024022,717.7207770277731
1025023,665.4177526845567
1026024,710.4115202583564
1027025,704.6358965603257
1028026,699.4677022201902
1029027,711.6004624958334
1030028,725.2538617429456
1031029,713.7572182623337
1032030,712.0415694874392
1033031,717.9463513714335
1034032,723.6493749056328
1035033,710.4386869307956
1036034,656.1649518166676
1037035,711.6774042165445
1038036,691.2824484700635
1039037,714.2914164130862
1040038,681.8794717740261
1041039,687.0540110980247
1042040,717.9367018764713
1043041,718.1694190034074
1044042,717.0354349443928
1045043,713.9848685660945
1046044,713.6845861409412
1047045,720.3744281930036
1048046,704.8029960939681
1049047,722.8439372622548
1050048,701.2176669992807
1051049,720.3254977319929
1052050,699.5484898190277
1053051,715.2408002409927
1054052,716.5677426520847
1055053,723.1426022143692
1056054,691.8612167174766
1057055,716.8182702825791
1058056,707.8150612704177
1059057,715.6948023570294
1060058,717.1579578367276
1061059,718.5668526230426
1062060,715.3079651531608
1063061,720.6844952245867
1064062,274.4259787346545
1065063,363.0145259077756
1066064,705.5222561180373
1067065,712.0771679649649
1068066,720.3818419255496
1069067,723.8494600515357
1070068,714.4752314483139
1071069,719.0068754055908
1072070,708.283834563495
1073071,707.5647801119342
1074072,717.4956990301287
1075073,712.7290804424389
1076074,617.0718419879915
1077075,228.7732142469502
1078076,715.8812114399835
1079077,707.0556370305202
1080078,703.4628889963535
1081079,705.2639092727954
1082080,714.6316603084528
1083081,711.0973828373793
1084082,686.7858707687586
1085083,719.3871567435502
1086084,291.37793950068277
1087085,718.3733906799519
1088086,222.0126089427591
1089087,717.0229187554655
1090088,723.6146014578186
1091089,711.2711998268662
1092090,712.8898654135381
1093091,708.6985646479357
1094092,722.3361607005285
1095093,711.6422010675694
1096094,713.2793312012363
1097095,709.7955190437425
1098096,720.3904654804951
1099097,703.2031483952994
1100098,711.8399750837712
1101099,721.1230964615887
1102100,718.5211407920881
1103101,676.6900702887798
1104102,714.22625172271
1105103,707.9995353673797
1106104,705.1736429405397
1107105,701.2681776304396
1108106,707.7310881505146
1109107,717.083093201675
1110108,711.4829092520358
1111109,715.1392273006375
1112110,712.8344128126064
1113111,714.949018002072
1114112,710.5484907157238
1115113,709.5107479215783
1116114,704.0669541998035
1117115,664.5266326792917
1118116,705.1130576880039
1119117,683.7677021121881
1120118,706.7633591985095
1121119,714.3461862310468
1122120,706.8363095719266
1123121,663.2382970412708
1124122,687.9148947189861
1125123,698.0765723129495
1126124,676.8923063056795
1127125,705.7859666206837
1128126,707.3605137261403
1129127,711.3361960011296
1130128,711.3243893431774
1131129,677.6742914494305
1132130,713.2376298440723
1133131,714.8352172230271
1134132,706.5651966768137
1135133,713.4160849957224
1136134,717.6841636080624
1137135,715.1333804066828
1138136,661.6395945659413
1139137,719.3617003461435
1140138,706.6432394833604
1141139,685.7220191956108
1142140,706.771593700487
1143141,713.9480823546335
1144142,715.7818609055676
1145143,714.2431206071869
1146144,182.55279591211806
1147145,711.917721320244
1148146,713.4093965898247
1149147,697.1844003978636
1150148,716.9795773784673
1151149,715.106362309964
1152150,294.5560409055041
1153151,716.5223182339081
1154152,201.04805033025468
1155153,699.3697981309851
1156154,699.4913401882183
1157155,713.2789645279003
1158156,715.7743308023881
1159157,706.9573499047242
1160158,689.0588697634473
1161159,700.9415652447556
1162160,702.4896039215315
1163161,715.7039778169266
1164162,213.12186795336808
1165163,714.2812311559408
1166164,272.60321161837766
1167165,716.4800721553712
1168166,713.7319455663007
1169167,703.870015787327
1170168,711.4307563333775
1171169,158.3558220371375
1172170,709.477139521651
1173171,711.7611711864818
1174172,716.5994938890149
1175173,697.1390426526052
1176174,701.760406968237
1177175,706.5884606983141
1178176,654.1347458867127
1179177,711.2910627566208
1180178,697.1129983670268
1181179,711.9738894296125
1182180,702.8697698476878
1183181,713.6910463418037
1184182,242.43502394127646
1185183,711.008784514229
1186184,713.8261353894031
1187185,689.3640535532031
1188186,713.1779017129259
1189187,712.066944955785
1190188,705.1083420460469
1191189,713.1586233581664
1192190,711.4014423127529
1193191,707.5423458022143
1194192,707.1948145711499
1195193,708.7507564712652
1196194,685.449685036884
1197195,715.2277179180504
1198196,710.935611850273
1199197,703.1511418313789
1200198,583.5005366617094
1201199,713.4380271240128
1202200,693.2582287083738
1203201,703.6538388703956
1204202,698.1056304458623
1205203,201.07248867682415
1206204,704.5786773118713
1207205,709.95769173816
1208206,706.3856515810645
1209207,700.8843242233165
1210208,706.9786375530251
1211209,701.1308319532367
1212210,504.1583432766951
1213211,239.3260538367689
1214212,708.3839390536634
1215213,699.8231722202408
1216214,706.7992761450796
1217215,705.9494512381879
1218216,696.7626389689412
1219217,706.3324228385974
1220218,669.376037214755
1221219,707.6226744849342
1222220,710.5237443165114
1223221,704.4761951301518
1224222,713.6790975716801
1225223,709.2573379193362
1226224,176.9676428966894
1227225,253.72175677609857
1228226,710.3628029693136
1229227,685.312539379731
1230228,689.242545092416
1231229,691.1386936999958
1232230,692.9227177353874
1233231,706.9435775489828
1234232,717.5023687564969
1235233,711.6474333496425
1236234,713.6512053824531
1237235,571.6482793996513
1238236,696.0558947675614
1239237,695.781231006416
1240238,711.8933000217992
1241239,712.1376231069822
1242240,713.3816552670019
1243241,161.56120672252848
1244242,696.4593218801164
1245243,707.9834105055688
1246244,706.5617932540226
1247245,704.4073087328827
1248246,708.3891178567536
1249247,682.2706094205598
1250248,690.5079606367306
1251249,709.0196758806934
1252250,707.3944371135689
1253251,189.07863730535607
1254252,710.7611404195341
1255253,704.8014149001744
1256254,704.8082671155577
1257255,709.3179777852469
1258256,710.9976956301088
1259257,706.2981156382771
