timestep,episodic_return
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,7.756347894340597
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,29.573103688489233
633632,0.0
634633,0.0
635634,31.754900351084643
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,11.060352561001604
642641,13.595455665665288
643642,0.0
644643,0.0
645644,0.0
646645,11.434076505473994
647646,4.2643283614503185
648647,0.0
649648,4.575048456724007
650649,0.0
651650,0.0
652651,18.98927974676338
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,10.235148080796828
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,22.789460288452567
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,15.871043167126578
673672,0.0
674673,13.733956932331907
675674,0.0
676675,13.8676395426746
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,12.682861837796775
682681,4.3442021742847805
683682,22.13586477631959
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,8.935455002483028
697696,0.0
698697,15.887320955607855
699698,0.0
700699,0.0
701700,3.4469671704524782
702701,0.0
703702,0.0
704703,0.0
705704,32.135851546538966
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,9.800969082870264
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,6.997151474367669
717716,6.141630549600189
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,9.209251629090307
723722,13.218717377816121
724723,0.0
725724,0.0
726725,18.87217954281148
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,11.779407174035898
741740,0.0
742741,23.670422208867485
743742,0.0
744743,0.0
745744,0.0
746745,12.384854219317928
747746,0.0
748747,14.585361233683
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,1.8140349707743957
755754,0.0
756755,4.51181203069279
757756,18.04811575186285
758757,0.0
759758,0.0
760759,2.556369491141141
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,9.765893804963437
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,23.293299277647115
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,15.28451220876489
788787,0.0
789788,14.05456319604663
790789,0.0
791790,11.467505934630429
792791,6.24027578082663
793792,0.0
794793,19.555058294347507
795794,16.61946227474431
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,2.633159459588415
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,17.163721678846557
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,15.003676159271405
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,1.8391746680964396
835834,0.0
836835,0.0
837836,11.669204829900359
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,9.66122979810502
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,15.11286084035759
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,14.824784201340629
866865,14.838865979567698
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,12.326235505574418
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,13.372137648583571
887886,0.0
888887,11.372214358236702
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,12.417738554525766
898897,14.13360938553961
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,12.39568748087574
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,11.579971929054768
917916,0.0
918917,0.0
919918,20.240216315247032
920919,0.0
921920,0.0
922921,0.0
923922,1.7536165945774835
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,40.013384262240706
931930,11.03050540530539
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,21.205927343606735
939938,0.0
940939,6.114965615974254
941940,0.0
942941,0.0
943942,5.312673645957896
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,27.117568728271984
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,11.446886638541681
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,3.4792188945520763
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,13.449937682914753
971970,12.373286392601052
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.9783086443971977
979978,0.0
980979,0.0
981980,11.547253396494037
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,23.10596173011011
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,18.54043657884731
1003001,27.272157689619206
1004002,0.0
1005003,0.0
1006004,0.0
1007005,7.353582606660208
1008006,0.0
1009007,0.0
1010008,0.0
1011009,20.725857440052096
1012010,0.0
1013011,26.984001587268114
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,5.340778089133594
1020018,29.639756977473404
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,3.3951994897900275
1027025,5.169548947409613
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,10.343072030285906
1049047,0.0
1050048,2.6151654611153505
1051049,0.0
1052050,0.0
1053051,28.96992694535711
1054052,5.407239125052971
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,13.152852583257626
1062060,7.81739165867933
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,12.251705669448503
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.9780970926967492
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,23.687399127098693
1086084,19.62906954801171
1087085,0.0
1088086,0.0
1089087,0.0
1090088,11.522504175619243
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,11.549738819624586
1097095,0.0
1098096,12.319110951698118
1099097,19.475305317421807
1100098,0.0
1101099,0.0
1102100,20.956025225600822
1103101,0.0
1104102,0.0
1105103,0.0
1106104,13.43869636828131
1107105,20.730164571571724
1108106,9.753132863328382
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,12.670175890221023
1114112,0.0
1115113,3.466793562890307
1116114,13.617540303473085
1117115,13.641976770531858
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,16.575832313747053
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,13.838955175817334
1130128,0.0
1131129,9.571743790888318
1132130,0.0
1133131,0.0
1134132,29.394772493029986
1135133,0.0
1136134,0.0
1137135,0.0
1138136,19.513005890271828
1139137,15.045688539749776
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,3.5108272656170474
1145143,2.8493890770356627
1146144,0.0
1147145,31.00469109206518
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,3.5280750424044056
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,39.756161426675305
1161159,13.220590408858827
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,17.349410988842248
1169167,9.012570420557621
1170168,0.0
1171169,0.0
1172170,0.0
1173171,38.085258222077584
1174172,14.887412280722197
1175173,15.641653485104463
1176174,0.0
1177175,8.757379691618064
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,19.451797780532832
1185183,0.0
1186184,7.494210247824488
1187185,7.745656075066168
1188186,0.0
1189187,0.0
1190188,33.61502484132689
1191189,0.0
1192190,0.0
1193191,0.0
1194192,10.347633068809703
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,15.049152620304561
1201199,24.714451160823057
1202200,11.147967590314705
1203201,0.0
1204202,0.0
1205203,13.691647708263218
1206204,0.0
1207205,0.0
1208206,18.89007076268711
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,13.091549148282624
1215213,7.696231725902541
1216214,0.0
1217215,0.0
1218216,12.966863518460507
1219217,0.0
1220218,0.0
1221219,14.099898819872983
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,10.855246077676837
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,13.20057025569419
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,12.978227991693881
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,8.278221284802498
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,15.862482302824004
1260258,0.0
1261259,0.0
1262260,12.424792635060964
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,24.63590962348636
1273271,24.855020268608282
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,10.197936973767913
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,8.610829618543189
1286284,5.459850792639756
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,22.145150857759067
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,2.623837687299597
1302300,0.0
1303301,0.0
1304302,16.355925855988446
1305303,0.0
1306304,12.87345936775056
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,10.107882258785969
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,5.231484872246135
1328326,17.89860531990785
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,6.026614903051556
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,17.559609642855943
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,16.673537583959906
1348346,0.0
1349347,0.0
1350348,0.0
1351349,34.81742389021442
1352350,6.3173186051220185
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,11.389286544525174
1359357,0.0
1360358,0.0
1361359,8.192072328059705
1362360,17.989410091166732
1363361,0.0
1364362,0.0
1365363,0.0
1366364,1.8720550798810582
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,24.786446667833694
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,3.796107355077041
1380378,0.0
1381379,7.635235564113984
1382380,0.0
1383381,15.46703151711475
1384382,0.0
1385383,0.0
1386384,0.0
1387385,15.965369121156895
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,1.6377844030895266
1395393,0.0
1396394,12.022998187660683
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,2.620052832026343
1403401,0.0
1404402,0.0
1405403,0.0
1406404,12.275324058001479
1407405,0.0
1408406,0.0
1409407,7.66149083981456
1410408,0.0
1411409,18.259426277984396
1412410,0.0
1413411,0.0
1414412,0.0
1415413,10.93436483820516
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,7.361276796998357
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,13.256386035879183
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,11.173232988433849
1435433,10.36223762940956
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,15.83467828530545
1443441,0.0
1444442,21.630291343410978
1445443,0.0
1446444,0.0
1447445,0.0
1448446,14.467154405069438
1449447,0.0
1450448,0.0
1451449,0.0
1452450,6.792483652240708
1453451,0.0
1454452,9.243522216519526
1455453,0.0
1456454,11.27403291750694
1457455,0.0
1458456,11.146641502548084
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,8.900281744626485
1467465,0.0
1468466,0.0
1469467,8.54373696125193
1470468,29.463141738209586
1471469,25.518106813632063
1472470,9.411735018484139
1473471,0.0
1474472,0.0
1475473,0.0
1476474,14.450708377840261
1477475,0.0
1478476,0.0
1479477,14.895217526302012
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,6.277074377651163
1492490,0.0
1493491,18.412972552931652
1494492,0.0
1495493,21.659322754430743
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,10.652548641770588
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,20.055874386051073
1510508,7.08978346773647
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,18.777953624772213
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.9800750392757683
1527525,13.29536368943998
1528526,0.0
1529527,0.0
1530528,27.25861375622183
1531529,0.0
1532530,0.0
1533531,0.0
1534532,14.504100448436843
1535533,4.5256622932029105
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,7.18104026304056
1544542,0.0
1545543,0.0
1546544,23.391326905115474
1547545,13.414841271194105
1548546,0.0
1549547,0.0
1550548,17.423197919465935
1551549,0.0
1552550,0.0
1553551,0.0
1554552,18.674489428317447
1555553,0.0
1556554,0.0
1557555,13.087207896524315
1558556,4.55455866326458
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,27.194356953599
1565563,10.540345819292384
1566564,0.0
1567565,20.620944611446046
1568566,18.53062814831042
1569567,6.464989020836242
1570568,0.0
1571569,0.0
1572570,23.769471727702857
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,13.915157655129006
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,14.6325317810935
1589587,0.0
1590588,16.386637549175468
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,18.1462173602001
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,11.216326305536905
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,20.109156275175696
1616614,0.0
1617615,0.0
1618616,24.918896553924576
1619617,0.0
1620618,0.0
1621619,22.215618024782763
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,26.691948412279896
1628626,0.0
1629627,0.0
1630628,14.949878893049616
1631629,0.0
1632630,0.0
1633631,0.0
1634632,11.23400571456618
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,12.258251423917502
1652650,0.0
1653651,0.0
1654652,0.0
1655653,17.652002171904666
1656654,0.0
1657655,0.0
1658656,0.0
1659657,14.447588996484736
1660658,0.0
1661659,0.0
1662660,37.53148125898243
1663661,0.0
1664662,0.0
1665663,21.222278651930953
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,6.7525861812907095
1677675,6.685009699897937
1678676,0.0
1679677,15.661856437223012
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,18.26815827971849
1687685,0.0
1688686,15.080923160971848
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,22.742109218008434
1695693,0.0
1696694,0.0
1697695,11.337896796997764
1698696,0.0
1699697,0.0
1700698,0.0
