timestep,episodic_return
224223,661.2421980193142
225224,705.8432321061624
226225,715.7240494030825
227226,251.24329870546322
228227,633.219851791083
229228,419.56541575893567
230229,324.0092773132202
231230,628.6193353904031
232231,660.2074739880414
233232,620.1211534449934
234233,688.8617772559223
235234,704.7400481554895
236235,708.9144578985304
237236,227.76235271387333
238237,295.34489954811073
239238,705.06423259144
240239,608.2960089486726
241240,706.5149863675981
242241,652.2481054802093
243242,290.2546241261672
244243,564.8179374645825
245244,253.76615584502392
246245,318.1769227333825
247246,451.3707235299065
248247,643.2575894391107
249248,658.1508998149732
250249,406.76934643207437
251250,710.0085458855132
252251,709.7839551519918
253252,700.7414071767031
254253,714.6720293157229
255254,687.8608747816653
256255,680.7829734795926
257256,699.7358687551842
258257,651.9073832890156
259258,211.20674459724034
260259,356.8434831614902
261260,482.57252391096745
262261,631.6433439345711
263262,423.9946275187543
264263,645.0420193471901
265264,546.7821185194216
266265,629.1987001223911
267266,511.46294848695254
268267,698.7333761136848
269268,425.40624295857856
270269,276.6424977673956
271270,689.922831322418
272271,306.42286359968523
273272,716.6666693964627
274273,345.04290060723434
275274,227.11580248716146
276275,687.937821688507
277276,701.6922193089706
278277,546.3114596485871
279278,318.36570023507994
280279,619.0269724448377
281280,434.4182554153817
282281,704.9375200372518
283282,709.7398791116402
284283,563.880593526225
285284,696.6264702367159
286285,537.3457379212023
287286,702.9097866185064
288287,659.7310620323381
289288,683.2889659234921
290289,694.4819001318183
291290,693.2694294447232
292291,678.7040300887344
293292,700.3397696928635
294293,274.9832364714868
295294,705.0263214459554
296295,713.8545995405746
297296,571.628682809954
298297,379.66959092271213
299298,683.9570513972893
300299,315.6444346175097
301300,312.4467741783281
302301,306.5784891264642
303302,586.6144834806577
304303,340.12919576117986
305304,305.1180572041148
306305,526.0516079702866
307306,660.8630100919119
308307,658.8105760232523
309308,365.3545733981903
310309,670.4397040829409
311310,700.9779579688625
312311,696.5137807157116
313312,704.0045695828799
314313,698.2923175504133
315314,385.1809549315534
316315,694.9049954024665
317316,537.8728766569152
318317,674.6437513718984
319318,509.99430420180266
320319,692.3506419518028
321320,361.1072866368294
322321,414.65655593400123
323322,680.5876497619221
324323,377.7511238324049
325324,650.3181897896903
326325,676.0386227957702
327326,683.9646292476351
328327,689.8459943208219
329328,411.42026879263904
330329,406.4547403329312
331330,384.0112616405706
332331,417.1735632909571
333332,491.17138506105164
334333,459.9349286487555
335334,555.4529602275605
336335,504.2094831121966
337336,412.39788384512156
338337,322.52585571535894
339338,475.6908776172939
340339,365.1505120406882
341340,546.7919418588609
342341,487.48879935879006
343342,630.6570033808682
344343,584.7545307999715
345344,599.2855449271161
346345,650.2765722770798
347346,436.32608345582184
348347,208.93823355192225
349348,580.8014036989474
350349,541.8155506045043
351350,652.9751206627179
352351,559.4347178054381
353352,574.2702233174549
354353,217.20270474672387
355354,353.3417638358279
356355,331.60064689366914
357356,559.1247695809272
358357,607.195151199415
359358,331.76520851093824
360359,553.691007927544
361360,318.1593550103566
362361,608.7153184991045
363362,528.0223071474255
364363,525.4872019010578
365364,336.5195373794259
366365,254.46667180421855
367366,480.30036789676006
368367,638.7397730368901
369368,644.7210398901422
370369,292.3926828443085
371370,618.1198931707994
372371,622.930114346591
373372,376.0444819155397
374373,225.79433861265036
375374,267.25838599882496
376375,271.66478627954
377376,231.915768459829
378377,321.4025764118268
379378,263.6996213913538
380379,343.26379685652876
381380,265.55355572917426
382381,517.2612200716562
383382,295.02291317361727
384383,331.1225202224797
385384,236.45543202061006
386385,275.7078859813176
387386,563.8409216078866
388387,472.8686266689024
389388,660.4816642025015
390389,537.7200517965275
391390,613.5871021021114
392391,660.2060524969122
393392,676.4119795551762
394393,442.2696186445288
395394,508.03437176578416
396395,387.5106107156592
397396,486.41035039144526
398397,328.4826671143577
399398,224.52718875194495
400399,513.7935727292264
401400,218.72114707328052
402401,543.5111294460598
403402,343.25018352107475
404403,298.9265162041088
405404,648.9581637477974
406405,290.6771271813172
407406,703.5034336613851
408407,694.1447518340948
409408,438.9338188752559
410409,505.60137731372754
411410,684.3387897261221
412411,624.2760456076736
413412,284.8083146977655
414413,658.1116527831459
415414,533.3265792189984
416415,686.2170850089037
417416,683.9654124631285
418417,313.8113807881615
419418,296.98557575330057
420419,365.6324215508489
421420,316.06344911383735
422421,352.54300929520844
423422,512.1385571283373
424423,246.50990031291423
425424,542.5890860984815
426425,586.0015769837445
427426,648.2208231644687
428427,256.3675201496305
429428,653.8807661977044
430429,644.6816338200362
431430,641.5423987196388
432431,424.66846475109
433432,485.7750876090744
434433,262.2078798254646
435434,379.8983256682534
436435,369.20696528675484
437436,661.4275823009948
438437,495.51594654671936
439438,342.95171686672495
440439,678.4591408308424
441440,679.5275932315998
442441,684.2459949679136
443442,618.6435243013162
444443,515.7972799882793
445444,679.508984956753
446445,675.8575488801313
447446,677.7726199613305
448447,632.1648445361767
449448,629.6096851406875
450449,516.4385690061184
451450,657.1782096171041
452451,655.5018271684745
453452,487.2507935911009
454453,424.879429610153
455454,649.3016026095052
456455,660.6643398622641
457456,637.710839980317
458457,313.27128636263177
459458,622.6623220937329
460459,347.48989348309044
461460,351.5665573201635
462461,354.7208802051052
463462,632.6227324108186
464463,597.3783997404151
465464,604.7004255573323
466465,304.72522764668656
467466,583.7370135355671
468467,606.4703166622327
469468,658.0216821425875
470469,647.5510189340803
471470,284.92372906065776
472471,508.32502828080044
473472,584.3565089247926
474473,457.2466388868812
475474,516.2002378778981
476475,654.9300307144337
477476,409.54784976164996
478477,382.5312825431639
479478,285.53991981608465
480479,533.7384343814103
481480,408.9947588090249
482481,500.65210630302647
483482,499.97462862378137
484483,431.2982586535465
485484,650.4188116332646
486485,379.5243927800688
487486,566.32679864559
488487,475.4041970358694
489488,365.33380491137365
490489,456.4357099610183
491490,665.6971247898659
492491,258.61016761331393
493492,667.2800967808448
494493,555.5073673309897
495494,676.3854505932644
496495,679.2342847475842
497496,341.0737811328172
498497,661.9954565158198
499498,685.6235952892303
500499,671.9278746159697
501500,602.3412298552089
502501,686.2028796207434
503502,310.3073609853701
504503,688.0148301496941
505504,692.8292044709591
506505,683.866133788231
507506,606.0851236626047
508507,674.3808950501195
509508,690.470777545234
510509,359.6718037720619
511510,368.1549940050021
512511,319.28293341222616
513512,245.17264233759045
514513,337.7573807830383
515514,309.08127587571636
516515,545.3868072682866
517516,690.9895855805795
518517,485.65319797316306
519518,683.3868202731882
520519,685.5427324336046
521520,634.9775684869805
522521,637.2673622943374
523522,669.287327372523
524523,576.0891204543516
525524,679.6360972842797
526525,675.529864559922
527526,296.5654022183292
528527,271.8430329380435
529528,300.05306175470855
530529,669.6581694995729
531530,589.7537628856336
532531,647.8833469850309
533532,492.74549348790845
534533,672.329021067014
535534,654.7587525600962
536535,517.9685365177269
537536,665.381189796704
538537,680.669707966724
539538,668.9444034595413
540539,475.4027282757691
541540,646.7600156232963
542541,589.348012216207
543542,626.2633213362535
544543,279.8019866197957
545544,360.3859422902117
546545,291.4716631058981
547546,476.8646824708312
548547,318.0206230834954
549548,542.3297227729621
550549,666.1095193590136
551550,422.5430000495311
552551,392.56959317227415
553552,259.9836020631739
554553,518.7174676855136
555554,466.63440270020857
556555,452.79197643728907
557556,488.5797889530612
558557,579.5087095934601
559558,401.6361394427004
560559,359.09236531824797
561560,510.4181157891035
562561,613.4954058820973
563562,626.184273089355
564563,619.5930392832504
565564,552.5103887950942
566565,630.4352801844842
567566,613.7876634384204
568567,346.14342604490963
569568,213.68049085383086
570569,305.6241709831458
571570,601.9442450826457
572571,608.022806410539
573572,533.8394554598254
574573,606.9604059158619
575574,540.2619839862375
576575,576.3381368650163
577576,580.5910232730915
578577,550.9047099842186
579578,245.7952186194811
580579,316.8357951857479
581580,547.7812391281675
582581,476.143597201698
583582,318.47007842863474
584583,591.7949613464972
585584,537.8515484038322
586585,537.4913890724586
587586,540.7560270124713
588587,343.4008767220128
589588,627.8276869143888
590589,597.9412881977896
591590,579.8599656512212
592591,403.21245408547014
593592,364.71450502230596
594593,621.0459694854154
595594,592.9924857994602
596595,642.9350113030722
597596,623.7594598538918
598597,670.3004999007649
599598,658.4192853297436
600599,476.4903906979847
601600,640.3776634669954
602601,669.3837198255276
603602,658.8459280350899
604603,692.8493711489554
605604,559.7511390687239
606605,659.1436110774957
607606,398.51348040620223
608607,526.9708308932246
609608,691.7693492927355
610609,262.85197214403087
611610,681.6638482020782
612611,581.6506004804824
613612,457.1197730707918
614613,507.46584792207176
615614,472.7890865530311
616615,593.2556278411348
617616,385.9872038149693
618617,494.291713576389
619618,518.2228307329535
620619,668.8588467018678
621620,547.4426803810105
622621,325.15174544783594
623622,337.23416665690627
624623,502.25146057185174
625624,664.169191726727
626625,555.511759014662
627626,532.1024858186519
628627,392.7920633035085
629628,615.0540102169293
630629,475.64353607448174
631630,570.0599236747947
632631,583.8872933076753
633632,580.0450432859719
634633,566.4971269946086
635634,675.8299860297664
636635,656.0078673543283
637636,677.9569492803241
638637,641.5724351852671
639638,616.5599924777581
640639,621.0942053928902
641640,641.0893288475982
642641,578.2303458561827
643642,555.6150158510983
644643,531.4322972408146
645644,581.5711064381221
646645,668.9978770866988
647646,681.2454090145291
648647,485.07227959472056
649648,475.89697506296096
650649,648.8577347917355
651650,463.3619323162406
652651,450.4744487103502
653652,658.5053232674869
654653,516.5435950780175
655654,426.42984201084465
656655,660.4226907597667
657656,625.5984602583251
658657,545.6701877413476
659658,665.3367131128629
660659,641.5148152034609
661660,641.1423245557736
662661,659.0826699301176
663662,608.1457936317838
664663,603.9896520608039
665664,678.797303535013
666665,661.9592955173026
667666,637.4227094805328
668667,399.3770736430726
669668,320.1176709067319
670669,340.82739473557325
671670,620.1032978915619
672671,634.0550702883089
673672,312.71313141295167
674673,455.540477328263
675674,542.8569967062339
676675,475.6600484410616
677676,454.1137916313646
678677,331.4578094146462
679678,471.1533221560416
680679,611.2378954278706
681680,414.182232506656
682681,598.2537299446193
683682,554.172650398659
684683,600.064978604475
685684,552.0890945707761
686685,589.4238274642704
687686,591.4458408959944
688687,635.6505985995125
689688,366.95249080193656
690689,689.0167528187847
691690,688.2766006020347
692691,659.3908212946893
693692,674.8947084180294
694693,683.1517302570466
695694,268.7162082529722
696695,212.23736936157346
697696,586.1280880401522
698697,157.0280258217156
699698,301.1372119094371
700699,455.87201578171806
701700,614.5853501583424
702701,425.80805852567056
703702,568.8694201430819
704703,516.0673811011648
705704,415.38132436274896
706705,506.92570221721394
707706,606.0362123397645
708707,408.63879098085306
709708,558.8425377507608
710709,515.6526674223899
711710,574.805005654267
712711,422.5533085982533
713712,593.1178237839305
714713,378.59152905850436
715714,548.2209753793336
716715,349.780327176868
717716,602.229612370096
718717,526.1166917580358
719718,299.7706947276958
720719,621.8618778940969
721720,496.8321660835108
722721,549.5625834058264
723722,552.4659745532877
724723,445.10195133622454
725724,371.4484740326411
726725,610.5263066557019
727726,604.057680523825
728727,610.3890554132104
729728,492.32833524828465
730729,639.4628453238302
731730,250.0211899523035
732731,674.6320931917667
733732,513.74985894555
734733,665.7597550609568
735734,602.6358589281473
736735,620.5718507501233
737736,635.0665117712789
738737,671.4948131228616
739738,641.2319083840999
740739,250.36544896469445
741740,586.0195030784126
742741,542.2277623651215
743742,603.06462678051
744743,636.909766928856
745744,215.7435587420181
746745,657.892854332796
747746,636.1504593464285
748747,633.9073448077808
749748,611.1330751245663
750749,612.838013165809
751750,487.13536521262284
752751,630.0366938015218
753752,639.366715708937
754753,639.4664334250572
755754,472.92295057018555
756755,544.2267660430871
757756,658.7968868433124
758757,613.7533455036612
759758,598.5912153907759
760759,635.0106987514231
761760,466.18698438986416
762761,642.6143697733778
763762,216.62979182639847
764763,614.5690170906184
765764,588.1248435599365
766765,597.6152212629058
767766,292.5401001372829
768767,548.7573684552273
769768,323.23125073163607
770769,546.7795033586427
771770,509.52249178566615
772771,350.7307278407663
773772,259.76224466074603
774773,496.70743999587137
775774,455.12427373144874
776775,590.1505681514253
777776,494.63143428860957
778777,458.8070099621522
779778,624.5929547216252
780779,545.7236291166063
781780,524.6921628014355
782781,267.49687717207934
783782,211.1838762286458
784783,333.81204394697056
785784,463.07650244974775
786785,503.90513581478655
787786,525.2981292638011
788787,469.4479697145757
789788,499.79507596078867
790789,597.2304117529197
791790,569.8008903774353
792791,518.7361275551664
793792,491.87246856236453
794793,543.7598192933052
795794,586.5066394032655
796795,535.3864999127032
797796,365.43514917256937
798797,205.2377583168402
799798,477.75623550065905
800799,449.6814491106031
801800,432.3671202270701
802801,225.1174156580431
803802,347.38894331556423
804803,523.8089079514685
805804,260.38585438830404
806805,440.15944781933285
807806,353.8849048913404
808807,221.45645293012728
809808,485.8857046369027
810809,221.97928588145015
811810,583.8393125765214
812811,527.5700692480995
813812,605.9138571769486
814813,558.6550293083028
815814,601.8460800787893
816815,541.6752218116469
817816,228.8379009618009
818817,605.3784625533941
819818,212.6036359948222
820819,593.8138802658145
821820,219.23072818922313
822821,277.5639764724147
823822,444.4736776582554
824823,167.21855674235033
825824,220.57937109149893
826825,656.1859492058442
827826,629.6536786655105
828827,185.76184290352774
829828,199.45469093927454
830829,217.70666474806615
831830,223.38126801392784
832831,260.6510204404169
833832,518.3956713872924
834833,255.1785862330513
835834,432.0537043333984
836835,441.98464713752406
837836,256.93067428853976
838837,578.034703780718
839838,514.2689897209558
840839,593.7614568830528
841840,555.7874003538783
842841,559.6289008558794
843842,298.6842889450799
844843,570.7022732137758
845844,430.71600446505636
846845,471.95185380245385
847846,464.05167589344643
848847,452.82161513850997
849848,533.8501436285344
850849,436.9085611650705
851850,572.1194585291031
852851,240.78247901401943
853852,588.6508163841263
854853,650.6543300568828
855854,540.9970666572377
856855,480.7820076949831
857856,544.5885054806976
858857,358.0998131146511
859858,459.2031959337168
860859,486.6163534067367
861860,474.46694230942546
862861,545.766437241231
863862,519.7095563184273
864863,399.46702791030503
865864,407.7481731394403
866865,556.3675953232432
867866,446.5850217589435
868867,499.20398451031105
869868,420.34639850231974
870869,562.3257356799907
871870,601.203647761546
872871,555.408246383517
873872,577.9022337047725
874873,422.96402525412475
875874,299.42125217629035
876875,570.3393933705015
877876,437.5703175911954
878877,603.131138840279
879878,513.4912006723603
880879,581.7424724119028
881880,533.1629646333653
882881,559.2036940794718
883882,614.8815365630471
884883,593.4015305997835
885884,618.4828365680411
886885,521.7794426044783
887886,642.9680017365757
888887,627.415568514858
889888,616.3325128489082
890889,567.5167462968919
891890,632.8556476599585
892891,587.2349592311117
893892,542.0008434681706
894893,206.31565518748386
895894,582.1286814413025
896895,607.495494007704
897896,638.9607234363858
898897,615.7010010926574
899898,636.8388664535278
900899,346.0969543803774
901900,579.1176102937959
902901,640.3299825800676
903902,595.7128662419286
904903,458.3341913911755
905904,546.1174420503739
906905,537.7023673843696
907906,297.5739094095144
908907,382.5665207229181
909908,389.4265921728677
910909,332.00839797810556
911910,512.8002799373882
912911,352.2144828801619
913912,376.03793800319625
914913,376.52216978293177
915914,610.6744478217964
916915,613.6023730448893
917916,293.5844295076199
918917,569.8107638679797
919918,554.7502500029027
920919,643.049423858874
921920,291.42929107460475
922921,441.1695625686995
923922,632.7955670874121
924923,471.05621336654275
925924,410.33987103617534
926925,331.9808438846557
927926,211.8011338370244
928927,369.4879243387354
929928,558.3665647898622
930929,393.4223294660222
931930,338.1744707275998
932931,425.4129728858016
933932,427.156241676067
934933,499.71299836778246
935934,171.85315193507864
936935,267.69539862456986
937936,548.0180942496759
938937,610.4753083318906
939938,623.4945607798711
940939,538.6348151095129
941940,271.9352972470974
942941,591.5886580436734
943942,548.974355556496
944943,592.7207730911197
945944,349.3642034359126
946945,609.4715992848365
947946,668.200541392693
948947,581.0635629839579
949948,394.01214164177776
950949,672.0318966856581
951950,609.1911406275804
952951,219.979425494789
953952,272.6481836427803
954953,645.1642744509061
955954,631.0315289647419
956955,519.5171052234118
957956,632.5575726577912
958957,586.9875725070424
959958,621.5650435382162
960959,249.85395119518944
961960,627.4095338068691
962961,212.93235723796113
963962,407.09159394725276
964963,553.9020865883512
965964,551.2873791470919
966965,416.65925194343004
967966,432.10519222762747
968967,629.4197301873265
969968,508.52259366950307
970969,221.41413551398563
971970,522.7048966875722
972971,220.4352516576969
973972,564.5662572446827
974973,388.1618695228224
975974,516.599087159188
976975,474.0627550501395
977976,239.6793794021224
978977,548.3017483335884
979978,627.5400336726544
980979,548.6913228973481
981980,573.0207340131464
982981,203.18546141834688
983982,358.004258957944
984983,364.5728908459714
985984,253.8385924971404
986985,399.89766802908565
987986,599.7103635613056
988987,672.0707317889706
989988,190.19456438969826
990989,656.0596900234119
991990,615.2381822131052
992991,570.5649468949225
993992,493.00229907561607
994993,495.2827467784058
995994,543.3832955262678
996995,449.4286451520987
997996,569.9157696936411
998997,533.7536899403517
999998,490.471497494064
1000999,404.38029052629633
1002000,687.1520625798393
1003001,599.1345715738969
1004002,628.632447812593
1005003,419.0845885085691
1006004,601.9901638327677
1007005,527.7752948418837
1008006,567.9730667349835
1009007,654.0962558811256
1010008,488.44394847681474
1011009,582.2726385686672
1012010,446.26800912244954
1013011,630.1226082079688
1014012,654.7266104765565
1015013,537.7790837793029
1016014,293.776424238918
1017015,253.94866259729744
1018016,271.90882204557687
1019017,561.0681991994506
1020018,505.9418927739686
1021019,636.7022324707576
1022020,675.4492507788708
1023021,216.61736755611247
1024022,562.2797711847722
1025023,591.550521098417
1026024,360.3266538873371
1027025,658.3821578236907
1028026,586.1331534905875
1029027,432.22692081299357
1030028,645.2394593662241
1031029,317.51398149505945
1032030,525.626310721191
1033031,236.83522439273543
1034032,653.7449225991118
1035033,661.893210762188
1036034,623.0489233793176
1037035,493.13015114502844
1038036,664.1521944578286
1039037,654.311371106865
1040038,602.3151103703158
1041039,522.8250095722675
1042040,601.3185046132429
1043041,695.8178174646141
1044042,623.4154209818179
1045043,451.0844972315829
1046044,243.1496238432716
1047045,646.1617718346608
1048046,239.2050854831057
1049047,420.54158306994026
1050048,310.2189074052991
1051049,596.1204091395058
1052050,586.5128285800657
1053051,656.1391474659835
1054052,587.4190877909193
1055053,609.5321681826053
1056054,693.5974438074951
1057055,679.4090656644765
1058056,654.3838485376878
1059057,438.1832150463916
1060058,627.6198640022981
1061059,676.9680114566013
1062060,369.3248639514211
1063061,625.67596912827
1064062,616.8866748891498
1065063,509.3615899372182
1066064,690.4843149026805
1067065,671.6724221550072
1068066,494.34568653383053
1069067,218.88517774873418
1070068,680.7613238784089
1071069,218.53374191560746
1072070,666.6582582614376
1073071,608.9451035047526
1074072,628.3961642223462
1075073,653.4253991008044
1076074,657.2194056785838
1077075,648.1229235634088
1078076,368.7063469391717
1079077,189.56140062701664
1080078,698.4810833761668
1081079,686.0347120818044
1082080,652.9890137356391
1083081,628.2666843512671
1084082,659.2633945641742
1085083,675.7280351800914
1086084,444.3780667111658
1087085,595.7218169277106
1088086,529.6238355518597
1089087,501.83749873994833
1090088,314.3094588540876
1091089,202.27200861143191
1092090,258.1482268674593
1093091,618.067255141451
1094092,625.292727126202
1095093,588.0766115366865
1096094,263.0190011032786
1097095,639.833672930878
1098096,661.5816005726574
1099097,489.2110109364176
1100098,658.5075508804779
1101099,202.7331086595715
1102100,183.65594457213533
1103101,385.10246156919226
1104102,353.84227895361295
1105103,482.31557712274173
1106104,239.805862709255
1107105,279.82138880871577
1108106,357.1744846684963
1109107,393.8808467903345
1110108,504.95889937604284
1111109,656.0465542329532
1112110,667.4780681931147
1113111,472.5548802837653
1114112,378.0151805705469
1115113,450.95320897499533
1116114,432.6984147428883
1117115,646.4010082848331
1118116,515.7409810800796
1119117,631.9230906250893
1120118,608.2161771172823
1121119,565.933975328569
1122120,685.1569018074891
1123121,556.2005183513885
1124122,647.67765625348
1125123,577.5195012693134
1126124,448.73425962226815
1127125,610.9355023158149
1128126,508.7316653484129
1129127,579.9782919275448
1130128,569.4291237020825
1131129,594.7794900883799
1132130,636.580336766025
1133131,610.384065453972
1134132,663.4910422070197
1135133,581.9079846905282
1136134,486.23657641902474
1137135,332.5547029736504
1138136,593.1722018666565
1139137,385.14706040099645
1140138,583.3345598737817
1141139,628.6664135519707
1142140,543.0244172359315
1143141,589.8882026396451
1144142,211.27648462585992
1145143,633.5785912729128
1146144,180.63230967963602
1147145,285.67630618892764
1148146,635.1728022497416
1149147,203.5800194053528
1150148,647.5589682409629
1151149,470.49610251976367
1152150,453.8212044319439
1153151,539.1274592979365
1154152,661.5031784520261
1155153,616.0253717039077
1156154,471.8754476612072
1157155,647.2262023162319
1158156,229.8197510878154
1159157,594.6494577883898
1160158,670.8922669835421
1161159,223.2547695345691
1162160,581.193412739367
1163161,663.7993658088501
1164162,645.8172839825651
1165163,415.60815365496916
1166164,662.1977846749256
1167165,653.6140415020578
1168166,517.5601833474055
1169167,456.48904956707213
1170168,631.0063221495383
1171169,226.03671256087569
1172170,634.2092604139793
1173171,523.1680873294812
1174172,430.71839449355
1175173,409.27549714159903
1176174,506.2441028306091
1177175,536.9036386964385
1178176,639.9264166947773
1179177,611.9024615466667
1180178,446.4489112043892
1181179,313.83297134193674
1182180,216.72472986467452
1183181,203.35633273420305
1184182,382.00023145694354
1185183,592.3799545024605
1186184,410.87255010888134
1187185,574.3877862722542
1188186,264.55389633388575
1189187,600.1711148711148
1190188,650.1355977359614
1191189,412.82364187921684
1192190,248.77091673791074
1193191,366.48101874042925
1194192,332.0541757365738
1195193,212.36049457664592
1196194,171.59009826361722
1197195,233.7796794032006
1198196,450.3985436119284
1199197,534.1296374921093
1200198,344.95273574227207
1201199,600.5021258238652
1202200,523.009870375927
1203201,252.41615699628395
1204202,354.9399295909528
1205203,193.04242654851163
1206204,201.46577252814308
1207205,430.9832689594821
1208206,410.3504426123212
1209207,289.36008043499686
1210208,615.6024600495821
1211209,675.5021744152409
1212210,428.3623030928514
1213211,312.6868428191306
1214212,651.6954396531842
1215213,583.1482945122357
1216214,495.35381064048136
1217215,211.24553394811213
1218216,616.072936733385
1219217,443.1235949824088
1220218,626.1142331988073
1221219,236.30089347291977
1222220,623.7634863997201
1223221,631.7230147613792
1224222,515.4592563711617
1225223,646.5697496374538
1226224,683.9301925822284
1227225,299.05532834649114
1228226,299.40466941939195
1229227,509.60436849813243
1230228,233.9771232618882
1231229,300.94772102710516
1232230,458.7591182964469
1233231,601.0971650083708
1234232,395.9006281878887
1235233,568.7329407706623
1236234,501.59312421594456
1237235,608.6895014274502
1238236,351.76400772144666
1239237,344.52223504083236
1240238,557.1235316682189
1241239,306.97426164564024
1242240,300.98313712988704
1243241,523.5338934123656
1244242,558.3482442221492
1245243,217.69976669437273
1246244,291.0990999564972
1247245,503.16357136989683
1248246,270.0086395062722
1249247,524.7220756008982
1250248,589.3700104161421
1251249,267.8570235272258
1252250,595.1978443237854
1253251,629.9758109567314
1254252,651.1320497633759
1255253,558.1102597154921
1256254,654.3827625266146
1257255,639.0926380758477
