timestep,episodic_return
132130,0.0
133131,0.0
134132,33.745433878463984
135133,8.511595994518874
136134,0.0
137135,0.0
138136,7.078482728837256
139137,0.0
140138,52.501068246047225
141139,0.0
142140,0.0
143141,22.761114141689696
144142,17.77354895557261
145143,14.229846645325441
146144,14.586331610774607
147145,0.0
148146,0.0
149147,9.380498974847097
150148,0.0
151149,94.15292960549034
152150,0.0
153151,0.0
154152,0.0
155153,14.483339529317073
156154,14.785531256584093
157155,13.928045151384364
158156,9.114086229625862
159157,29.977725474807514
160158,175.58744114851396
161159,0.0
162160,22.37376495326073
163161,0.0
164162,38.15828847225268
165163,11.609682283803949
166164,0.0
167165,0.0
168166,21.67726050971724
169167,79.99033094996729
170168,0.0
171169,117.95474048054669
172170,0.0
173171,0.0
174172,0.0
175173,11.110109555601637
176174,173.9066531353565
177175,22.475806649796848
178176,108.81376399574964
179177,251.23855808230638
180178,0.0
181179,211.5076020422021
182180,10.989880364201024
183181,0.0
184182,0.0
185183,0.0
186184,264.06655456490154
187185,0.0
188186,216.2930021785799
189187,0.0
190188,13.732690803958231
191189,259.1465541448481
192190,0.0
193191,8.859145192407656
194192,241.77859584239997
195193,0.0
196194,0.0
197195,0.0
198196,200.41362960730532
199197,222.90907771591387
200198,0.0
201199,19.612786225612364
202200,258.97086584974124
203201,258.5884851254715
204202,234.6620944022418
205203,0.0
206204,0.0
207205,251.54108704154083
208206,287.8327379381611
209207,0.0
210208,262.94937304268325
211209,0.0
212210,270.9744677555621
213211,233.94266024455425
214212,0.0
215213,276.07619064844823
216214,259.4593623253146
217215,270.7297124770954
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,267.04377844492655
224222,0.0
225223,304.71859291609763
226224,305.3934084848732
227225,211.8404048413003
228226,16.109531810113644
229227,0.0
230228,43.89381307277226
231229,310.6309099936015
232230,0.0
233231,0.0
234232,288.4087598104356
235233,0.0
236234,268.70374097204075
237235,0.0
238236,311.00208449446666
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,344.6062219369928
244242,321.55666326351474
245243,0.0
246244,0.0
247245,331.4179597968202
248246,0.0
249247,20.361297415659287
250248,319.14370803831406
251249,335.403258129662
252250,0.0
253251,322.7683425060047
254252,333.84945216657144
255253,0.0
256254,0.0
257255,36.40659934098209
258256,333.29925379496456
259257,331.21016253447243
260258,327.38519150798425
261259,9.706858580574647
262260,335.6862848472137
263261,330.61809422561686
264262,333.44246412565246
265263,345.9461346207808
266264,349.2552662389373
267265,0.0
268266,344.6402331685967
269267,0.0
270268,348.2755836046841
271269,0.0
272270,330.42237135627516
273271,339.44802046282933
274272,0.0
275273,0.0
276274,239.69571539687843
277275,345.51994866256666
278276,18.808798422316002
279277,332.3154176659497
280278,0.0
281279,341.85098740795684
282280,0.0
283281,0.0
284282,52.917547695608455
285283,0.0
286284,0.0
287285,41.84085516406745
288286,0.0
289287,0.0
290288,0.0
291289,345.04054275765066
292290,0.0
293291,340.6013168232468
294292,0.0
295293,4.243037922177284
296294,327.43875517223427
297295,0.0
298296,0.0
299297,0.0
300298,330.40584271719376
301299,14.355065697025577
302300,0.0
303301,0.0
304302,19.081422579906306
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,343.8742869080442
310308,0.0
311309,14.989764100784727
312310,351.2394668660283
313311,0.0
314312,0.0
315313,376.0322103243034
316314,355.4507432151956
317315,0.0
318316,0.0
319317,337.12162448532536
320318,348.5864898054549
321319,360.28911956972667
322320,345.1145539623519
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,352.78095309025474
329327,0.0
330328,342.104938233533
331329,0.0
332330,0.0
333331,349.1387552001151
334332,0.0
335333,349.794850687719
336334,14.841129940436009
337335,0.0
338336,0.0
339337,350.54355189410467
340338,365.50902576568365
341339,369.91780015151085
342340,0.0
343341,0.0
344342,346.3211046899257
345343,351.56027509282654
346344,15.754352508497165
347345,0.0
348346,0.0
349347,0.0
350348,365.22128599908905
351349,20.59478050813451
352350,13.087066450472557
353351,350.77601618853805
354352,363.1638065120877
355353,0.0
356354,368.7910050659817
357355,354.054582561241
358356,8.181637254470557
359357,0.0
360358,12.783481192190646
361359,374.29250613776884
362360,0.0
363361,384.5526934754558
364362,10.331539874853362
365363,0.0
366364,0.0
367365,374.83011831356146
368366,386.9947461040484
369367,0.0
370368,31.70440642368019
371369,384.78490620614485
372370,386.2400622618682
373371,370.1027668835928
374372,373.9700489330292
375373,0.0
376374,0.0
377375,1.8175764271586354
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,389.2401820237907
383381,369.74266019395674
384382,0.0
385383,370.7794114206777
386384,393.86950961741064
387385,0.0
388386,0.0
389387,385.1182479264872
390388,0.0
391389,384.49249250148006
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,381.1566731903254
397395,361.9511255851258
398396,120.11579898838562
399397,0.0
400398,381.0010740698543
401399,0.0
402400,379.1011824210933
403401,384.8540524078385
404402,0.0
405403,0.0
406404,0.0
407405,17.502988539669136
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,383.6950330601532
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,384.83379401938515
425423,400.71273006490804
426424,0.0
427425,423.8640100709973
428426,377.1267968092523
429427,385.6603317409181
430428,0.0
431429,9.21207416051471
432430,0.0
433431,0.0
434432,0.0
435433,427.0341556704818
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,408.41293211898386
441439,0.0
442440,0.0
443441,411.0157248691357
444442,0.0
445443,0.0
446444,0.0
447445,391.8409831811573
448446,380.71409963727
449447,21.714392811630546
450448,0.0
451449,0.0
452450,33.293064668024535
453451,40.91146385185456
454452,0.0
455453,414.79936481976836
456454,0.0
457455,399.92340761137046
458456,0.0
459457,376.747506024025
460458,0.0
461459,0.0
462460,0.0
463461,28.929141690960222
464462,23.4540407309778
465463,406.63845657946905
466464,0.0
467465,399.7197311235027
468466,0.0
469467,0.0
470468,0.0
471469,410.3009119660292
472470,0.0
473471,418.5209418020467
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,88.54944612793949
479477,0.0
480478,401.8876577463772
481479,425.90506041971537
482480,0.0
483481,424.32552112705037
484482,421.05000327841384
485483,424.6457665370381
486484,0.0
487485,430.8789430411413
488486,442.65564061156704
489487,0.0
490488,32.38824328394004
491489,421.165843551028
492490,0.0
493491,420.52187675885244
494492,397.0669670683714
495493,430.55403210593255
496494,0.0
497495,395.4373581122379
498496,414.7266877558987
499497,14.367079241104163
500498,407.7888823644613
501499,0.0
502500,34.78794356354727
503501,0.0
504502,412.39542585160115
505503,367.12926259367873
506504,0.0
507505,397.8742763327341
508506,419.0189112158282
509507,0.0
510508,419.0562706778322
511509,418.12858980429917
512510,410.7479107806736
513511,0.0
514512,0.0
515513,0.0
516514,428.86076952799795
517515,0.0
518516,0.0
519517,64.20204923744433
520518,431.3166384731207
521519,0.0
522520,13.040716763313155
523521,0.0
524522,0.0
525523,425.8521732207161
526524,444.03684771382154
527525,439.579676294881
528526,0.0
529527,0.0
530528,444.0334414088617
531529,0.0
532530,0.0
533531,427.0334763541249
534532,0.0
535533,17.91766596361568
536534,0.0
537535,385.76966681218414
538536,381.00727423854045
539537,0.0
540538,22.783046168165292
541539,0.0
542540,434.0633704438105
543541,0.0
544542,31.26575872899601
545543,0.0
546544,0.0
547545,21.791540250409344
548546,0.0
549547,0.0
550548,0.0
551549,38.29674104410597
552550,0.0
553551,0.0
554552,0.0
555553,401.0642428347765
556554,0.0
557555,0.0
558556,0.0
559557,5.207915465968561
560558,0.0
561559,0.0
562560,430.0319760670435
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,26.446362634757957
568566,0.0
569567,0.0
570568,30.974660777084942
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,449.44990577106427
577575,24.033538825290957
578576,25.48945135914807
579577,437.94070287257716
580578,440.6998682291699
581579,0.0
582580,0.0
583581,417.6928909106288
584582,10.85327919751941
585583,7.341602292466541
586584,0.0
587585,406.3497807046034
588586,19.74141849247338
589587,0.0
590588,0.0
591589,428.93153728781874
592590,0.0
593591,431.99722643470193
594592,22.361420566828944
595593,427.0220158450101
596594,0.0
597595,412.97966412634196
598596,0.0
599597,434.526585382635
600598,443.4850532920761
601599,450.8717328970417
602600,420.6322155875341
603601,426.4775950538275
604602,0.0
605603,431.69329140650194
606604,0.0
607605,33.68908070952378
608606,14.775040998095436
609607,0.0
610608,429.47909070095466
611609,0.0
612610,0.0
613611,441.9540012403313
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,461.31914940389856
620618,429.7820001522244
621619,0.0
622620,0.0
623621,0.0
624622,428.1842495661298
625623,0.0
626624,0.0
627625,457.536470622865
628626,173.91727040703188
629627,0.0
630628,0.0
631629,0.0
632630,440.50493553308684
633631,12.190181178199751
634632,455.6142524560331
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,12.707268653469084
641639,461.7184681040227
642640,458.23810574562395
643641,27.658280715705647
644642,0.0
645643,0.0
646644,0.0
647645,446.63282128823596
648646,0.0
649647,0.0
650648,472.54913795188827
651649,434.81495334575766
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,437.4118218351097
658656,8.493943840852118
659657,445.3750145618486
660658,426.390802591009
661659,455.2882914050226
662660,0.0
663661,0.0
664662,0.0
665663,0.0
666664,427.6934050542837
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,455.95419340443647
673671,0.0
674672,463.26914157758927
675673,0.0
676674,0.0
677675,452.9529046522549
678676,0.0
679677,498.77175423516957
680678,470.10446896536155
681679,0.0
682680,448.4905175196553
683681,69.96055955943534
684682,449.5008770082839
685683,0.0
686684,12.681071838703602
687685,39.79302093732171
688686,459.4336549457719
689687,15.949915224297062
690688,0.0
691689,463.11701286722564
692690,0.0
693691,0.0
694692,0.0
695693,0.0
696694,466.0933443938805
697695,457.88384826883896
698696,467.2323148299776
699697,0.0
700698,463.5433916156362
701699,744.9647609848639
702700,0.0
703701,0.0
704702,458.2162548325826
705703,0.0
706704,0.0
707705,0.0
708706,474.20150573921853
709707,18.07985047346426
710708,490.98063545389664
711709,453.0286369468506
712710,14.627358855147659
713711,14.056304187634186
714712,0.0
715713,35.99425488296002
716714,435.69415436421053
717715,0.0
718716,482.5678212135907
719717,0.0
720718,500.004488960747
721719,468.73765850813805
722720,492.56382155150874
723721,0.0
724722,18.134839730209844
725723,14.16261463769754
726724,474.3543330036131
727725,0.0
728726,487.33345057227103
729727,0.0
730728,0.0
731729,460.289938832654
732730,492.2980597237209
733731,505.71150166171515
734732,467.687667805888
735733,0.0
736734,16.284761743800157
737735,477.0329842761804
738736,426.7794212749909
739737,0.0
740738,0.0
741739,0.0
742740,465.25643225830925
743741,452.47125100231443
744742,449.7425163187976
745743,0.0
746744,0.0
747745,0.0
748746,0.0
749747,0.0
750748,12.288145659998895
751749,486.00309653709564
752750,0.0
753751,0.0
754752,0.0
755753,473.145832703017
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,479.31927107956176
761759,0.0
762760,35.26888134594718
763761,449.5031479393683
764762,16.40775611947874
765763,0.0
766764,0.0
767765,0.0
768766,446.4525715221973
769767,0.0
770768,473.05420114111354
771769,495.0239338646521
772770,467.5702581666079
773771,511.8383846859558
774772,0.0
775773,221.20836462264592
776774,54.083548016581034
777775,482.15334172200886
778776,466.1380585729121
779777,151.9709430594725
780778,550.1634437086219
781779,446.65639325817494
782780,0.0
783781,0.0
784782,464.890865471424
785783,0.0
786784,468.21728682065503
787785,471.97963824301337
788786,0.0
789787,464.55885299550687
790788,0.0
791789,447.01744656570855
792790,0.0
793791,0.0
794792,0.0
795793,476.55955393017086
796794,493.286737365665
797795,486.1739379830841
798796,475.027306547415
799797,0.0
800798,454.873374368706
801799,0.0
802800,0.0
803801,0.0
804802,494.89516849902117
805803,139.18951721690354
806804,0.0
807805,67.39840199888063
808806,0.0
809807,484.09495217047095
810808,0.0
811809,0.0
812810,17.515190804847567
813811,463.4900542609738
814812,0.0
815813,0.0
816814,0.0
817815,400.41415306686224
818816,0.0
819817,471.14896057704954
820818,12.306752759621002
821819,0.0
822820,44.60165951779743
823821,32.69218410552626
824822,471.9549859295301
825823,500.7763047483079
826824,0.0
827825,448.89997584228087
828826,471.18573450325744
829827,0.0
830828,470.572437225263
831829,0.0
832830,0.0
833831,457.22567384775925
834832,457.4312350894702
835833,0.0
836834,6.717126032017307
837835,479.78715304655174
838836,485.1537478326215
839837,456.5788097882599
840838,430.7934971096602
841839,406.43240604235444
842840,438.07316907842926
843841,429.93769382742556
844842,461.91925890926086
845843,11.34638310019986
846844,0.0
847845,0.0
848846,0.0
849847,31.80889790716907
850848,0.0
851849,420.0689077097144
852850,453.93414730109515
853851,0.0
854852,0.0
855853,485.3843787220488
856854,471.1587026988535
857855,0.0
858856,0.0
859857,0.0
860858,448.9283274539992
861859,22.824413929582562
862860,11.331849835627917
863861,461.30538650973057
864862,0.0
865863,0.0
866864,474.14976578412893
867865,0.0
868866,485.0793801565252
869867,4.2235297197337625
870868,0.0
871869,0.0
872870,0.0
873871,509.3765070708345
874872,0.0
875873,41.883831906686474
876874,0.0
877875,0.0
878876,0.0
879877,487.41254460170273
880878,464.778967680026
881879,465.1705915532877
882880,0.0
883881,476.82516008136116
884882,500.3239062350853
885883,0.0
886884,0.0
887885,506.79800255054425
888886,516.9784860455659
889887,0.0
890888,0.0
891889,494.41477896405877
892890,0.0
893891,504.0940859921192
894892,475.4902329069796
895893,496.8969792904136
896894,0.0
897895,10.431191140029947
898896,10.999691037143364
899897,415.9864495085928
900898,43.47983256471627
901899,0.0
902900,510.9420769954194
903901,513.0981795289402
904902,513.3227406189894
905903,0.0
906904,0.0
907905,58.76982403724348
908906,511.853492488925
909907,524.3543795846347
910908,511.5522651967111
911909,497.080557200426
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,512.480171832094
917915,478.0706301915954
918916,510.0320189819086
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,517.7212436866188
924922,487.52362966432503
925923,27.149700193806723
926924,0.0
927925,55.0398914599673
928926,0.0
929927,0.0
930928,552.882298539654
931929,0.0
932930,524.4140949733795
933931,530.1561957897944
934932,0.0
935933,520.8827033692666
936934,497.69962526955965
937935,0.0
938936,508.9631964957691
939937,0.0
940938,499.14173523930924
941939,0.0
942940,0.0
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,0.0
948946,24.627213210078306
949947,0.0
950948,573.5036241708532
951949,16.611654209102362
952950,619.0360895107249
953951,516.2879082799216
954952,0.0
955953,0.0
956954,537.8892717049955
957955,555.6018283651774
958956,0.0
959957,0.0
960958,516.8816750631975
961959,0.0
962960,529.9686127900333
963961,0.0
964962,0.0
965963,515.6099693744602
966964,0.0
967965,9.919699051809488
968966,523.9580853107813
969967,0.0
970968,0.0
971969,528.2044712057871
972970,536.9713382776847
973971,0.0
974972,0.0
975973,25.877778471945543
976974,21.192831888513336
977975,0.0
978976,12.43955802851775
979977,0.0
980978,0.0
981979,541.417424153798
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,540.7722142470944
987985,533.5041548198217
988986,0.0
989987,0.0
990988,0.0
991989,550.0028821355825
992990,0.0
993991,505.91170160902715
994992,514.8570887269886
995993,538.2227249119649
996994,960.4796016683785
997995,527.967952767869
998996,10.395042239818679
999997,552.1410518657239
