timestep,episodic_return
94092,853.9601604440514
95093,850.4499562596807
96094,847.0985432445156
97095,848.1295171593185
98096,847.6814489863866
99097,851.1385075070827
100098,845.8097653753476
101099,837.0212470510361
102100,832.7582128194622
103101,824.1074887844863
104102,852.981682377865
105103,849.3129205776756
106104,832.7882513338891
107105,823.165542186801
108106,851.9071099382259
109107,835.9697566286102
110108,841.7192318736977
111109,848.9938999889788
112110,800.3117717578641
113111,849.6657327370727
114112,655.367120340402
115113,845.7385348308377
116114,839.5182544576342
117115,780.8885625322263
118116,839.0115137844625
119117,845.7545121842929
120118,840.4414631654425
121119,776.0308736358019
122120,788.3546644263844
123121,838.2520939706147
124122,788.382602890814
125123,829.8535141606585
126124,841.507163756143
127125,852.7979481695422
128126,843.1848673634587
129127,843.6594592338556
130128,840.479501655073
131129,842.8722799972229
132130,839.7191038896258
133131,837.8488193012994
134132,844.166646084041
135133,840.7778450351345
136134,837.7320716343897
137135,839.4122204266824
138136,792.7803082031082
139137,795.9757391131172
140138,773.4066847029446
141139,833.2489110211455
142140,848.634997101568
143141,847.7413652643154
144142,834.681177371012
145143,846.6273725180778
146144,844.7928791265051
147145,842.0267517280311
148146,839.9022778926981
149147,854.061380340717
150148,851.3790680285133
151149,843.5477756617098
152150,839.7754451730564
153151,816.4902507556027
154152,853.1773777950647
155153,844.0954214231733
156154,841.868533175778
157155,848.4705141399595
158156,851.4479490817916
159157,854.5612255070595
160158,850.7992753809791
161159,854.2352230730461
162160,849.1985614413356
163161,848.6890348054715
164162,854.1285200460627
165163,849.9899474158979
166164,832.2191760340277
167165,854.1567262936111
168166,853.8264341083241
169167,824.0574099551519
170168,844.6842530716732
171169,855.739511040966
172170,819.2876100086122
173171,776.2005571747134
174172,835.0446170096718
175173,837.3946714498271
176174,848.5653797213649
177175,846.2469641529386
178176,823.5891762694216
179177,838.7586893785921
180178,823.3160035194915
181179,842.2831080058654
182180,781.3632596461731
183181,809.7637666451272
184182,813.4639917851523
185183,847.9145024899502
186184,835.6540843486227
187185,831.2904642376137
188186,848.2856570802197
189187,817.7247609503439
190188,849.9281692147787
191189,846.8733644361104
192190,824.8821392470829
193191,823.4108646451917
194192,847.5122367833126
195193,835.3015665873379
196194,835.5094442199448
197195,838.5508058240441
198196,844.2804843994688
199197,829.6285300972569
200198,835.7172973631583
201199,831.2182663648529
202200,610.392726330888
203201,829.5758921352641
204202,838.2511331793762
205203,834.1745245721859
206204,824.9680113733202
207205,809.1197995127725
208206,831.1320898352499
209207,823.3416029044743
210208,838.5427960219811
211209,824.9112999255274
212210,812.9166025700948
213211,832.2538034662095
214212,835.5637211527253
215213,835.4494987578327
216214,799.2485364590966
217215,850.5139525394168
218216,824.6799403427958
219217,808.7809358665193
220218,831.6864129554174
221219,831.3068342873627
222220,812.5373101484379
223221,833.2535185953141
224222,822.4561161273824
225223,826.225308810301
226224,818.6450703327248
227225,855.2263898827517
228226,819.9105153256589
229227,804.4716567778908
230228,833.419265427899
231229,837.1056389557423
232230,832.5828291469534
233231,804.1875589714123
234232,820.1626732892518
235233,818.4960002493647
236234,836.4154495213843
237235,801.0415580321888
238236,797.8827469450081
239237,778.7870153033881
240238,843.843492620522
241239,824.1222245210488
242240,832.7176393996033
243241,842.0094343990028
244242,833.8785227533274
245243,820.281885919648
246244,828.3402845907651
247245,830.0531854220195
248246,834.8343703598832
249247,835.3156762187674
250248,836.1684611149014
251249,807.4663923662184
252250,780.0001982486227
253251,840.0902804407473
254252,816.303199169372
255253,836.3513673762272
256254,841.4949948297268
257255,818.8956533884946
258256,804.8474754486289
259257,817.8468225516906
260258,818.3009041319814
261259,808.3279884373901
262260,825.3136101472575
263261,828.5256162942721
264262,825.94499092254
265263,808.5991323536881
266264,814.2752757295201
267265,822.8141441835793
268266,819.1204723914593
269267,825.0957204837971
270268,814.9274767758734
271269,825.8624168985575
272270,817.1236525519772
273271,821.3691239096808
274272,829.6167963161683
275273,826.3598889661796
276274,804.8195087251141
277275,812.3930930127042
278276,802.813139131908
279277,788.3660606639147
280278,829.8362276011436
281279,798.03189503114
282280,846.6972135034472
283281,828.276642044358
284282,850.6108954894513
285283,822.4983560919422
286284,805.959223934919
287285,776.1033549099132
288286,858.079319384211
289287,812.8570834194355
290288,839.7029194043761
291289,785.611831373329
292290,813.8263763759571
293291,799.2008425508938
294292,775.6314260502679
295293,856.7732515661625
296294,854.448892351849
297295,824.3691468230139
298296,847.4991658659476
299297,822.4432862484281
300298,843.4622202918555
301299,821.4149847823596
302300,851.2456010959535
303301,836.0012770247813
304302,845.2833435900945
305303,841.7515519398997
306304,833.2860613464097
307305,851.6780045463821
308306,847.3289543974205
309307,835.2018311659639
310308,830.4011840156642
311309,841.9089814079751
312310,854.5218437916725
313311,833.2782326847683
314312,848.5256627161331
315313,814.968632457065
316314,723.1077898688137
317315,840.145112072509
318316,844.24028628059
319317,851.9458943985109
320318,855.2784176786752
321319,842.1360501808344
322320,826.8582557100299
323321,811.3924477447162
324322,804.145375125826
325323,798.1305417356643
326324,835.9715281806302
327325,858.0437162145083
328326,847.8562672224374
329327,836.0768866413594
330328,840.214593405957
331329,834.7529803404548
332330,855.0625992708278
333331,856.5219652526159
334332,853.0513714327335
335333,852.4513362270993
336334,846.7097485719531
337335,845.7552375311511
338336,803.3708495188095
339337,856.1971916202443
340338,850.7661766568634
341339,855.8288841320837
342340,850.6444903738789
343341,852.7815073691739
344342,853.3391573736284
345343,843.1823078170188
346344,853.8567693282367
347345,854.03233298085
348346,856.4720650768484
349347,853.0568235923937
350348,806.6317261990482
351349,857.3938415139861
352350,759.7137012773026
353351,808.6307279785503
354352,808.1550504674591
355353,810.4877509755643
356354,849.957301053786
357355,848.4446879965537
358356,847.0632134635744
359357,837.9234292755175
360358,794.790963466936
361359,859.4269789604348
362360,858.4265663304802
363361,850.0347432421942
364362,853.0911084833556
365363,845.6993289668258
366364,829.296844017787
367365,848.3119821367803
368366,854.8800051928663
369367,837.625542812006
370368,850.3040957206345
371369,820.0271675242608
372370,847.5648175161169
373371,844.8501489294616
374372,834.5849322281433
375373,768.4741276575195
376374,836.5584377887129
377375,793.1051710388039
378376,821.8043240200805
379377,622.4385147379322
380378,839.2739326766816
381379,787.5980311559631
382380,764.3959641288977
383381,758.4764369491222
384382,821.6101034560584
385383,791.0452056937849
386384,826.5155258228966
387385,776.8991409850374
388386,856.7013971927694
389387,856.5457685457153
390388,768.8236468004404
391389,858.4142878099677
392390,857.1642319700783
393391,857.7561142917131
394392,849.6290087061218
395393,852.0769440126514
396394,792.6946455572582
397395,837.7351292927993
398396,775.3790302399483
399397,786.5818722561901
400398,814.0311234071412
401399,741.5139134218289
402400,785.6783490541812
403401,783.6048872110205
404402,784.195893210575
405403,789.2959391557843
406404,838.9965650211691
407405,848.9630555690736
408406,823.6287141363628
409407,846.9277981612349
410408,845.6460058927864
411409,855.3140937174559
412410,765.2705680833487
413411,846.3142377466525
414412,834.7591038073725
415413,840.6241006738622
416414,835.6638007902169
417415,837.5494954083334
418416,826.1036549277364
419417,847.1655187918576
420418,846.078226294515
421419,850.5639037304421
422420,846.442691547996
423421,842.148758669482
424422,843.6931664476292
425423,841.2140862178702
426424,840.8845054886444
427425,842.0295391965843
428426,831.3579035103818
429427,835.9946111350145
430428,837.2106681186611
431429,844.1836445202936
432430,850.6389429298655
433431,848.6296409205772
434432,842.1012915204792
435433,849.6424483856798
436434,856.8761755748138
437435,860.8982337211893
438436,848.1111299279798
439437,860.9729685638193
440438,850.6529206862497
441439,836.8109278669708
442440,855.575362003034
443441,745.9698397349348
444442,804.1063895332077
445443,848.6486415760863
446444,859.106499925144
447445,831.3788053259575
448446,802.0870898491538
449447,859.3103978120586
450448,850.654473239521
451449,840.7410964768562
452450,819.5387121000912
453451,826.4540276082031
454452,759.6799837832664
455453,831.9912123079841
456454,819.1190071277827
457455,804.7412354225376
458456,696.557280028983
459457,850.9034035763896
460458,783.0017911108176
461459,849.3193233733274
462460,834.0567035085389
463461,822.77736343762
464462,829.0543961837953
465463,846.232340347434
466464,840.3822048565054
467465,840.6857000128568
468466,817.4822840101064
469467,853.26230774576
470468,823.7666819610183
471469,842.0259567729842
472470,825.2038646359924
473471,838.3092174174046
474472,836.6308844493558
475473,842.6177303824621
476474,842.8427931139172
477475,852.3065196303698
478476,836.4477972398811
479477,843.6445045414264
480478,833.8850742188253
481479,820.2687635829698
482480,842.7842758613835
483481,856.2821994191303
484482,851.1909739776519
485483,837.7047661645446
486484,788.8741094104547
487485,823.9816689782612
488486,829.6875607744624
489487,845.8308497578907
490488,835.5782721657692
491489,838.237977987026
492490,768.3841417517935
493491,769.2367977779797
494492,839.1863111979512
495493,833.373761477833
496494,827.7861303640133
497495,819.247200974276
498496,819.1593210531452
499497,772.2948639312905
500498,816.428838193266
501499,811.850136881704
502500,801.0550504860906
503501,830.2830791143725
504502,814.9930377743666
505503,850.2635513726959
506504,812.8620057017822
507505,825.3339208566645
508506,774.25659239849
509507,812.6427930595543
510508,809.200434846419
511509,848.770756131049
512510,756.8347151626575
513511,799.4664735703449
514512,842.8601259235446
515513,849.0793528368711
516514,850.180596045581
517515,853.2929875826405
518516,850.2968841553426
519517,819.3363098855526
520518,840.7948128848916
521519,835.36589744304
522520,832.2500612109683
523521,839.1147526955741
524522,855.3451394646495
525523,835.6230897271095
526524,856.7853175294317
527525,839.082705613197
528526,835.4783618851721
529527,837.7877029447814
530528,824.0131880669786
531529,832.340166748114
532530,835.3068209143113
533531,835.5082223623978
534532,842.4770783090371
535533,834.9397570927861
536534,837.6160351775629
537535,822.3087192271967
538536,834.5809187291442
539537,829.8886753091851
540538,819.3381397132924
541539,836.3793996313285
542540,840.7968680060294
543541,848.0957626912243
544542,828.2305359742874
545543,817.079534987429
546544,796.7551774419308
547545,829.4730974361993
548546,820.8822100413184
549547,809.3703311748556
550548,818.8109023822072
551549,816.2063397222236
552550,836.0015728896523
553551,813.410033166323
554552,856.4832979677268
555553,820.2771079215895
556554,825.3508882984264
557555,851.6756843138601
558556,854.5919419146853
559557,848.7483583224845
560558,813.7493861623609
561559,849.1570438684851
562560,846.1147884133103
563561,851.409890176947
564562,850.32359255002
565563,858.9099468806305
566564,850.3716092616987
567565,858.3953781111718
568566,844.148220051511
569567,848.759411703703
570568,843.684868144274
571569,828.733512733546
572570,850.8830058093318
573571,821.7140358942485
574572,828.509851276354
575573,839.1430820600951
576574,842.0530124563572
577575,826.0351721534995
578576,831.5573471512324
579577,850.4124084189093
580578,850.0709782757853
581579,846.0578731360993
582580,843.1997814589593
583581,837.3092809253113
584582,843.3075480290577
585583,847.3962299176836
586584,837.875533090294
587585,817.7736329074474
588586,842.734531923948
589587,836.9958299755243
590588,845.0705902364142
591589,841.0232514756905
592590,840.7974587283361
593591,838.1960588972281
594592,835.3122743567933
595593,842.0011944651385
596594,834.2567047896749
597595,842.1467869270643
598596,836.4323976500167
599597,844.3765575819702
600598,842.9529023310864
601599,837.3168760537263
602600,832.0211012708305
603601,846.8953459302644
604602,827.4249521315157
605603,842.7463517712869
606604,844.1606504719247
607605,809.598034605206
608606,834.253593075265
609607,814.8829780789332
610608,814.7554453720253
611609,802.4435539704085
612610,834.8992124824094
613611,808.3299999135879
614612,806.7119167917558
615613,774.4239433097251
616614,828.5305884925311
617615,804.3767186563144
618616,807.4886975401514
619617,805.2619618365549
620618,816.8902473966997
621619,815.4340061195705
622620,812.7678563164962
623621,805.4241290774534
624622,807.0836608590246
625623,806.9680689666603
626624,808.6302107308369
627625,778.9532764767376
628626,847.6733693100034
629627,850.4539707961552
630628,849.9653159637155
631629,840.1643264810715
632630,820.9446007700845
633631,843.7889122962207
634632,848.9951956979417
635633,846.8285046041863
636634,805.8010286500204
637635,834.0457168390463
638636,848.1843934431533
639637,845.5384524452893
640638,847.9633899338114
641639,849.6040834066866
642640,849.3498117306738
643641,851.6617572062275
644642,839.0433020103619
645643,840.6707613950041
646644,838.8858334224376
647645,822.6965314454778
648646,836.9511394786551
649647,845.3281703109502
650648,818.9358087105742
651649,830.1348760498735
652650,843.2624262900573
653651,846.5877347053583
654652,847.6916228574319
655653,851.7307446998741
656654,828.2597067917583
657655,821.936282437815
658656,831.3004313346797
659657,843.5157712878674
660658,761.1288077940408
661659,828.883290712648
662660,830.3469719182871
663661,834.3749459019327
664662,848.1576235513617
665663,845.2359919819615
666664,836.1460274874315
667665,842.5920211153642
668666,843.9299709339967
669667,841.0935480008353
670668,822.5564994146557
671669,803.3844600048791
672670,832.1426804891929
673671,823.044100168576
674672,829.8660700422741
675673,833.8677394958739
676674,835.6649694919089
677675,825.0702691261433
678676,819.1152810178381
679677,825.9540510580049
680678,831.5452575008665
681679,829.380822360483
682680,778.4908627580337
683681,757.4031574474753
684682,814.280522335945
685683,795.4469467245143
686684,839.3886657904827
687685,841.2454502363477
688686,844.4882819189035
689687,851.6148101067563
690688,851.2351997876931
691689,839.9366135281895
692690,838.0153563218255
693691,835.9312067592625
694692,824.0669413486845
695693,828.6866127550136
696694,622.2699252449511
697695,839.8847417814561
698696,813.212619449217
699697,853.8376200594428
700698,852.6823091882677
701699,845.1521159177148
702700,821.5399899044651
703701,823.5825680935732
704702,819.3114780061358
705703,797.8275535310606
706704,849.2257049082148
707705,853.8045662239184
708706,810.6803190462946
709707,853.2865424715562
710708,827.7749320339009
711709,855.35112821149
712710,852.5681279950134
713711,852.8622633628976
714712,856.4431290100928
715713,853.033955853096
716714,828.5348420456744
717715,848.5850273467485
718716,846.5359759668481
719717,836.2686222052822
720718,850.7736697520953
721719,841.7741997145617
722720,845.0825645541088
723721,846.2516876719443
724722,849.0789670292017
725723,848.7132349097953
726724,840.8296447211043
727725,839.2095067804277
728726,842.5053281544127
729727,844.0999468842866
730728,845.1719448218872
731729,845.3943202164223
732730,848.9957830759506
733731,848.9017957966817
734732,851.9848960873057
735733,854.9818373162482
736734,839.4266627244497
737735,851.4065182044391
738736,851.6966900591469
739737,828.8511579468827
740738,830.2106943872818
741739,743.4684470749771
742740,846.9791672236341
743741,849.9362309211364
744742,844.3886280782275
745743,842.1438018113229
746744,844.0364214636894
747745,853.6871595024181
748746,837.4800445746203
749747,840.6855680367111
750748,837.8546789875396
751749,842.5202482206842
752750,844.8467037727938
753751,842.1595366625535
754752,851.7841194381941
755753,852.9004004169558
756754,852.0940409727098
757755,841.2330635228636
758756,831.7975783221157
759757,822.8663389814241
760758,847.8386146616923
761759,832.8176322684909
762760,853.5216791169187
763761,853.7491631361312
764762,852.2126930674162
765763,852.7385904949782
766764,841.3354845525687
767765,849.517260461381
768766,847.7917975500753
769767,795.3730105550906
770768,854.2565833877356
771769,852.6403455125566
772770,854.4839997946387
773771,848.6072704786507
774772,857.2410790322858
775773,857.5737063293882
776774,787.0674745506817
777775,814.8684657992856
778776,844.2427338751203
779777,828.9330962271528
780778,849.8721496414668
781779,849.4902310311547
782780,849.3963516145001
783781,830.2937208103318
784782,839.0641154978691
785783,850.9341745389905
786784,841.8978758169375
787785,845.642173451776
788786,856.2881922285121
789787,810.8383318543517
790788,848.9447514881607
791789,851.4786421499579
792790,847.324597982469
793791,853.7544031234326
794792,857.1267570065639
795793,856.9929853434083
796794,852.9314741078
797795,851.6396334032769
798796,858.0715272789017
799797,802.5729055848533
800798,856.6652127537577
801799,860.2225775536405
802800,856.6905160988705
803801,857.4856141035309
804802,854.7630259747314
805803,858.76684726206
806804,807.4436912424211
807805,857.2932802625355
808806,856.7395228400725
809807,852.8541156501011
810808,854.170702276343
811809,854.8027524875333
812810,858.0184618919393
813811,858.6589214868419
814812,857.6521898952441
815813,859.2828835173965
816814,858.5879037095937
817815,848.9688891000595
818816,855.4334764035103
819817,851.679814005313
820818,858.9567803613683
821819,844.8736131591231
822820,857.7020325051043
823821,840.4160982758845
824822,858.0971598548532
825823,853.6322131252606
826824,857.5740842314901
827825,856.4347098010822
828826,856.2921927522364
829827,858.4540402623408
830828,854.8722282761983
831829,852.8287939245437
832830,856.1831005852041
833831,857.9775891236603
834832,859.6514662002054
835833,856.7326167886245
836834,819.9265979314005
837835,855.8454896819238
838836,853.2476798066562
839837,851.3808425149522
840838,853.3168052060267
841839,852.1176915311033
842840,853.1485490740064
843841,853.5055587154483
844842,854.8065849324861
845843,855.2663228353355
846844,854.6048022198188
847845,850.8217788482789
848846,849.1956479661076
849847,852.2482529575939
850848,849.3740776921162
851849,851.616712061775
852850,855.4567581278823
853851,793.5178338637634
854852,824.1212582205541
855853,856.0455372961293
856854,853.1462426261098
857855,855.384594217864
858856,858.9499342898442
859857,851.3472272243836
860858,835.9502243631377
861859,855.8923765907117
862860,831.3322388416976
863861,840.3520857530968
864862,853.5284629223233
865863,851.9054523224503
866864,851.8429166557036
867865,850.070849719533
868866,854.4679068004544
869867,838.8093003860179
870868,831.6694865274167
871869,854.5613528418343
872870,856.9062734619874
873871,845.7582210463728
874872,849.9231218762629
875873,848.3461968429233
876874,850.7603660054187
877875,836.355414212302
878876,850.4450086059879
879877,843.1219860833803
880878,855.7941311865596
881879,858.0514964995555
882880,859.9189653340277
883881,838.6074111400387
884882,856.1104551683663
885883,848.3546927427076
886884,855.2831498676129
887885,854.578159283573
888886,856.4492455380934
889887,845.4948373695808
890888,854.7254760367687
891889,853.5025921504306
892890,849.8754790344569
893891,818.5340963624002
894892,856.7146304734396
895893,852.4677281173268
896894,856.186753218732
897895,810.2296158523862
898896,860.0029716753884
899897,854.2759254840847
900898,847.5408600453147
901899,847.1235131180267
902900,835.3018061779792
903901,836.5029319082381
904902,856.344880969827
905903,851.6788590703154
906904,851.6346630226576
907905,855.4595902180298
908906,848.9245374561006
909907,852.9590486948654
910908,846.4549132120003
911909,853.8463866122129
912910,856.4611994116428
913911,855.6046922025358
914912,849.656904478695
915913,844.2048139104332
916914,854.1714962837899
917915,853.6198664724407
918916,856.5757238237986
919917,854.0980421290368
920918,850.681213257065
921919,849.8151005586572
922920,853.7341149975786
923921,853.8967288442223
924922,847.5341340748334
925923,850.781638798711
926924,855.6681255052836
927925,852.5319109836486
928926,834.5418438339557
929927,853.3454139770985
930928,850.6700693850718
931929,847.81171654165
932930,850.6179752250016
933931,841.8256995217389
934932,850.5592989093376
935933,844.8921011496506
936934,846.6063455713971
937935,852.7977982715214
938936,852.7795226125503
939937,844.0642724869872
940938,851.1733686982697
941939,844.9671057302381
942940,852.2639448288833
943941,838.8164320235467
944942,826.6396313732639
945943,851.1478555439624
946944,848.9506633734403
947945,845.6286607669434
948946,829.7645309448528
949947,851.0848189701439
950948,849.0587991992613
951949,833.6554511701538
952950,855.9230910455934
953951,845.9256242506123
954952,853.0209604598796
955953,845.2532048530468
956954,853.8012668768613
957955,853.6195589350378
958956,854.0168172560024
959957,852.7038155352676
960958,847.874338230243
961959,845.9693905568588
962960,843.226407351704
963961,841.4232655687948
964962,836.8272596242984
965963,843.7933788414015
966964,845.9293446132967
967965,743.9518640230183
968966,844.8586105683652
969967,839.7692464982737
970968,837.527251682186
971969,851.4209522098561
972970,847.2809354609001
973971,843.4317048188916
974972,850.5688744156331
975973,852.1682948513006
976974,844.56313836926
977975,833.8862247360926
978976,845.6214133103704
979977,850.3295179189433
980978,846.9150086848178
981979,846.2925765917036
982980,840.739012298502
983981,812.9363255649179
984982,840.6109642990372
985983,839.944386272663
986984,834.9870391233092
987985,826.4908353980244
988986,846.7181414486205
989987,846.6594270635668
990988,840.5292115122306
991989,842.9657280371919
992990,843.70970859924
993991,828.8000648432809
994992,819.7051044684463
995993,745.9350644047142
996994,756.3906630466573
997995,844.7163770284835
998996,829.5512101002222
999997,844.1663089435041
