timestep,episodic_return
605604,2.7427660761178334
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,1.7480862568196482
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,12.588113184350972
624623,0.0
625624,0.0
626625,0.0
627626,5.4384255375019865
628627,0.0
629628,0.0
630629,7.2174953594925535
631630,1.854150982748114
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,10.045478387455244
637636,0.0
638637,10.83538036419418
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,4.530235881336933
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,7.959183578613814
673672,0.0
674673,9.13968225140945
675674,14.479801198576022
676675,14.535282951965717
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,12.883794380236726
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,13.754166738626896
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,10.85952374680992
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.9900696337630228
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,11.420008459512944
717716,0.0
718717,0.0
719718,9.114833495515697
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,12.076156474622888
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,10.95867179797192
739738,11.040829326663067
740739,0.0
741740,0.0
742741,0.0
743742,11.74049246223933
744743,13.614891867862026
745744,0.0
746745,6.1583926968539116
747746,0.0
748747,10.911879258841896
749748,0.0
750749,0.0
751750,12.618956535844026
752751,0.0
753752,4.600315054934503
754753,0.0
755754,0.0
756755,5.368888835564252
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,9.151055970844345
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,9.929703303956238
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,3.6061440497213635
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,3.553242307012016
806805,0.0
807806,36.14846979415728
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,8.89115888731082
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,10.868126679988645
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,1.715573478852292
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,8.499359401772832
871870,0.0
872871,8.205056321549105
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,10.045724404741852
879878,11.102130292167391
880879,0.0
881880,0.0
882881,6.186807021379332
883882,12.771315197500998
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,3.5306496568901076
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,9.942185782591986
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,3.57816350194848
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,8.115570168937198
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,9.161931949675761
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,3.610040185691409
927926,0.0
928927,0.0
929928,10.089940407522203
930929,2.7090680813538666
931930,0.0
932931,8.108492446402966
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,8.107828764069918
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,11.133202170845744
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,7.350371071475917
970969,0.0
971970,0.0
972971,0.0
973972,20.28743764525963
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,1.7330567528770169
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,2.6680631219017696
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,6.29230400821453
1006004,0.8934367971501059
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,8.20280201697526
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,11.227410116078689
1019017,5.352500808716408
1020018,9.233879834923231
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.826886779879316
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,12.991309091001032
1031029,0.0
1032030,0.0
1033031,0.0
1034032,11.188075521581723
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,3.5760795806660504
1040038,0.0
1041039,0.0
1042040,0.0
1043041,1.7824959545440902
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,4.370138600529686
1061059,5.439787476805493
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,10.20811367742089
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,8.105500698145311
1074072,1.7286308218596578
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,5.477593924756661
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,10.844339713499377
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,7.234727480878104
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,8.20022031072228
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,6.361339449157485
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,8.396859430962158
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,4.524648384334173
1148146,0.0
1149147,0.0
1150148,4.478388895722302
1151149,0.0
1152150,0.0
1153151,1.7658276479765935
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,8.266957481208879
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,3.447159144025716
1169167,0.0
1170168,0.0
1171169,8.199070564867402
1172170,11.771255492229491
1173171,0.0
1174172,0.0
1175173,0.0
1176174,8.954125350726246
1177175,3.58052515211358
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,6.470773805416314
1186184,0.0
1187185,0.0
1188186,7.382753376603738
1189187,6.411243504440672
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,5.398026604732508
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,11.566585762764534
1212210,11.966384457440233
1213211,0.0
1214212,0.0
1215213,0.0
1216214,3.5254405376121087
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.9017874867201275
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.8460807166949058
1236234,0.0
1237235,2.5880050646874984
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,6.341030928604235
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,3.572630831405173
1251249,0.0
1252250,8.013979537085405
1253251,0.0
1254252,3.57830201405871
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,3.5069003482290455
1263261,8.161761511099327
1264262,0.0
1265263,8.191112918536513
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,5.50006606891122
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,3.430392022651178
1304302,0.0
1305303,0.0
1306304,0.0
1307305,9.21196752308957
1308306,0.0
1309307,0.0
1310308,6.301661108329853
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,7.3335804148635235
1321319,0.0
1322320,0.0
1323321,0.0
1324322,1.776855612385612
1325323,0.0
1326324,0.0
1327325,3.4466380081563064
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,1.7659222548505316
1333331,0.0
1334332,6.255098200754778
1335333,8.08510991852256
1336334,0.0
1337335,0.0
1338336,4.398142085033488
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,5.389190321539543
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,6.394009435116022
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,5.327697664836895
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,2.571584732374754
1380378,0.0
1381379,4.344402684194388
1382380,0.0
1383381,0.0
1384382,1.7274678838757695
1385383,0.0
1386384,0.0
1387385,3.610762853733021
1388386,7.242522171683589
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,1.7050432350936318
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,2.6679990953272408
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,8.274315900013544
1429427,5.520310490638772
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,11.152074526610184
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,11.291642698328074
1467465,0.0
1468466,0.0
1469467,0.0
1470468,12.63089215613881
1471469,0.0
1472470,0.0
1473471,0.0
1474472,5.416232156717252
1475473,6.276065668894277
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,1.738237737139991
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,5.341776862437626
1492490,0.0
1493491,0.0
1494492,0.8720926596161173
1495493,0.0
1496494,7.318232276206326
1497495,9.337331988517168
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,5.401943518438401
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,3.58745415892945
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,3.4436864354468533
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,4.6014480535781175
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.8527864423956697
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,2.640428271699343
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,17.086347365334372
1582580,0.0
1583581,0.0
1584582,0.0
1585583,10.20583876763483
1586584,0.0
1587585,9.216622650319536
1588586,0.0
1589587,6.17533429100251
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,7.1220981918808475
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,5.4972875577155556
1637635,7.317655516780791
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,13.996995684779348
1659657,0.0
1660658,0.0
1661659,0.0
1662660,3.559512650636874
1663661,0.0
1664662,0.0
1665663,6.171220827042215
1666664,0.0
1667665,0.0
1668666,0.0
1669667,3.6520344420938384
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,6.3263874218941085
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,6.446724674268978
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,2.743220366385465
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
