timestep,episodic_return
717716,974.0
718717,408.0
719718,0.0
720719,747.0
721720,957.0
722721,14.0
723722,0.0
724723,722.0
725724,0.0
726725,899.0
727726,938.0
728727,950.0
729728,792.0
730729,878.0
731730,226.0
732731,0.0
733732,0.0
734733,923.0
735734,24.0
736735,959.0
737736,25.0
738737,961.0
739738,0.0
740739,136.0
741740,959.0
742741,12.0
743742,964.0
744743,0.0
745744,953.0
746745,952.0
747746,762.0
748747,0.0
749748,974.0
750749,0.0
751750,0.0
752751,960.0
753752,0.0
754753,909.0
755754,0.0
756755,0.0
757756,937.0
758757,0.0
759758,186.0
760759,707.0
761760,0.0
762761,930.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,424.0
768767,814.0
769768,0.0
770769,945.0
771770,0.0
772771,32.0
773772,872.0
774773,949.0
775774,411.0
776775,0.0
777776,418.0
778777,784.0
779778,946.0
780779,976.0
781780,881.0
782781,849.0
783782,872.0
784783,933.0
785784,903.0
786785,911.0
787786,951.0
788787,0.0
789788,821.0
790789,854.0
791790,914.0
792791,945.0
793792,932.0
794793,949.0
795794,987.0
796795,743.0
797796,976.0
798797,0.0
799798,715.0
800799,0.0
801800,905.0
802801,981.0
803802,978.0
804803,701.0
805804,966.0
806805,195.0
807806,618.0
808807,330.0
809808,905.0
810809,871.0
811810,0.0
812811,272.0
813812,757.0
814813,0.0
815814,834.0
816815,0.0
817816,953.0
818817,859.0
819818,780.0
820819,0.0
821820,966.0
822821,967.0
823822,934.0
824823,928.0
825824,879.0
826825,9.0
827826,0.0
828827,952.0
829828,945.0
830829,901.0
831830,37.0
832831,0.0
833832,6.0
834833,949.0
835834,11.0
836835,0.0
837836,0.0
838837,885.0
839838,869.0
840839,977.0
841840,182.0
842841,536.0
843842,806.0
844843,962.0
845844,0.0
846845,984.0
847846,0.0
848847,580.0
849848,985.0
850849,959.0
851850,986.0
852851,937.0
853852,981.0
854853,0.0
855854,823.0
856855,0.0
857856,0.0
858857,981.0
859858,0.0
860859,926.0
861860,892.0
862861,36.0
863862,0.0
864863,973.0
865864,771.0
866865,971.0
867866,0.0
868867,995.0
869868,934.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,5.0
876875,968.0
877876,192.0
878877,290.0
879878,933.0
880879,870.0
881880,937.0
882881,0.0
883882,868.0
884883,948.0
885884,28.0
886885,979.0
887886,882.0
888887,664.0
889888,872.0
890889,15.0
891890,970.0
892891,0.0
893892,980.0
894893,918.0
895894,0.0
896895,662.0
897896,969.0
898897,2.0
899898,768.0
900899,0.0
901900,265.0
902901,0.0
903902,656.0
904903,12.0
905904,0.0
906905,0.0
907906,916.0
908907,929.0
909908,902.0
910909,959.0
911910,4.0
912911,954.0
913912,978.0
914913,513.0
915914,0.0
916915,717.0
917916,182.0
918917,85.0
919918,918.0
920919,935.0
921920,0.0
922921,873.0
923922,3.0
924923,884.0
925924,0.0
926925,946.0
927926,221.0
928927,956.0
929928,111.0
930929,72.0
931930,969.0
932931,48.0
933932,0.0
934933,934.0
935934,516.0
936935,0.0
937936,5.0
938937,926.0
939938,20.0
940939,0.0
941940,0.0
942941,931.0
943942,981.0
944943,949.0
945944,0.0
946945,928.0
947946,981.0
948947,0.0
949948,942.0
950949,528.0
951950,0.0
952951,0.0
953952,252.0
954953,968.0
955954,0.0
956955,0.0
957956,962.0
958957,515.0
959958,0.0
960959,0.0
961960,0.0
962961,11.0
963962,0.0
964963,269.0
965964,0.0
966965,956.0
967966,917.0
968967,33.0
969968,0.0
970969,671.0
971970,11.0
972971,0.0
973972,0.0
974973,928.0
975974,146.0
976975,0.0
977976,890.0
978977,953.0
979978,0.0
980979,955.0
981980,872.0
982981,843.0
983982,924.0
984983,0.0
985984,0.0
986985,909.0
987986,975.0
988987,0.0
989988,945.0
990989,972.0
991990,783.0
992991,629.0
993992,989.0
994993,0.0
995994,982.0
996995,974.0
997996,0.0
998997,923.0
999998,965.0
1000999,956.0
1002000,0.0
1003001,976.0
1004002,2.0
1005003,0.0
1006004,956.0
1007005,0.0
1008006,988.0
1009007,0.0
1010008,406.0
1011009,981.0
1012010,950.0
1013011,13.0
1014012,0.0
1015013,980.0
1016014,978.0
1017015,901.0
1018016,982.0
1019017,869.0
1020018,948.0
1021019,900.0
1022020,983.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,1000.0
1028026,0.0
1029027,274.0
1030028,0.0
1031029,0.0
1032030,839.0
1033031,990.0
1034032,0.0
1035033,984.0
1036034,981.0
1037035,9.0
1038036,981.0
1039037,999.0
1040038,937.0
1041039,0.0
1042040,930.0
1043041,185.0
1044042,0.0
1045043,0.0
1046044,17.0
1047045,0.0
1048046,974.0
1049047,0.0
1050048,928.0
1051049,30.0
1052050,483.0
1053051,0.0
1054052,877.0
1055053,0.0
1056054,1.0
1057055,987.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,846.0
1062060,156.0
1063061,0.0
1064062,0.0
1065063,123.0
1066064,258.0
1067065,0.0
1068066,0.0
1069067,961.0
1070068,908.0
1071069,6.0
1072070,932.0
1073071,0.0
1074072,976.0
1075073,133.0
1076074,929.0
1077075,126.0
1078076,1000.0
1079077,942.0
1080078,951.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,928.0
1085083,956.0
1086084,961.0
1087085,972.0
1088086,583.0
1089087,0.0
1090088,994.0
1091089,0.0
1092090,0.0
1093091,938.0
1094092,936.0
1095093,951.0
1096094,930.0
1097095,806.0
1098096,932.0
1099097,977.0
1100098,800.0
1101099,917.0
1102100,927.0
1103101,0.0
1104102,0.0
1105103,381.0
1106104,0.0
1107105,0.0
1108106,300.0
1109107,0.0
1110108,174.0
1111109,0.0
1112110,829.0
1113111,144.0
1114112,968.0
1115113,861.0
1116114,960.0
1117115,939.0
1118116,5.0
1119117,182.0
1120118,835.0
1121119,725.0
1122120,0.0
1123121,973.0
1124122,961.0
1125123,945.0
1126124,960.0
1127125,1000.0
1128126,692.0
1129127,986.0
1130128,964.0
1131129,224.0
1132130,163.0
1133131,0.0
1134132,0.0
1135133,995.0
1136134,954.0
1137135,0.0
1138136,809.0
1139137,946.0
1140138,910.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,968.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,784.0
1150148,963.0
1151149,933.0
1152150,14.0
1153151,0.0
1154152,951.0
1155153,957.0
1156154,0.0
1157155,887.0
1158156,0.0
1159157,425.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,1.0
1164162,915.0
1165163,775.0
1166164,0.0
1167165,0.0
1168166,980.0
1169167,99.0
1170168,966.0
1171169,0.0
1172170,96.0
1173171,661.0
1174172,962.0
1175173,106.0
1176174,894.0
1177175,0.0
1178176,37.0
1179177,165.0
1180178,965.0
1181179,962.0
1182180,400.0
1183181,0.0
1184182,929.0
1185183,843.0
1186184,835.0
1187185,948.0
1188186,0.0
1189187,971.0
1190188,744.0
1191189,909.0
1192190,91.0
1193191,984.0
1194192,953.0
1195193,860.0
1196194,179.0
1197195,997.0
1198196,0.0
1199197,108.0
1200198,208.0
1201199,0.0
1202200,252.0
1203201,971.0
1204202,87.0
1205203,0.0
1206204,937.0
1207205,6.0
1208206,900.0
1209207,0.0
1210208,983.0
1211209,0.0
1212210,0.0
1213211,971.0
1214212,0.0
1215213,119.0
1216214,971.0
1217215,0.0
1218216,0.0
1219217,982.0
1220218,876.0
1221219,941.0
1222220,908.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,978.0
1228226,0.0
1229227,0.0
1230228,976.0
1231229,917.0
1232230,981.0
1233231,940.0
1234232,0.0
1235233,110.0
1236234,879.0
1237235,102.0
1238236,10.0
1239237,536.0
1240238,0.0
1241239,4.0
1242240,974.0
1243241,66.0
1244242,965.0
1245243,8.0
1246244,972.0
1247245,0.0
1248246,931.0
1249247,0.0
1250248,994.0
1251249,54.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,964.0
1256254,957.0
1257255,886.0
1258256,0.0
1259257,885.0
1260258,979.0
1261259,0.0
1262260,976.0
1263261,0.0
1264262,0.0
1265263,101.0
1266264,990.0
1267265,0.0
1268266,927.0
1269267,944.0
1270268,266.0
1271269,0.0
1272270,0.0
1273271,969.0
1274272,486.0
1275273,844.0
1276274,979.0
1277275,674.0
1278276,935.0
1279277,170.0
1280278,0.0
1281279,39.0
1282280,932.0
1283281,949.0
1284282,0.0
1285283,851.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,938.0
1291289,994.0
1292290,17.0
1293291,956.0
1294292,83.0
1295293,0.0
1296294,959.0
1297295,0.0
1298296,0.0
1299297,33.0
1300298,850.0
1301299,781.0
1302300,30.0
1303301,0.0
1304302,9.0
1305303,850.0
1306304,973.0
1307305,953.0
1308306,0.0
1309307,0.0
1310308,1000.0
1311309,852.0
1312310,34.0
1313311,981.0
1314312,0.0
1315313,0.0
1316314,18.0
1317315,939.0
1318316,0.0
1319317,804.0
1320318,913.0
1321319,120.0
1322320,950.0
1323321,808.0
1324322,0.0
1325323,955.0
1326324,986.0
1327325,983.0
1328326,844.0
1329327,0.0
1330328,930.0
1331329,0.0
1332330,55.0
1333331,0.0
1334332,24.0
1335333,8.0
1336334,811.0
1337335,167.0
1338336,217.0
1339337,0.0
1340338,48.0
1341339,0.0
1342340,307.0
1343341,858.0
1344342,121.0
1345343,7.0
1346344,849.0
1347345,910.0
1348346,953.0
1349347,885.0
1350348,83.0
1351349,741.0
1352350,3.0
1353351,0.0
1354352,342.0
1355353,877.0
1356354,0.0
1357355,17.0
1358356,0.0
1359357,872.0
1360358,944.0
1361359,915.0
1362360,896.0
1363361,151.0
1364362,757.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,973.0
1369367,947.0
1370368,881.0
1371369,953.0
1372370,0.0
1373371,850.0
1374372,859.0
1375373,0.0
1376374,0.0
1377375,965.0
1378376,0.0
1379377,852.0
1380378,0.0
1381379,204.0
1382380,0.0
1383381,0.0
1384382,774.0
1385383,0.0
1386384,0.0
1387385,33.0
1388386,0.0
1389387,279.0
1390388,967.0
1391389,246.0
1392390,0.0
1393391,714.0
1394392,537.0
1395393,815.0
1396394,919.0
1397395,845.0
1398396,0.0
1399397,947.0
1400398,776.0
1401399,99.0
1402400,984.0
1403401,0.0
1404402,0.0
1405403,222.0
1406404,0.0
1407405,171.0
1408406,0.0
1409407,130.0
1410408,0.0
1411409,994.0
1412410,879.0
1413411,0.0
1414412,0.0
1415413,949.0
1416414,19.0
1417415,0.0
1418416,905.0
1419417,0.0
1420418,736.0
1421419,810.0
1422420,24.0
1423421,973.0
1424422,804.0
1425423,220.0
1426424,0.0
1427425,983.0
1428426,956.0
1429427,0.0
1430428,939.0
1431429,20.0
1432430,964.0
1433431,0.0
1434432,976.0
1435433,982.0
1436434,73.0
1437435,982.0
1438436,996.0
1439437,506.0
1440438,0.0
1441439,589.0
1442440,988.0
1443441,89.0
1444442,951.0
1445443,991.0
1446444,469.0
1447445,845.0
1448446,883.0
1449447,723.0
1450448,10.0
1451449,911.0
1452450,0.0
1453451,33.0
1454452,979.0
1455453,806.0
1456454,969.0
1457455,965.0
1458456,984.0
1459457,295.0
1460458,870.0
1461459,945.0
1462460,5.0
1463461,961.0
1464462,849.0
1465463,0.0
1466464,952.0
1467465,741.0
1468466,0.0
1469467,0.0
1470468,269.0
1471469,0.0
1472470,90.0
1473471,974.0
1474472,926.0
1475473,0.0
1476474,977.0
1477475,0.0
1478476,0.0
1479477,1000.0
1480478,671.0
1481479,0.0
1482480,984.0
1483481,0.0
1484482,229.0
1485483,965.0
1486484,0.0
1487485,302.0
1488486,106.0
1489487,903.0
1490488,23.0
1491489,430.0
1492490,945.0
1493491,0.0
1494492,507.0
1495493,0.0
1496494,877.0
1497495,0.0
1498496,976.0
1499497,918.0
1500498,988.0
1501499,954.0
1502500,96.0
1503501,2.0
1504502,967.0
1505503,916.0
1506504,948.0
1507505,945.0
1508506,858.0
1509507,926.0
1510508,964.0
1511509,0.0
1512510,963.0
1513511,434.0
1514512,0.0
1515513,0.0
1516514,972.0
1517515,3.0
1518516,217.0
1519517,997.0
1520518,0.0
1521519,281.0
1522520,940.0
1523521,914.0
1524522,896.0
1525523,937.0
1526524,519.0
1527525,0.0
1528526,939.0
1529527,472.0
1530528,975.0
1531529,646.0
1532530,9.0
1533531,490.0
1534532,941.0
1535533,0.0
1536534,965.0
1537535,928.0
1538536,953.0
1539537,792.0
1540538,32.0
1541539,813.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,822.0
1548546,0.0
1549547,943.0
1550548,918.0
1551549,830.0
1552550,455.0
1553551,847.0
1554552,71.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,887.0
1559557,581.0
1560558,81.0
1561559,960.0
1562560,26.0
1563561,756.0
1564562,928.0
1565563,905.0
1566564,943.0
1567565,0.0
1568566,950.0
1569567,571.0
1570568,956.0
1571569,963.0
1572570,233.0
1573571,921.0
1574572,0.0
1575573,0.0
1576574,921.0
1577575,0.0
1578576,89.0
1579577,304.0
1580578,949.0
1581579,957.0
1582580,2.0
1583581,986.0
1584582,941.0
1585583,913.0
1586584,42.0
1587585,894.0
1588586,851.0
1589587,0.0
1590588,0.0
1591589,647.0
1592590,908.0
1593591,973.0
1594592,157.0
1595593,918.0
1596594,0.0
1597595,990.0
1598596,0.0
1599597,109.0
1600598,0.0
1601599,143.0
1602600,0.0
1603601,887.0
1604602,942.0
1605603,946.0
1606604,0.0
1607605,968.0
1608606,967.0
1609607,95.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,169.0
1614612,966.0
1615613,950.0
1616614,0.0
1617615,835.0
1618616,746.0
1619617,0.0
1620618,798.0
1621619,0.0
1622620,13.0
1623621,976.0
1624622,857.0
1625623,0.0
1626624,971.0
1627625,938.0
1628626,0.0
1629627,0.0
1630628,729.0
1631629,0.0
1632630,971.0
1633631,0.0
1634632,635.0
1635633,961.0
1636634,814.0
1637635,900.0
1638636,934.0
1639637,0.0
1640638,938.0
1641639,0.0
1642640,14.0
1643641,932.0
1644642,869.0
1645643,0.0
1646644,934.0
1647645,975.0
1648646,940.0
1649647,638.0
1650648,894.0
1651649,935.0
1652650,875.0
1653651,899.0
1654652,0.0
1655653,883.0
1656654,947.0
1657655,975.0
1658656,950.0
1659657,0.0
1660658,909.0
1661659,952.0
1662660,11.0
1663661,8.0
1664662,0.0
1665663,870.0
1666664,954.0
1667665,662.0
1668666,942.0
1669667,0.0
1670668,942.0
1671669,0.0
1672670,0.0
1673671,796.0
1674672,1000.0
1675673,1000.0
1676674,15.0
1677675,877.0
1678676,958.0
1679677,42.0
1680678,927.0
1681679,33.0
1682680,1000.0
1683681,989.0
1684682,0.0
1685683,0.0
1686684,935.0
1687685,952.0
1688686,957.0
1689687,0.0
1690688,876.0
1691689,45.0
1692690,942.0
1693691,0.0
1694692,10.0
1695693,904.0
1696694,323.0
1697695,0.0
1698696,992.0
1699697,923.0
1700698,979.0
1701699,0.0
1702700,973.0
1703701,0.0
1704702,0.0
1705703,959.0
1706704,0.0
1707705,942.0
1708706,959.0
1709707,943.0
1710708,0.0
1711709,940.0
1712710,0.0
1713711,889.0
1714712,885.0
1715713,961.0
1716714,973.0
1717715,898.0
1718716,831.0
1719717,948.0
1720718,935.0
1721719,925.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,837.0
1728726,23.0
1729727,88.0
1730728,961.0
1731729,959.0
1732730,907.0
1733731,132.0
1734732,0.0
1735733,468.0
1736734,14.0
1737735,838.0
1738736,970.0
1739737,567.0
1740738,890.0
1741739,974.0
1742740,0.0
1743741,987.0
1744742,0.0
1745743,981.0
1746744,915.0
1747745,0.0
1748746,956.0
1749747,53.0
1750748,762.0
1751749,0.0
1752750,0.0
1753751,963.0
1754752,0.0
1755753,111.0
1756754,928.0
1757755,898.0
1758756,838.0
1759757,873.0
1760758,386.0
1761759,0.0
1762760,0.0
1763761,924.0
1764762,0.0
1765763,862.0
1766764,0.0
1767765,898.0
1768766,948.0
1769767,888.0
1770768,933.0
1771769,93.0
1772770,962.0
1773771,955.0
1774772,944.0
1775773,0.0
1776774,726.0
1777775,886.0
1778776,600.0
1779777,964.0
1780778,978.0
1781779,865.0
1782780,941.0
1783781,899.0
1784782,947.0
1785783,962.0
1786784,933.0
1787785,0.0
1788786,950.0
1789787,0.0
1790788,755.0
1791789,0.0
1792790,886.0
1793791,904.0
1794792,103.0
1795793,938.0
1796794,940.0
1797795,563.0
1798796,0.0
1799797,15.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,894.0
1805803,977.0
1806804,829.0
1807805,749.0
1808806,916.0
1809807,0.0
1810808,887.0
1811809,785.0
1812810,815.0
1813811,13.0
1814812,1000.0
1815813,919.0
1816814,988.0
1817815,934.0
1818816,952.0
1819817,913.0
1820818,486.0
1821819,913.0
1822820,110.0
1823821,40.0
1824822,842.0
1825823,821.0
1826824,908.0
1827825,1.0
1828826,0.0
1829827,960.0
1830828,948.0
1831829,942.0
1832830,931.0
1833831,932.0
1834832,0.0
1835833,965.0
1836834,938.0
1837835,961.0
1838836,0.0
1839837,161.0
1840838,941.0
1841839,998.0
1842840,651.0
1843841,940.0
1844842,0.0
1845843,0.0
1846844,885.0
1847845,988.0
1848846,994.0
1849847,0.0
1850848,883.0
1851849,806.0
1852850,0.0
1853851,946.0
1854852,957.0
1855853,0.0
1856854,928.0
1857855,202.0
1858856,0.0
1859857,753.0
1860858,951.0
1861859,940.0
1862860,957.0
1863861,841.0
1864862,0.0
1865863,168.0
1866864,0.0
1867865,972.0
1868866,0.0
1869867,992.0
1870868,885.0
1871869,946.0
