timestep,episodic_return
556555,669.1692410322067
557556,651.4645083464569
558557,292.7867995202239
559558,569.1395168708582
560559,578.5193563408613
561560,212.0727246944416
562561,648.3198093875699
563562,666.6198617075437
564563,560.8234959851417
565564,368.80948445039377
566565,601.3811369088753
567566,339.5596767798817
568567,640.316140987002
569568,233.7700671496405
570569,586.1889118511285
571570,392.6700704051337
572571,639.408975406944
573572,317.67630159533
574573,283.27921011732917
575574,611.89127594436
576575,636.6205402508472
577576,174.93500288267293
578577,214.4499091214656
579578,652.4511469776342
580579,554.5249335316217
581580,173.36372359621706
582581,659.7575922887064
583582,649.90659442067
584583,628.8945140644636
585584,681.0762218706842
586585,676.401334772224
587586,680.8811353645752
588587,679.2496219933086
589588,678.4774899259841
590589,687.4743764630671
591590,477.1078929708579
592591,459.35885681842325
593592,678.9650956992582
594593,252.6790428615144
595594,680.7580562339814
596595,635.1607276582146
597596,288.9407041632046
598597,199.48038121810524
599598,213.72727228837408
600599,484.3605963293266
601600,673.5132758404461
602601,667.8473514166614
603602,420.28982631405455
604603,669.7397403017674
605604,571.8927592145002
606605,207.5232401938855
607606,554.4432596930541
608607,366.6835258457225
609608,668.0816253404461
610609,634.0969617828385
611610,192.86561201230484
612611,315.3432358142584
613612,338.4117466900426
614613,674.951267740103
615614,341.5089298513276
616615,599.8205161948605
617616,399.8146271224356
618617,684.6354852479708
619618,644.3761655858298
620619,491.68111713355233
621620,648.4759070347715
622621,678.0755006470573
623622,691.0108952796847
624623,562.3551573085831
625624,581.3396656947646
626625,686.6597067051722
627626,625.4177099750909
628627,513.8200867839843
629628,453.4157599118114
630629,651.7455898716543
631630,661.4559052946225
632631,299.00891930213845
633632,367.2148500074008
634633,663.564506843137
635634,663.1575401599662
636635,202.90965105812268
637636,656.9363214112211
638637,603.1367340450493
639638,663.0477814975362
640639,659.0324435391864
641640,630.032117504805
642641,655.1570628738441
643642,223.0835794596302
644643,328.33261253036505
645644,658.4791514176113
646645,662.3740348924458
647646,647.0156538987551
648647,353.8975395501435
649648,653.7300631640198
650649,638.4196161069104
651650,364.32391414088454
652651,685.6246253012172
653652,649.4277657624297
654653,672.2377698863509
655654,479.99950893840725
656655,572.3948596658828
657656,576.5150390173733
658657,659.1844723420533
659658,665.5030286246553
660659,650.1943335729474
661660,522.6767673325173
662661,192.93728353225427
663662,173.83488834621357
664663,636.4694294022586
665664,510.40952601874847
666665,524.3623988400466
667666,634.3179706750151
668667,307.76507456448127
669668,622.5582529378398
670669,507.5469576720015
671670,576.0135264006822
672671,584.424654963331
673672,582.2747591842437
674673,274.58668057737674
675674,473.5057833655362
676675,590.3636987308685
677676,406.03905853565243
678677,664.8325844738351
679678,199.50180683866154
680679,558.9951215895486
681680,409.406569620947
682681,283.27007605977036
683682,626.2426899765795
684683,335.55499528534233
685684,635.0160708150022
686685,646.5833811610712
687686,683.0141979598014
688687,571.03622611559
689688,671.1315943195018
690689,675.3593234560944
691690,249.15606620046333
692691,666.6750884069301
693692,656.0698544472302
694693,660.4883189529791
695694,477.0024237543174
696695,661.0483476607557
697696,646.981807370194
698697,662.5582325571304
699698,205.10752762796773
700699,491.8747623868388
701700,641.709135589639
702701,662.2395305053928
703702,617.9611621356173
704703,186.30410353027148
705704,654.574648642346
706705,385.80501482419317
707706,655.6350623144195
708707,615.5218139971688
709708,468.0147587090846
710709,615.9565436884625
711710,641.6728199899352
712711,575.5626252105985
713712,227.89986137245768
714713,556.2560330225928
715714,645.7263803460803
716715,650.5978935469304
717716,666.6912985267649
718717,651.6908800447762
719718,667.492296965972
720719,227.7523754879556
721720,189.89171350574713
722721,645.6383186121409
723722,226.5502931953052
724723,394.8986094790243
725724,269.0666302081134
726725,583.6874219666919
727726,279.75007647098613
728727,675.7575272716199
729728,662.6107650103761
730729,658.6498334188567
731730,687.8168604760041
732731,640.8847516372284
733732,690.142419466541
734733,575.8884796450542
735734,366.5823615133618
736735,648.7725036844414
737736,589.2009370435682
738737,664.7796022108338
739738,687.0931754280347
740739,677.4168145097532
741740,632.4906722057802
742741,665.8365182567928
743742,677.5388725388137
744743,183.66730118959626
745744,374.0164891588174
746745,547.379601051802
747746,239.77009548442163
748747,670.4629466481166
749748,642.5680274470338
750749,253.37449212732972
751750,299.67601816169207
752751,254.81764535769832
753752,337.0175292326433
754753,606.4515915079361
755754,233.5244445969013
756755,671.7078165565691
757756,661.3222970110068
758757,314.6662237301137
759758,676.2840047035394
760759,677.7902996361995
761760,672.9575232340388
762761,672.2757712674266
763762,175.05110851167638
764763,565.029546170887
765764,660.5175329538813
766765,650.7058898660356
767766,254.22490225550962
768767,629.9137902058986
769768,656.4460749751653
770769,652.7669391086359
771770,517.5634356470922
772771,569.9225792104971
773772,639.0122099657663
774773,502.16771655179616
775774,659.8939354479738
776775,686.131962743954
777776,655.8925144559752
778777,676.6632583876517
779778,594.5909894432411
780779,684.413856698316
781780,685.0828005060281
782781,649.445843336865
783782,632.3263290130961
784783,593.676891737118
785784,565.8239423350401
786785,577.6620858490919
787786,692.4448144548068
788787,684.4350502354706
789788,662.6991138423493
790789,682.4972027389789
791790,672.1009012626802
792791,656.5090733682259
793792,608.25048295889
794793,536.0135516708968
795794,660.9251112160811
796795,611.3211962724714
797796,583.5237022980955
798797,610.1776838292527
799798,549.1911970765029
800799,639.8366336544906
801800,631.7276765743921
802801,642.8638419077017
803802,639.5892857536392
804803,643.0384922636081
805804,635.856193763019
806805,281.88640458055636
807806,480.49125302632586
808807,297.97597496216866
809808,615.426126405025
810809,471.82674450678496
811810,662.3129252412208
812811,646.4654593843086
813812,488.62088808348113
814813,681.4347075875475
815814,487.7511205595473
816815,663.6470467935662
817816,489.9122229904613
818817,425.6924577481272
819818,639.9045232259529
820819,605.6354662305621
821820,619.3760613356492
822821,617.9521493030408
823822,603.8822062268578
824823,542.7314604806127
825824,237.32006289573155
826825,521.3599533157055
827826,646.8186569953398
828827,635.643367730007
829828,662.3587633271752
830829,637.968664053095
831830,560.7484378010106
832831,643.1492292789397
833832,622.0045690380964
834833,628.0098788760056
835834,597.0296596267924
836835,608.9557025231825
837836,652.5780280569085
838837,631.3041357628591
839838,453.6020620841345
840839,394.9217971286927
841840,651.1657903701376
842841,624.7523751498895
843842,409.0736225923219
844843,600.6889705453978
845844,607.90322025204
846845,610.0506268451296
847846,414.41186235180913
848847,627.8092319480709
849848,635.8726396005549
850849,624.6325935867088
851850,557.3568760392607
852851,608.6401253631723
853852,618.8934998928142
854853,510.8377148326273
855854,611.4922555796787
856855,336.98580790504553
857856,513.2937906212512
858857,530.2763765663569
859858,242.50270942465806
860859,612.4746667825765
861860,617.830339062844
862861,625.1013188097297
863862,611.7170147581052
864863,531.6066375366638
865864,623.4845621161721
866865,603.3873119270745
867866,592.814851320053
868867,180.28549844734238
869868,569.2024771245714
870869,309.3963691507163
871870,510.1482931857831
872871,615.407135323285
873872,491.6728969099375
874873,379.89094964377244
875874,601.9803531429036
876875,433.47085992924826
877876,610.1867386637318
878877,532.7572298327899
879878,600.6343981923612
880879,218.3644519865811
881880,293.21866125811493
882881,580.9479742273841
883882,502.63392829256543
884883,616.3200074841416
885884,618.9291635361496
886885,620.6627135031509
887886,625.4566910335832
888887,633.69519310396
889888,529.1919575632613
890889,616.0163951429066
891890,657.0496227916462
892891,620.5943256864341
893892,519.5999348211666
894893,340.1860552033426
895894,628.2364291941321
896895,620.4311157962239
897896,226.46343588649987
898897,646.0303641009187
899898,482.77228117608627
900899,645.1892953660434
901900,657.6359033732075
902901,450.6532916848899
903902,664.8649219000063
904903,668.5909489042781
905904,669.2234375722231
906905,630.4194227640917
907906,555.2472261502204
908907,166.03066659880335
909908,646.3904943237546
910909,652.3267899248178
911910,624.7313930115939
912911,244.2568525496018
913912,329.6985261589509
914913,517.7577828592271
915914,217.98577620205793
916915,386.01051706824427
917916,147.36109702204433
918917,642.0605067241141
919918,254.77027014837293
920919,526.4400183278062
921920,549.6275965175398
922921,608.1253057364012
923922,637.5549739041887
924923,191.87532925421132
925924,639.0006890603876
926925,161.9409807299611
927926,597.5562578427118
928927,585.1616723246054
929928,467.7212259357206
930929,593.246024688188
931930,459.27513223158735
932931,199.32426603243962
933932,542.655488061899
934933,457.7209378279366
935934,221.97016608616565
936935,589.1063317622397
937936,586.6235121083052
938937,613.8503041655135
939938,617.2919539468055
940939,619.4651952444632
941940,599.9463220353865
942941,517.3997410701497
943942,207.70964691228303
944943,472.445042724325
945944,143.06703539637914
946945,529.8373248332948
947946,604.1871312625574
948947,602.081129367338
949948,443.7815480242685
950949,589.0024748417349
951950,242.12168880475883
952951,609.7727745836494
953952,222.6716341174557
954953,619.1957520612781
955954,526.7961771346202
956955,600.032092982906
957956,394.8140836311952
958957,605.1743888746438
959958,521.0765729310893
960959,612.3605588029241
961960,157.31771299359687
962961,556.6239888350996
963962,649.8284344575246
964963,479.05635584154595
965964,650.9424209471744
966965,665.8181449452404
967966,554.9062258021129
968967,589.4331161344402
969968,573.4901373018539
970969,182.7591804134012
971970,656.0197363425863
972971,648.4929451500802
973972,672.1569122778374
974973,660.4447625314918
975974,665.7272039908135
976975,638.653349165957
977976,643.8557892260479
978977,646.808740154973
979978,200.91213532725857
980979,633.8284288924447
981980,625.3895352253294
982981,536.6775753089224
983982,595.81174738364
984983,624.8333163912839
985984,601.8864544367017
986985,655.8744609922792
987986,179.50128039053942
988987,530.4753742138884
989988,562.2590496386157
990989,666.1126703111552
991990,619.647460496777
992991,677.0279813227321
993992,647.6317241574234
994993,588.3828301624716
995994,544.2839877552109
996995,678.8757103272247
997996,663.5699958761187
998997,637.894948040728
999998,482.1781516438771
1000999,658.6909587975831
1002000,674.2437899779767
1003001,671.7244122265342
1004002,660.196985665524
1005003,572.5866616611902
1006004,557.9094283392515
1007005,553.6367677600657
1008006,618.7185013662887
1009007,135.23116083343712
1010008,522.3212981842182
1011009,584.1262731226535
1012010,636.1965743639665
1013011,634.8207550737682
1014012,504.4920115218452
1015013,507.67035925119814
1016014,630.4679880077922
1017015,566.7452160552668
1018016,622.4705142237783
1019017,634.1014868696269
1020018,640.9429155402975
1021019,557.1025076870851
1022020,616.570683162004
1023021,623.5717326508645
1024022,321.064634517132
1025023,509.0405126528279
1026024,642.6707350570515
1027025,576.8041467803911
1028026,644.2934673492034
1029027,229.9105885981177
1030028,632.5352681634286
1031029,492.6732991590011
1032030,572.6472915829047
1033031,597.933181913118
1034032,611.7041238284412
1035033,625.7152876418967
1036034,630.1335585601058
1037035,611.340008528596
1038036,631.8151678019225
1039037,653.1374662409286
1040038,653.5717454122456
1041039,631.628502763226
1042040,526.9861182989516
1043041,648.9432953743575
1044042,225.81893957249912
1045043,662.1981529741809
1046044,657.7968831546194
1047045,667.2989972413604
1048046,651.1348091912832
1049047,639.988572497529
1050048,651.118463074686
1051049,627.8130063460713
1052050,638.3075751042448
1053051,633.0077779171447
1054052,638.9264912359073
1055053,632.3314756875017
1056054,663.9713165182927
1057055,388.7430665587094
1058056,544.6490981125895
1059057,676.448834247782
1060058,620.571992505332
1061059,616.8111618946243
1062060,671.0192721457774
1063061,639.7151283451025
1064062,671.7176577770084
1065063,551.274256628121
1066064,426.711045159888
1067065,530.2271197882088
1068066,674.3879254016558
1069067,170.23866960068415
1070068,564.7042362267437
1071069,561.7610894371993
1072070,657.9277674345766
1073071,673.6931917483852
1074072,615.8607392808692
1075073,624.5695967427686
1076074,448.5991173254383
1077075,614.9022508404208
1078076,183.67284434339788
1079077,250.4984984355636
1080078,689.2341002773941
1081079,675.5924524055004
1082080,664.8582560232275
1083081,675.2189715938409
1084082,375.41616349861823
1085083,381.23644706054387
1086084,653.6717914866387
1087085,572.4051628014874
1088086,642.6103320760739
1089087,577.3829921279818
1090088,681.8998031574257
1091089,665.5225995344553
1092090,641.5219835542616
1093091,311.4165424875407
1094092,181.63383041286272
1095093,535.4897858462577
1096094,690.4944341544856
1097095,549.0140246236955
1098096,685.3765530805753
1099097,632.6036730611975
1100098,681.4598899556133
1101099,609.5624094065313
1102100,336.1031955312819
1103101,653.2070478109599
1104102,647.8176704233309
1105103,511.36232989020755
1106104,664.8455943897148
1107105,657.4523495681897
1108106,139.33615652858532
1109107,163.62283440018857
1110108,653.7059615275416
1111109,655.9805012427859
1112110,529.6944576848709
1113111,626.1181921681384
1114112,293.49243902498426
1115113,620.9052681958242
1116114,626.6514848865562
1117115,651.8803534070889
1118116,230.57806341006693
1119117,607.530184961016
1120118,549.2597191054509
1121119,624.2584932672544
1122120,666.602269607348
1123121,623.9638683283531
1124122,176.0359260824891
1125123,574.2523692409867
1126124,603.1329744263085
1127125,313.2851206112606
1128126,662.6912810330671
1129127,637.3504453389131
1130128,219.79140969982535
1131129,630.9047175203682
1132130,665.1453110417795
1133131,672.2184408760364
1134132,190.8538200504704
1135133,570.9165723814217
1136134,633.0064379791135
1137135,626.2203801398649
1138136,632.0664731515748
1139137,592.6001613580386
1140138,502.0505478777384
1141139,596.3488882629521
1142140,644.2884317497039
1143141,638.1396336043641
1144142,628.0935216794433
1145143,640.4576640244626
1146144,501.464210293038
1147145,595.2261393658196
1148146,548.3255526285599
1149147,602.7703160834718
1150148,550.0449134073638
1151149,644.8038764679956
1152150,427.20925495252834
1153151,637.0234236520188
1154152,654.2701177868561
1155153,624.4045233554792
1156154,656.7704264765224
1157155,582.0249607780273
1158156,659.6698287847918
1159157,666.2438907610722
1160158,226.8463052991227
1161159,442.522513328955
1162160,485.7469654396088
1163161,565.3265044468384
1164162,620.5097812759213
1165163,593.2729598724118
1166164,660.2073837367225
1167165,649.5221866233305
1168166,654.5544672849985
1169167,672.3397217335029
1170168,636.81691264306
1171169,635.0228706980723
1172170,651.0973627996076
1173171,531.451485920722
1174172,661.8995314182345
1175173,606.5786355588397
1176174,595.3609297878319
1177175,638.0356232922969
1178176,552.7138408750916
1179177,573.5256418178587
1180178,604.4075501497886
1181179,636.1148162411083
1182180,396.43984798667543
1183181,684.6696867446256
1184182,655.7930829790104
1185183,622.3580621922645
1186184,588.829996927474
1187185,579.0434375184583
1188186,253.4435849968436
1189187,652.632904014194
1190188,610.9904181699827
1191189,568.5324535481279
1192190,620.6825986211121
1193191,657.9599558858733
1194192,677.8968350036222
1195193,674.4711381597727
1196194,689.428519175512
1197195,652.3031844381928
1198196,654.8604563790971
1199197,653.6363560939074
1200198,676.6911493244123
1201199,578.1978438413607
1202200,632.6294632491602
1203201,625.5521804833112
1204202,668.2172853083312
1205203,657.028818580914
1206204,580.1647126180094
1207205,411.56181943363276
1208206,661.7358397821986
1209207,302.7346222146296
1210208,684.885269357047
1211209,669.2383159396908
1212210,582.7654602824017
1213211,604.2908034467782
1214212,606.5716550642865
1215213,634.8774680185904
1216214,572.0504300342096
1217215,491.2912302502466
1218216,670.498952445886
1219217,521.9925682972713
1220218,673.5809918478647
1221219,618.390129168833
1222220,663.9204216393086
1223221,655.5514135183283
1224222,658.6269391590336
1225223,678.2547508031552
1226224,551.2674421718755
1227225,681.6845322320844
1228226,323.7200535502317
1229227,652.199559419822
1230228,355.4288602516829
1231229,652.925108062025
1232230,679.0054509201087
1233231,666.6632499514544
1234232,661.191183502523
1235233,167.79212131498855
1236234,662.350767897471
1237235,216.00341396554577
1238236,341.1810516549259
1239237,653.6509762600022
1240238,271.04701125937135
1241239,662.8560077254435
1242240,636.7163088287996
1243241,688.5047504693691
1244242,636.1662310287937
1245243,676.985687392353
1246244,576.1180455316799
1247245,222.66205367858996
1248246,275.4932797917689
1249247,677.6815431831997
1250248,569.1254122063568
1251249,219.06573277539485
1252250,661.419111781707
1253251,621.4590420750333
1254252,633.0355079542113
1255253,634.3069367268283
1256254,615.2476623734701
1257255,444.03499228089066
1258256,553.060555127164
1259257,630.5053054164011
