timestep,episodic_return
226225,482.83592643462845
227226,539.7240275002288
228227,457.5476772987461
229228,495.1796458379748
230229,387.6460289015397
231230,513.3351868001638
232231,320.59184170079567
233232,413.6391062694126
234233,469.2504926186039
235234,387.68616573330604
236235,547.9172240660373
237236,396.7771060250224
238237,513.5230926235234
239238,361.7433961264061
240239,419.6886676090744
241240,496.90167292624085
242241,335.85542388104153
243242,481.64304750858867
244243,360.8618899661029
245244,358.5691117729175
246245,438.747233685757
247246,447.48084293641347
248247,288.86966609789044
249248,436.56336991668263
250249,472.0737797707627
251250,417.28159321124633
252251,350.56067975578674
253252,448.1943407518728
254253,441.07013718542726
255254,421.7298707340471
256255,420.05031353984924
257256,388.8793657913525
258257,390.4411731734362
259258,361.9491108270013
260259,422.6098309161403
261260,436.1570954436835
262261,310.6022144176467
263262,431.99620145669866
264263,366.6318637289325
265264,457.44498976037556
266265,414.7085964876565
267266,441.18882825321333
268267,447.3025144903435
269268,472.31940440528666
270269,475.43770546390937
271270,415.949232916332
272271,479.04998227998146
273272,416.93995104877325
274273,423.3187596347555
275274,483.09154887138925
276275,436.98423854128055
277276,420.3428785670851
278277,422.7950582471948
279278,424.59748392702505
280279,478.6983187679169
281280,396.5136474597225
282281,473.31219792429226
283282,421.8286583556804
284283,432.5036877136287
285284,413.62960661629694
286285,357.52578590247623
287286,368.18028724441206
288287,406.63266944278604
289288,425.52990616559646
290289,425.607646945192
291290,365.9411714540761
292291,412.5423509178826
293292,332.92009032948516
294293,413.83593774507824
295294,364.3120971908091
296295,430.63399840579166
297296,398.4448968797616
298297,415.75200494205075
299298,412.46789480724
300299,371.019331767728
301300,401.3769472396753
302301,350.0546173733286
303302,380.97121270486093
304303,412.9343874798264
305304,375.14824360530565
306305,381.7994402161372
307306,387.0205499838188
308307,388.39543650674847
309308,396.13256376208216
310309,343.7046925507353
311310,345.4928793843019
312311,411.004570012608
313312,418.50692525015944
314313,345.7593161065598
315314,377.63036038257843
316315,396.49425636298605
317316,347.8428330615996
318317,357.3058820142604
319318,328.5355400729289
320319,422.2655890790156
321320,365.1138340330182
322321,371.4132622614172
323322,296.4929395147043
324323,269.935148060566
325324,288.95490095822436
326325,277.9780924708256
327326,300.239241615702
328327,380.23992785874384
329328,374.13730855642996
330329,286.5471805480279
331330,342.6091315140425
332331,345.8242479645608
333332,399.2904451809499
334333,308.05537255569266
335334,334.52481258727875
336335,303.4455347320975
337336,323.3512683859717
338337,345.43482328452046
339338,333.25207001337964
340339,391.0784017730824
341340,332.46166076911317
342341,330.0493652103327
343342,289.7212259293334
344343,242.07190732635638
345344,341.3728997016342
346345,351.3791936905035
347346,394.7540313487049
348347,396.18416473460405
349348,328.53951327595195
350349,368.7350493890549
351350,421.4476873858779
352351,346.9387061412933
353352,209.26314151184675
354353,388.7912466231285
355354,416.1806166117868
356355,414.09670537474494
357356,338.4477753717348
358357,343.7967446966973
359358,432.1221100880642
360359,370.5235319324413
361360,230.51344510640743
362361,210.10239838641732
363362,398.7871405405971
364363,384.2640983837816
365364,408.6403641818933
366365,365.7287936464115
367366,316.30419935579886
368367,422.32897611555865
369368,372.9483439148595
370369,382.6135886255702
371370,421.29280789873917
372371,411.7356102750551
373372,439.79076802077344
374373,415.97520362270535
375374,414.6688824174305
376375,409.86788442110935
377376,375.19438617194845
378377,485.5219740280382
379378,411.87792691397595
380379,424.7889551515977
381380,383.2542125403646
382381,219.3445545103409
383382,420.0388388893668
384383,298.5631766042313
385384,551.6959896019753
386385,490.82100943497477
387386,500.3462291614811
388387,470.5013232356637
389388,368.14822638547275
390389,464.1993496441132
391390,484.40130261067793
392391,512.3971717411649
393392,511.9751214362712
394393,458.3394648086204
395394,467.18101929909477
396395,480.29879694278753
397396,413.5877944351379
398397,441.98090748614766
399398,539.734930118951
400399,472.55403572991133
401400,490.4981556168465
402401,550.0425063377736
403402,473.467264057972
404403,485.07152478670605
405404,521.0942695164941
406405,495.4682455973522
407406,550.0258010639365
408407,572.1839872317362
409408,543.5126127655748
410409,510.51072656711756
411410,582.0519079440568
412411,473.8256463344247
413412,607.6702734489277
414413,378.01505647813514
415414,436.62183607756344
416415,558.7914007131014
417416,438.59331061041036
418417,532.5474314407566
419418,582.8222889756349
420419,617.1974675831841
421420,662.6032169840352
422421,601.4403945200111
423422,533.429903097119
424423,454.3954579056899
425424,509.7072010518813
426425,608.2849694389117
427426,697.7888049486221
428427,714.6063074372098
429428,721.3374661307489
430429,722.2583140454061
431430,708.8997294715501
432431,516.9146457447407
433432,480.01836074279333
434433,723.9828450199598
435434,722.3304733533759
436435,702.9842701449002
437436,708.8249231293203
438437,556.1147864938687
439438,691.3276562461958
440439,695.8710877073513
441440,675.4705137774496
442441,720.399527309993
443442,711.6927508089246
444443,729.554085358849
445444,690.2630588200752
446445,635.7953551060743
447446,684.0771928090812
448447,553.7563566090461
449448,647.5101609183412
450449,163.96020470514657
451450,685.2261761739509
452451,429.51017557535476
453452,714.1498340162849
454453,718.3298861956904
455454,563.8462793480048
456455,713.3402632028293
457456,662.8683934563256
458457,477.3841339430099
459458,710.6464164836225
460459,303.79374683821925
461460,709.9773334182877
462461,615.0261700087793
463462,673.5554704277556
464463,667.9472453078222
465464,703.4798149667778
466465,405.1716186761581
467466,729.7331491492104
468467,695.580617450067
469468,717.0567616815237
470469,535.9549563526427
471470,723.2326795713967
472471,701.3047820226988
473472,727.8520087172024
474473,704.0987139659288
475474,686.2278241725819
476475,697.2265733648183
477476,722.3885533656672
478477,552.7827910557024
479478,714.566941740233
480479,664.9410679223186
481480,710.5807812583637
482481,710.5354377418076
483482,727.3005902632514
484483,649.8246847671924
485484,714.277507196308
486485,727.7112139637545
487486,712.1711115363408
488487,731.2050658278324
489488,725.2390256713609
490489,707.0762393757597
491490,684.669511861511
492491,735.2230658126236
493492,732.2545000565573
494493,723.2076675440464
495494,725.6344895729659
496495,723.2024148467556
497496,705.220198187946
498497,723.3257607530315
499498,713.5444373257086
500499,366.000462786993
501500,685.7777192208567
502501,646.9211449143334
503502,698.3020784485046
504503,720.7756869322274
505504,720.5414608025635
506505,691.1360756738138
507506,698.4446375638817
508507,722.5893145247378
509508,676.5249491781683
510509,724.8624858347083
511510,696.0049668905157
512511,699.3216403514245
513512,722.2978380334222
514513,690.3754307571188
515514,713.6379284088725
516515,698.6701467999965
517516,728.0457352740924
518517,714.3856400706999
519518,709.2391353309444
520519,719.1171832112209
521520,494.22814993582807
522521,667.9691113888294
523522,723.7307867589643
524523,713.008577769561
525524,722.7874961348963
526525,727.2322370860296
527526,661.063015185266
528527,709.9340222934646
529528,716.5722333264716
530529,703.8613345779465
531530,700.1671123350657
532531,620.4473752148923
533532,710.0981823695114
534533,734.5420861536038
535534,729.1116645642978
536535,714.2478766098128
537536,172.55830697294937
538537,719.2783180982337
539538,698.542502195733
540539,728.8071836143969
541540,698.1291024657047
542541,734.3916875906791
543542,709.3711648870512
544543,651.2564253479826
545544,735.0008739753678
546545,655.6927263124376
547546,697.7774941691159
548547,728.6586421851166
549548,542.0131746172507
550549,650.0566597344279
551550,574.4695033762912
552551,575.2400456053094
553552,628.17185722465
554553,685.1031458333849
555554,693.2530965964155
556555,635.4249909118969
557556,655.9729845460829
558557,600.9630146067141
559558,614.2793544057793
560559,179.77437810058402
561560,593.7828641363367
562561,591.7205534453839
563562,640.8082550922051
564563,577.5192544511998
565564,550.3357281369471
566565,464.09074953184506
567566,571.4011997159338
568567,690.3720015873218
569568,613.7219382433674
570569,538.6119875069883
571570,163.0778696083154
572571,526.0375527443525
573572,519.1407822942141
574573,609.8953044387695
575574,651.332764008238
576575,602.2186531326312
577576,665.321527748381
578577,598.093818342401
579578,594.2841722801929
580579,591.0922610457328
581580,633.4760641990464
582581,659.9398722328887
583582,608.5923668968089
584583,545.642241199405
585584,557.9064210773955
586585,557.7433393861835
587586,625.991063336493
588587,559.0965549779069
589588,579.6480929092112
590589,624.245750248269
591590,644.9879775040836
592591,556.041335423258
593592,461.5469203496797
594593,479.19968758765447
595594,495.3286142883547
596595,608.5031014828401
597596,359.298459230811
598597,475.4775619710074
599598,671.446250951278
600599,552.237963265962
601600,614.8286469833502
602601,609.396263129159
603602,664.0305123674824
604603,597.054942032219
605604,663.0764837209493
606605,693.2139891165715
607606,692.3623441828718
608607,679.8676389112088
609608,547.3549766191467
610609,706.2568095742246
611610,688.7481699208097
612611,520.6772379308162
613612,610.0260761592634
614613,646.1067765798152
615614,656.1784501127014
616615,692.904969790243
617616,613.1129861877344
618617,699.5520368697662
619618,698.7622589733618
620619,611.5339075264889
621620,537.9565390828656
622621,708.0485056383678
623622,715.2202756197468
624623,684.684445861931
625624,687.4030028867386
626625,509.6289868034078
627626,699.2322018514392
628627,701.5302025682389
629628,697.4524698150888
630629,689.6774299657347
631630,682.7580596990875
632631,692.9037364035119
633632,695.4592746590497
634633,707.3888560063288
635634,703.9848033080575
636635,705.1626562239769
637636,688.0494913185526
638637,661.6943572142594
639638,577.3248603024339
640639,727.6730169189129
641640,720.2108849092547
642641,720.8683758483219
643642,711.3713023389606
644643,598.3751857786515
645644,718.1519077580109
646645,186.46446253909963
647646,722.3894042296422
648647,724.1918087673001
649648,714.7451173049798
650649,733.514739184378
651650,734.9232000875753
652651,726.6038082602622
653652,731.7004403687748
654653,729.3980442275706
655654,718.3544226852867
656655,726.8462145519608
657656,724.9808669082158
658657,734.0520227886027
659658,719.6296518911813
660659,729.3034594973503
661660,733.6450695168153
662661,726.6288373809282
663662,723.6381075357534
664663,725.7208749417732
665664,725.7388618669979
666665,701.0717910026697
667666,703.1507124688401
668667,735.0785907261045
669668,724.1765947082131
670669,727.0984607329867
671670,726.077169690479
672671,727.0681542689275
673672,722.6493656359443
674673,715.2985391484133
675674,725.9268241118112
676675,727.3371435581873
677676,711.5190734070712
678677,726.6309603644313
679678,714.4550309366101
680679,719.1336287068758
681680,712.9230684425978
682681,728.3653168734049
683682,724.9221818642162
684683,727.8556209282218
685684,721.7522024803895
686685,729.7032080528182
687686,717.8066917088157
688687,702.8895933653238
689688,715.5380422650807
690689,691.1729061106747
691690,520.0569278438842
692691,677.600028995633
693692,714.312213434982
694693,724.1301265315458
695694,726.8703149568779
696695,721.3734745863292
697696,702.2450850024442
698697,721.7079206979375
699698,718.6001071924512
700699,689.1418476017215
701700,712.2627161672166
702701,715.4656294790071
703702,694.9952613633257
704703,716.354676942385
705704,709.7490505775027
706705,719.7313379642175
707706,715.0764402393571
708707,711.1114875666937
709708,703.8145958126504
710709,712.5629606775888
711710,720.710068925024
712711,707.1903165683873
713712,708.9868393593351
714713,702.4830635482957
715714,600.2839557943746
716715,687.6663100257846
717716,208.05292614999965
718717,687.5707772275997
719718,709.9053082742404
720719,685.3202493305472
721720,706.2298392652062
722721,710.5905387819996
723722,687.3751876997495
724723,243.58756851132623
725724,710.5992701397055
726725,697.3808718121217
727726,713.7740945870821
728727,712.3321917888444
729728,712.6307208461282
730729,710.2757162516469
731730,705.3170288132295
732731,721.0976686355975
733732,706.7757557412003
734733,252.7090292826444
735734,722.6025364891768
736735,707.5364163309882
737736,705.8036601027791
738737,712.3445880255508
739738,718.313633509645
740739,709.0453164601022
741740,488.66018021732754
742741,706.9279711574071
743742,703.9911956205773
744743,557.4010414468855
745744,703.930357602074
746745,723.2825252753383
747746,724.0007805649608
748747,718.3812519581578
749748,711.9506928342768
750749,715.3698577534119
751750,714.5499042599373
752751,723.553443017838
753752,721.6300680312395
754753,713.7244796633204
755754,714.6759724131585
756755,715.1600360580778
757756,704.416121653593
758757,710.0186017235296
759758,714.2621437516078
760759,711.3111459283856
761760,432.29122097557655
762761,715.947814661849
763762,708.1778964826268
764763,709.5136154385959
765764,703.8681953602583
766765,699.6342001695384
767766,710.6343989832465
768767,704.3356088691307
769768,713.8265689414472
770769,716.9113407975855
771770,718.5494005941816
772771,717.0584135885599
773772,717.1130155410475
774773,714.608360485483
775774,712.4315660226315
776775,711.8812429015595
777776,713.3505995645227
778777,718.673580489336
779778,717.639966957137
780779,713.4658034141132
781780,723.7898926273745
782781,720.0741118660127
783782,714.1108224393527
784783,711.1754476719332
785784,712.017885954453
786785,725.5646363013817
787786,723.0659740853755
788787,719.4480195634346
789788,722.2682566435552
790789,720.8927967237838
791790,720.0151614310174
792791,718.6238259364562
793792,721.0904271533182
794793,229.8304606668314
795794,714.2725482023224
796795,704.8432169826702
797796,281.8972694655899
798797,719.5169132007082
799798,486.84593221872336
800799,714.0980973382448
801800,298.6586383584464
802801,218.81661462001634
803802,698.6099783235758
804803,700.281883297567
805804,716.9580805446468
806805,692.6793336327257
807806,708.9539620774057
808807,704.5153483135261
809808,706.5455736804852
810809,707.7553088520172
811810,714.5657018046788
812811,714.5653055371403
813812,713.1757770657777
814813,710.3828973917043
815814,712.2769387003607
816815,721.3915856087278
817816,705.1541654074002
818817,250.14537556043112
819818,711.7329324118804
820819,709.354793067117
821820,702.7379437636395
822821,712.8785302253516
823822,700.2931388917415
824823,714.7791420801024
825824,691.7503561205616
826825,718.183835109154
827826,697.0753725930848
828827,711.44431645802
829828,694.616621891402
830829,707.8003017047796
831830,708.918060805564
832831,708.6876680610964
833832,711.558358559286
834833,715.006260579213
835834,715.5349575942507
836835,710.3895424609221
837836,726.7983109468967
838837,710.7066612017435
839838,715.5842998811322
840839,701.8764962100403
841840,700.8575491092002
842841,691.3559986695188
843842,719.0237773922138
844843,718.1664234216413
845844,721.7569449464572
846845,722.4188256168632
847846,713.3848078576386
848847,723.2077302020258
849848,724.7233714034477
850849,713.1159518909496
851850,706.3222894864485
852851,730.4776078591065
853852,719.7640880325293
854853,714.8550919161187
855854,713.9140335530269
856855,713.2245291370526
857856,726.8054269918689
858857,661.1525909932451
859858,713.9470464055914
860859,715.3524839946436
861860,724.7513615311091
862861,722.4796243994666
863862,241.94503087165901
864863,716.7908390553463
865864,263.64552218440133
866865,715.281189694488
867866,714.0874930047698
868867,721.1858164423141
869868,707.8099454467998
870869,720.4787968406945
871870,358.8245236605595
872871,712.584443215932
873872,294.0993752611897
874873,702.6284732907924
875874,718.6972592054943
876875,256.6232834087723
877876,286.71078745100175
878877,715.7457144926516
879878,569.5904792575182
880879,294.469315484722
881880,716.2939294487566
882881,412.9548485169
883882,663.410566956001
884883,712.0454968149095
885884,713.2180585293771
886885,715.1807300835842
887886,688.8647150353509
888887,562.498695159137
889888,310.53104791016204
890889,723.6566874236976
891890,245.06253190007678
892891,286.4323676338531
893892,580.7896047601154
894893,713.3133846958408
895894,411.29864098362293
896895,719.7815823454033
897896,716.8360797343269
898897,719.1737150316649
899898,716.9669109301847
900899,718.4323242707801
901900,719.2755714965377
902901,418.68262352212236
903902,717.0766583935997
904903,715.058698134245
905904,694.7815509100676
906905,717.6061043646561
907906,706.9209859768677
908907,713.3915328787106
909908,710.4541430268046
910909,712.0584369050291
911910,679.2942664061175
912911,710.6424753866677
913912,714.1011029418349
914913,716.2461203906893
915914,715.2316203472869
916915,701.2759305664009
917916,703.4017232979216
918917,697.9813944840344
919918,675.0245504289852
920919,709.7544393464966
921920,695.4336028618961
922921,706.1000238026334
923922,698.5387690141608
924923,266.3687372133466
925924,702.8667146032041
926925,711.5680279376752
927926,705.8548913496832
928927,695.6582585202366
929928,689.9138446476134
930929,704.2056146416006
931930,702.5243167021106
932931,683.4976526744811
933932,701.461207853193
934933,709.1440601827079
935934,703.4977736150355
936935,698.4572861749792
937936,712.2950343523303
938937,709.3316283593075
939938,700.5142127642391
940939,701.766551672533
941940,707.9396919375283
942941,709.4255405602289
943942,238.69216032614057
944943,644.6048123300209
945944,657.4230385021541
946945,705.6793827830346
947946,706.6587878003128
948947,703.7802215275598
949948,699.9168125296317
950949,698.8155657238188
951950,699.9255045928207
952951,699.2855935466833
953952,582.0032055070418
954953,703.4744589298357
955954,214.0452477147243
956955,698.1137542346004
957956,540.2916249458912
958957,707.8268216772677
959958,194.92168664027807
960959,705.9401874815001
961960,687.5153389033123
962961,711.1450097436301
963962,684.0767231286942
964963,713.0237383039317
965964,560.888240625885
966965,195.68992730319738
967966,557.0171532587118
968967,712.2151091004303
969968,706.514761129664
970969,698.8013081843659
971970,678.8767625340713
972971,702.5003953975881
973972,712.2309101072183
974973,705.7508141782739
975974,711.5476285867367
976975,705.3211158531842
977976,709.3006333718757
978977,702.5317694171888
979978,709.4843696868164
980979,713.365662201145
981980,698.3958021668099
982981,706.7109596580248
983982,713.0728121239223
984983,705.1366559112029
985984,705.378979929873
986985,712.8396087662
987986,710.5432408796859
988987,705.5185981026088
989988,707.4351727146166
990989,708.3036220289003
991990,703.3047117682892
992991,711.6017538800506
993992,704.2580643847009
994993,705.389250772233
995994,708.8339228803653
996995,686.3248134592028
997996,676.6107208784762
998997,706.8769838582513
999998,700.9391695033798
1000999,704.3806908026231
1002000,707.3084610560762
1003001,705.7788282051584
1004002,700.1573774720238
1005003,702.9424919006894
1006004,701.7778363842117
1007005,706.6373424568545
1008006,699.9217619845714
1009007,700.9653660867449
1010008,674.004499853942
1011009,715.0116271935964
1012010,697.067319936948
1013011,707.5596767202462
1014012,701.7247887968084
1015013,710.9397473321006
1016014,702.5605282180732
1017015,714.8965135203656
1018016,710.1787394883164
1019017,712.5172675023515
1020018,707.7980361159199
1021019,712.0123385907559
1022020,181.1486227121543
1023021,713.0789114391035
1024022,706.1006620151851
1025023,707.4053912865106
1026024,692.1778772785735
1027025,717.0027866593948
1028026,711.72433539466
1029027,714.3541080238195
1030028,706.58471946939
1031029,711.1554580949469
1032030,715.1660832614597
1033031,714.9822551435587
1034032,658.088072325764
1035033,712.8622658669478
1036034,715.0486455118497
1037035,689.6125414154003
1038036,704.746357834661
1039037,714.7410854441079
1040038,714.5026777680243
1041039,672.4796642205525
1042040,677.3221028503773
1043041,605.6334624286435
1044042,664.7680104207599
1045043,601.7827252511614
1046044,616.2263447068344
1047045,713.2782868774169
1048046,707.8689529925387
1049047,582.4076041353189
1050048,350.59236306567675
1051049,544.8213516711587
1052050,577.5995908858088
1053051,575.2808375998324
1054052,394.7211459589511
1055053,679.5810102819645
1056054,618.2250133802954
1057055,517.418386345851
1058056,632.9148991571951
1059057,550.43475196258
1060058,521.7119878282107
1061059,559.8576126038247
1062060,453.99853770369475
1063061,654.881957049537
1064062,649.0095488394168
1065063,529.8451339149013
1066064,638.5022434044771
1067065,690.2754832365372
1068066,554.663506036915
1069067,629.5892858113486
1070068,691.6333793405578
1071069,225.11649490299627
1072070,532.1885686717019
1073071,650.3381449621677
1074072,589.4460422213873
1075073,683.1121217066476
1076074,631.0590239178159
1077075,613.6448466018346
1078076,665.9791789204698
1079077,702.1183266296205
1080078,648.2192780613223
1081079,631.8603978519881
1082080,712.7008556378474
1083081,635.4909265301102
1084082,624.8372725995838
1085083,666.4948887108395
1086084,698.982039329675
1087085,711.4497723150904
1088086,704.230137280875
1089087,685.2363490742057
1090088,687.1367216192598
1091089,669.4437634963897
1092090,682.3334425564431
1093091,700.0109858212135
1094092,694.0832141522297
1095093,683.7762167425108
1096094,687.4842266460704
1097095,693.5718095357405
1098096,646.0819429661112
1099097,685.9617565042798
1100098,705.0160873487984
1101099,702.2246163900148
1102100,683.5099319555025
1103101,684.1266315156766
1104102,694.5373339081357
1105103,696.8266661403975
1106104,713.9391980565943
1107105,673.6838049970415
1108106,671.5165770021758
1109107,679.3652165068795
1110108,719.1802124913696
1111109,683.2163848737889
1112110,679.7134175041366
1113111,702.7253936977132
1114112,702.9175431422914
1115113,696.2203135120614
1116114,686.8250057078226
1117115,682.4720176355264
1118116,688.5336770141324
1119117,709.9108646913112
1120118,699.1165899346066
1121119,706.2018233443871
1122120,690.5158017734448
1123121,702.5659478674175
1124122,697.7970926723519
1125123,684.6910742265501
1126124,231.00284278219655
1127125,682.7070353665031
1128126,660.6346646551843
1129127,701.4672068345386
1130128,701.3021356369417
1131129,668.9429705515781
1132130,702.3149948452221
1133131,682.8690860098149
1134132,695.1391521637441
1135133,682.5261767925342
1136134,698.6043848228101
1137135,361.49530351195284
1138136,696.6313364602719
1139137,655.4448490376003
1140138,701.0637264783943
1141139,613.2683251234455
1142140,680.0412269190927
1143141,439.01063535724626
1144142,703.4583604755035
1145143,659.4942759428753
1146144,677.9630550398157
1147145,259.32309237801576
1148146,676.0645858882598
1149147,660.6295243354606
1150148,678.1528632416139
1151149,266.256313485034
1152150,696.3878882401401
1153151,674.708631836957
1154152,684.8189998383796
1155153,679.2745206576459
1156154,625.3896411464184
1157155,669.9374629830406
1158156,665.6366324332358
1159157,461.2042287666439
1160158,663.7219003263659
1161159,660.1526708748374
1162160,667.1108706603126
1163161,662.4196906552572
1164162,649.3828445350493
1165163,652.2060126229372
1166164,593.558259243747
1167165,646.5723613632616
1168166,684.8718935570952
1169167,647.0387391437771
1170168,624.8067144112413
1171169,211.9094473732578
1172170,647.0331454277748
1173171,652.7481355974361
1174172,664.209077227265
1175173,642.5762410148706
1176174,635.9735298924619
1177175,645.7679701479764
1178176,638.5301495770613
1179177,672.713090098463
1180178,652.6926302521789
1181179,647.1751054570617
1182180,671.6716586937516
1183181,628.8623884837313
1184182,635.6568208220987
1185183,675.3225126933712
1186184,644.8381714288956
1187185,661.5219427187978
1188186,686.2971608557274
1189187,675.6012901573315
1190188,624.6113023064391
1191189,666.1724085262654
1192190,650.2034046453651
1193191,631.8213660813932
1194192,387.78468252307835
1195193,651.3022497598106
1196194,459.59901559795486
1197195,537.0168233319826
1198196,640.2047462029723
1199197,650.8722837747503
1200198,638.9261163401243
1201199,640.7518187970318
1202200,648.8862140795965
1203201,636.7313240654504
1204202,217.93762050815354
1205203,614.2934914162643
1206204,623.5656196887885
1207205,608.4234103266343
1208206,628.9806046113914
1209207,634.2014410272523
1210208,616.3673370115911
1211209,610.3938269137112
1212210,629.7646237076448
1213211,612.5675478499612
1214212,221.83241954241043
1215213,632.3021612100607
1216214,628.4423264357539
1217215,596.7646354369808
1218216,614.7763591895734
1219217,624.1024533922188
1220218,626.0011379395401
1221219,642.0736875459306
1222220,634.6042380915137
1223221,640.685005584129
1224222,629.5341754085142
1225223,638.576857416048
1226224,615.3603891658566
1227225,634.5981501429741
1228226,642.7808495766496
1229227,634.7663167994981
1230228,646.9641486670996
1231229,647.8136194622033
1232230,633.2452224376478
1233231,643.214830741199
1234232,648.2613681667862
1235233,641.8462971585702
1236234,645.003881303639
1237235,652.2026445082729
1238236,676.7963385385361
1239237,669.9980580913533
1240238,676.2954128875591
1241239,669.6395939759477
1242240,651.0454544946239
1243241,683.8655651387036
1244242,658.612592273964
1245243,679.6181517619505
1246244,679.8137983759914
1247245,667.8286675579812
1248246,636.4405834273327
1249247,678.5695110314703
1250248,674.134662900175
1251249,678.633688150606
1252250,664.0833592708237
1253251,685.437644858653
1254252,675.5064437002159
1255253,667.0454065380434
1256254,683.0199466508733
1257255,681.8983399779296
1258256,682.8597472527485
