timestep,episodic_return
140139,265.10230281352904
141140,96.30657978414438
142141,254.4178911746811
143142,250.37140133129742
144143,92.76212759903594
145144,257.0714457202227
146145,276.7291873846338
147146,273.26834583497686
148147,309.1345391171441
149148,266.760751519507
150149,317.74696567848855
151150,195.8277055243017
152151,264.774954404127
153152,156.23040462235963
154153,210.42871834513372
155154,222.58683918729153
156155,120.47618238840616
157156,48.50357718201981
158157,243.48432487033614
159158,276.8299412618905
160159,286.34536791443355
161160,143.5834929360571
162161,249.1924157171582
163162,121.0097221453671
164163,273.7450940167496
165164,272.95737422806803
166165,122.40173601352215
167166,320.832801225764
168167,180.82791008069808
169168,313.8611102764921
170169,168.04186019909125
171170,285.76638169060345
172171,292.7138454787126
173172,47.484070584118555
174173,182.29302894931524
175174,159.04832585922415
176175,194.50219661655342
177176,46.465320024709634
178177,305.0706430482003
179178,100.73791663829566
180179,292.5029101696366
181180,304.63161631792394
182181,290.02293083526166
183182,298.6728990593404
184183,286.00617284527766
185184,294.0200930889958
186185,273.8027954134504
187186,278.17453059850686
188187,212.26537087968134
189188,64.40967785005745
190189,304.55581039615964
191190,296.6734569822969
192191,241.08155851376873
193192,242.0695072740528
194193,274.28102491195534
195194,229.42582744152443
196195,327.4438262590492
197196,81.13239992676483
198197,310.7471556558665
199198,306.90795343651604
200199,257.01628707308566
201200,160.91243260239165
202201,254.3765337548127
203202,306.67901281193997
204203,292.95078202807076
205204,88.00765298611088
206205,153.7518028818114
207206,310.37729678116006
208207,328.88976746117925
209208,241.82240972337146
210209,326.68374467700716
211210,244.13956273621983
212211,245.84446776505084
213212,179.6597439567286
214213,341.07164605910816
215214,356.4826293949206
216215,335.25428211393046
217216,262.9124167653728
218217,347.62330378985195
219218,208.6080464200446
220219,319.1958722627634
221220,96.12212118952702
222221,332.0072231232792
223222,180.52086162076017
224223,327.9923866906498
225224,180.2176135092159
226225,177.79992266290574
227226,297.82289401870656
228227,305.61308728762606
229228,173.42445880296464
230229,319.3455134559962
231230,257.61380504771824
232231,321.65236156284635
233232,336.1365132978135
234233,343.5382091165708
235234,71.60572127910778
236235,309.7084980068914
237236,324.48252853184056
238237,327.01617789794864
239238,304.85316837399597
240239,113.39622435685578
241240,326.2454559294383
242241,296.1040493733209
243242,301.9045035178949
244243,270.97098394589506
245244,325.26226362724236
246245,223.233888374642
247246,161.26272890452813
248247,307.19139424422036
249248,309.7692752497418
250249,234.17770094433368
251250,322.48817602500276
252251,248.9112435943644
253252,310.7554106457185
254253,314.89126624555195
255254,362.22641990527916
256255,295.6829595497085
257256,375.9895442849601
258257,345.6550230294135
259258,340.05435385152174
260259,328.26457350230845
261260,285.71808642888766
262261,352.91636155721784
263262,362.55916447117875
264263,336.45657214534026
265264,314.17600691287277
266265,333.7235833719783
267266,342.5390533851557
268267,369.4177637656322
269268,262.83452827547495
270269,345.9672374887003
271270,329.3222712685086
272271,204.2831130623451
273272,336.82069231522354
274273,161.52033128325968
275274,247.68205404776242
276275,141.16950827037687
277276,309.78736922992226
278277,346.46842689591233
279278,305.2788728584287
280279,229.22998442164794
281280,328.4858351325889
282281,346.46766422666747
283282,344.00482550285085
284283,298.93908660859745
285284,353.2254299371511
286285,348.4360596655278
287286,359.386286481582
288287,367.255845271783
289288,331.3580713360561
290289,322.6174980142847
291290,329.6509689337071
292291,351.7236632950574
293292,293.0417075159497
294293,294.99914111126435
295294,325.8064616562008
296295,264.29866053627904
297296,321.60370219122063
298297,298.95726698962994
299298,347.8766074781025
300299,341.3991880225438
301300,350.27970583443107
302301,215.38022901013682
303302,346.484796701247
304303,343.42883737630916
305304,368.2477071602398
306305,235.416272211588
307306,350.806213924856
308307,329.03765117596754
309308,330.45780020956545
310309,340.0192494595293
311310,235.56934554758567
312311,353.49518759490036
313312,356.343574742488
314313,319.6154009961219
315314,336.6240179955594
316315,367.6406388639464
317316,326.59115568412494
318317,186.60235177538374
319318,361.5528022058436
320319,57.603088900114365
321320,353.64647426448346
322321,387.87536510012995
323322,340.11086981300036
324323,354.1068150958402
325324,103.38661586874078
326325,219.97718464470867
327326,369.8627464078718
328327,354.4165105132191
329328,355.8539050649106
330329,343.7156608138567
331330,333.0730261978798
332331,371.4067594701539
333332,359.94654876413557
334333,355.90073230436883
335334,357.22779122608716
336335,369.7250835114904
337336,375.132569538
338337,352.47522653123707
339338,366.1748166534419
340339,350.45596595526405
341340,334.67851106211253
342341,399.84728808934676
343342,339.06888303360375
344343,314.57630335979206
345344,385.90379082910204
346345,262.5947987761536
347346,340.2902172131389
348347,345.7110953260113
349348,374.7733823495059
350349,362.1963078241968
351350,389.05525352735333
352351,351.04413455345946
353352,226.6106414631822
354353,365.1391872122724
355354,392.8027133230897
356355,339.25074464898
357356,356.3557895890083
358357,352.94566792288117
359358,401.6930530338422
360359,94.76127451808178
361360,344.58873698707697
362361,379.91484709591344
363362,232.6217795880857
364363,143.4244726407052
365364,371.62102013027146
366365,111.03752337112151
367366,337.7288295979036
368367,366.0443031360585
369368,372.4506259490048
370369,223.670956047681
371370,341.9556102466976
372371,317.8003718642414
373372,178.71568106875264
374373,359.13516904700043
375374,355.7317244023362
376375,324.0294866015491
377376,118.45615848483544
378377,398.05305810996117
379378,358.28393549923146
380379,384.67572779914315
381380,244.2680790223863
382381,342.0353329482124
383382,343.47909089761896
384383,401.521571591075
385384,376.5197490850007
386385,216.4876078924986
387386,371.4817695455613
388387,152.9097081845517
389388,91.27698293977254
390389,405.12024209641334
391390,378.64842341682794
392391,390.6287536264768
393392,358.8307616483699
394393,359.2292728410207
395394,386.8277142989574
396395,358.9427103718494
397396,396.54526922959303
398397,370.98179790757496
399398,373.1636139301693
400399,408.230591496872
401400,308.72602126420463
402401,346.56225794973284
403402,89.3265565224115
404403,354.71925233845076
405404,397.7279777836698
406405,361.9430377269099
407406,385.0618606087879
408407,315.2982179636624
409408,395.30506542373547
410409,351.6989924492475
411410,385.32917009938774
412411,364.26296995054645
413412,378.7587347020706
414413,116.3932439653836
415414,418.4821099198865
416415,410.6765522713351
417416,304.85972199866706
418417,383.69152652759186
419418,285.4537233575618
420419,380.13784430506934
421420,388.9665925013099
422421,380.25005466685576
423422,87.88243015093023
424423,371.2910913298635
425424,381.35550053226876
426425,372.54754172866006
427426,407.2554678549835
428427,398.5325365103994
429428,359.7813068780686
430429,358.23015202816015
431430,374.38235908314664
432431,127.39599062468899
433432,336.4705283723514
434433,389.7895140954047
435434,374.3373743560709
436435,405.763608692504
437436,295.8870115376128
438437,365.30025341053835
439438,369.86975451056134
440439,305.69895278605725
441440,219.51320336241176
442441,376.3648471391952
443442,163.50377135951464
444443,170.06021255561342
445444,368.6501665992194
446445,368.77556757730946
447446,360.4013936072652
448447,352.07000128026533
449448,401.26620806482623
450449,353.3276203871982
451450,349.7378194381013
452451,377.91772997690936
453452,391.87387372654706
454453,369.08900695188254
455454,394.2305355145833
456455,342.68827274653995
457456,375.83414884394506
458457,337.07898160253535
459458,413.1877204535899
460459,342.2935303153176
461460,376.41829954542214
462461,400.38727699330093
463462,152.42633331348293
464463,377.33314574982205
465464,223.70207372845636
466465,384.083397467827
467466,204.90293898228487
468467,188.64485262746314
469468,107.56654997140753
470469,399.1529231043589
471470,289.0551082653701
472471,381.3116496823086
473472,138.7068845831696
474473,367.28930509662575
475474,364.0773428984365
476475,374.24048704534334
477476,375.2386299549939
478477,366.9324175084961
479478,304.1272765720138
480479,371.57813936039554
481480,379.43837672211714
482481,161.57135662105085
483482,375.76394556987
484483,394.40332383934475
485484,395.5697642977379
486485,312.2374910958406
487486,355.7333036612
488487,320.69969883403587
489488,357.5402169005912
490489,341.7863665239299
491490,363.2730215310595
492491,386.66099593528764
493492,359.75920523688217
494493,344.30715623988885
495494,387.2293662662363
496495,411.69432751468014
497496,410.19136453493377
498497,396.3680149222986
499498,306.51018326704013
500499,377.12856082756076
501500,353.33091219845727
502501,365.9839764731171
503502,409.57798824265734
504503,394.24003919505105
505504,357.6446969260203
506505,88.00737272907557
507506,327.0788075803824
508507,418.7410223617385
509508,264.2223514345751
510509,415.43797637529167
511510,420.5306607470684
512511,263.3764496978866
513512,326.17672376167985
514513,359.37232816180955
515514,363.33151161775623
516515,287.3437327570883
517516,359.6065534820638
518517,259.98597231500264
519518,240.19614293231825
520519,393.90521864858283
521520,330.8283590149892
522521,314.0284424052631
523522,352.91406545862526
524523,324.67671429840004
525524,352.0821691394937
526525,358.7529695619652
527526,161.4996757359977
528527,357.5680635938043
529528,418.60938266481975
530529,347.1069414788925
531530,412.7707117255366
532531,373.23778403809945
533532,64.49169252407137
534533,328.01403301711065
535534,233.75483923938265
536535,65.92083328410976
537536,118.32680456529155
538537,276.0772397768868
539538,293.5153525648432
540539,207.71137359539617
541540,362.26377409651974
542541,394.6645459620398
543542,414.10883278128483
544543,332.0303198657304
545544,351.0675690845672
546545,223.82071269436378
547546,85.49938354135284
548547,281.22139654834825
549548,321.840859216163
550549,303.84494543348575
551550,350.72051035992706
552551,177.61265464747115
553552,292.8373976084484
554553,341.1620882906407
555554,180.82206962851097
556555,304.87982959703305
557556,356.5662686180128
558557,134.9623520670481
559558,354.73995096844743
560559,346.7452626471221
561560,379.28839220976437
562561,172.0123922297661
563562,231.40361534697445
564563,168.8832404119491
565564,325.31346015318275
566565,309.70248778700693
567566,120.94930613807732
568567,308.39979983852623
569568,282.1026827326503
570569,155.3127118893773
571570,370.9143795340286
572571,366.4974674240993
573572,313.66032809762805
574573,283.69202209613184
575574,391.4725234032161
576575,139.87634144763265
577576,231.8057194196991
578577,270.61016414692097
579578,364.5838528132449
580579,345.5167776378511
581580,338.78431673992037
582581,306.3700101023096
583582,281.63588670791796
584583,76.80967937199775
585584,74.6033720022065
586585,228.34663248874176
587586,263.5894659878304
588587,386.662634814442
589588,388.08619659687315
590589,322.00150807340344
591590,401.492691498265
592591,348.9367774707778
593592,258.4019207119608
594593,395.20298387802814
595594,333.57575892644127
596595,331.91168340234753
597596,208.6452058936268
598597,383.5821964952629
599598,225.39510344262877
600599,371.50749790328825
601600,316.9451751350322
602601,112.83143264588932
603602,364.7424551402617
604603,240.9761518859249
605604,299.66071617959705
606605,353.0169976799172
607606,351.7169857662255
608607,383.7128497375494
609608,397.9237938935339
610609,214.65132860612695
611610,387.55027012200185
612611,218.85586236688818
613612,131.83727828226168
614613,382.7049925501251
615614,391.7758446414534
616615,375.6047464803826
617616,221.93899004948136
618617,399.1996285137758
619618,319.928660962276
620619,300.9835247764019
621620,294.15308827165404
622621,215.21611312918492
623622,143.89870593162328
624623,358.80740635546647
625624,296.58368769922987
626625,289.16728241318395
627626,363.08115306850993
628627,246.1575298106203
629628,397.6158735014406
630629,336.8926047615954
631630,278.12656527210936
632631,321.099667079551
633632,407.36949980253365
634633,170.9686289463726
635634,271.8112048341792
636635,86.89917724565294
637636,320.4597957886924
638637,391.3893116414145
639638,322.56815174924725
640639,379.6066964255468
641640,141.8760862814813
642641,392.9127297613384
643642,397.0105702346309
644643,354.9574071449771
645644,355.4789649760005
646645,397.2760374477546
647646,310.8101104516634
648647,367.6833133725397
649648,366.91699690255876
650649,372.0057712668055
651650,234.03139480284398
652651,324.7304125602384
653652,202.04108623319672
654653,148.85006123542573
655654,255.01349757939167
656655,260.4058406708985
657656,385.5040788686525
658657,324.62523057449135
659658,120.34614322262586
660659,314.4106472168534
661660,334.24518961925975
662661,258.1129159187757
663662,331.49562637709647
664663,218.57566607816457
665664,350.38947894530355
666665,347.5296504986702
667666,319.9474379647755
668667,67.69395570778723
669668,99.30035226359165
670669,41.21560700555705
671670,360.8363343650699
672671,291.5529570152986
673672,113.93531128283146
674673,385.31613261108936
675674,281.88226283799844
676675,302.279118998557
677676,362.7549783259828
678677,349.5904601649792
679678,233.63136136850733
680679,402.80772293451315
681680,357.46116375560115
682681,367.8188236226473
683682,313.99399592780463
684683,325.9663729313969
685684,157.63756447450882
686685,350.159565256584
687686,329.6383061807231
688687,365.1556833459188
689688,358.9039714031327
690689,216.6431625758072
691690,400.36230045017606
692691,324.35771289013803
693692,388.17537943896906
694693,264.55256243980443
695694,291.0006925897328
696695,298.3706831043906
697696,375.8445751879072
698697,366.16829482049104
699698,346.9135970811042
700699,402.1176854870747
701700,388.92829152018516
702701,396.6589334472558
703702,370.2269972439595
704703,356.65268879669964
705704,389.169616357795
706705,384.4896585701974
707706,260.56808105558287
708707,92.06723482471287
709708,381.125437879435
710709,327.36510132687675
711710,285.8266646299431
712711,340.6333329575695
713712,370.909392424463
714713,341.1643534557047
715714,67.54046258688942
716715,247.18996331643203
717716,358.80216053704385
718717,377.9215848976737
719718,374.3921491036295
720719,398.08082578840356
721720,274.89595337100576
722721,249.94273217345616
723722,347.75715973933933
724723,380.7719798470021
725724,349.97575535437915
726725,400.8279149169056
727726,258.4202414714779
728727,207.13250743172537
729728,424.1984274201966
730729,282.53947645711435
731730,400.90997649005726
732731,402.1603134527779
733732,311.9894655525869
734733,420.92802051328795
735734,396.5776319384547
736735,392.00520041528904
737736,372.06191312418656
738737,52.825415067466515
739738,396.88461798752587
740739,188.7219960451458
741740,272.2010410440697
742741,308.728428983993
743742,332.4054059051675
744743,379.86050825126006
745744,390.5620772681835
746745,400.0350968897705
747746,420.46149214717406
748747,389.30639412952587
749748,217.3447508981508
750749,378.63430138300095
751750,343.308145028741
752751,403.5098858898649
753752,416.56666170602665
754753,249.50480153325438
755754,234.11953796651002
756755,386.7472517921067
757756,399.05225979483885
758757,410.36476005718225
759758,364.7672629034689
760759,353.6542446930243
761760,409.37772371805335
762761,415.3466663198518
763762,226.8026046229698
764763,361.44303448424574
765764,105.66097613433334
766765,171.62261379077194
767766,387.33179039711655
768767,374.02474853432744
769768,354.99929006625854
770769,219.08254947066547
771770,260.0423631519836
772771,408.76616607215266
773772,232.29993193763167
774773,343.7051597476833
775774,375.9807047131474
776775,325.18408686192777
777776,309.0105564878015
778777,383.3941128463924
779778,393.4850483693027
780779,375.437320038995
781780,263.795684328729
782781,362.1334125405308
783782,363.8668059981643
784783,398.2938765014806
785784,350.3682496089792
786785,363.6365500357468
787786,93.53725935148033
788787,243.67304192115873
789788,303.1225415371429
790789,391.5667456111098
791790,377.35367656474915
792791,361.7147428059916
793792,201.28284129323873
794793,226.92168593992363
795794,355.5266810174734
796795,398.28964018500284
797796,343.0813306713839
798797,371.0972901465586
799798,337.02297367333955
800799,360.8239847562444
801800,389.3079242608186
802801,342.01958375287126
803802,358.6883747052511
804803,75.5709683841533
805804,368.7051179508392
806805,397.77915466450077
807806,389.4110100188553
808807,364.0665394662411
809808,389.75956854979654
810809,329.1433312416796
811810,365.56605629554764
812811,342.3611768844814
813812,128.21462607505134
814813,399.10209085904125
815814,395.1976844163983
816815,348.339295698456
817816,345.75248537830726
818817,246.2882839945215
819818,354.05103885509624
820819,322.97656041953553
821820,393.15805075814393
822821,315.440800830182
823822,327.4223926322812
824823,363.0029719219245
825824,357.15583419616587
826825,150.46806577691208
827826,381.1678791250652
828827,344.3638896660585
829828,362.11977595487554
830829,234.68526186905035
831830,293.09841892310357
832831,311.2378546480682
833832,247.9453471697848
834833,386.16529006754416
835834,391.45727954708013
836835,326.2945202765903
837836,345.2210353522616
838837,384.94652215281747
839838,373.33825379623374
840839,251.9965400855616
841840,47.92386739393352
842841,296.36186362787413
843842,352.71730139805715
844843,251.73745880411317
845844,337.39801312654146
846845,396.09930045186
847846,380.22778384024116
848847,387.07580341260405
849848,390.37665551112804
850849,339.1435347403817
851850,378.38736608904435
852851,351.29381627639754
853852,385.62153199401075
854853,378.06557699058106
855854,369.4569558176737
856855,338.89617310723855
857856,387.2698490721718
858857,385.79189713792624
859858,358.8872671342738
860859,380.412347497941
861860,384.19021573139514
862861,389.2148822302817
863862,362.7975511127765
864863,401.5825283666172
865864,378.6348657707575
866865,263.6225274198487
867866,200.856097691321
868867,397.54430031935874
869868,348.9070758078383
870869,402.2014064689171
871870,134.21209569173618
872871,356.0110922142769
873872,378.7142239061238
874873,392.43088699638685
875874,388.3676773804222
876875,371.6790545701218
877876,403.1867621203868
878877,86.97037898701704
879878,354.0765156052462
880879,393.19363110326185
881880,324.7049483429425
882881,366.1085556194479
883882,373.1678056633706
884883,316.6358914067899
885884,387.59369104838066
886885,367.9432534787261
887886,382.3231209574088
888887,388.51212634373985
889888,352.6984853331038
890889,326.63354797658656
891890,371.2540935358449
892891,385.45841159115537
893892,324.4875548467559
894893,354.95925591087246
895894,348.46771837853703
896895,351.45856676314474
897896,97.27441984454796
898897,382.5863521978521
899898,386.57417066329725
900899,370.8428269632087
901900,362.5641052425311
902901,392.9436552045608
903902,382.6843596520545
904903,379.55661602861886
905904,323.9218266237172
906905,373.48578393219765
907906,250.957757027566
908907,193.93928980883032
909908,83.98980619887932
910909,362.69118548707627
911910,313.0322353327584
912911,206.6911198682804
913912,392.39925634022154
914913,379.73197786545285
915914,401.3010451624911
916915,362.98437220233797
917916,379.4302685604223
918917,375.1738504170167
919918,381.1771373941179
920919,361.1807896230856
921920,400.23963779959274
922921,399.28269233657346
923922,364.42741419369406
924923,275.32837155651725
925924,404.71426490951325
926925,148.53768548435173
927926,384.8682350877804
928927,375.5601547039593
929928,131.45329239462467
930929,389.04970557199715
931930,411.61825697420227
932931,387.2093493821637
933932,368.70962888052316
934933,388.80082680335045
935934,388.60039361123694
936935,359.89116912375204
937936,402.7909951832671
938937,408.03650697843716
939938,338.87798102554854
940939,379.9456318936004
941940,301.73553725431486
942941,399.6748873577202
943942,391.1882505454604
944943,70.65772268066537
945944,362.73339735326334
946945,393.0294110242069
947946,357.7703822355867
948947,409.53316220689203
949948,396.39138469137265
950949,76.78380228745904
951950,384.7273304217046
952951,396.01499973115
953952,151.70240741502394
954953,393.3695765035301
955954,172.00498703702013
956955,331.1794363681595
957956,393.24410959929367
958957,113.39758373705503
959958,195.50224028511903
960959,312.1547977529996
961960,74.18512032847475
962961,350.18483169719207
963962,386.057565698368
964963,391.102971628356
965964,372.2150310198868
966965,174.69320873153805
967966,390.55557478095693
968967,264.58768411179443
969968,153.3769858530303
970969,336.4966624661161
971970,356.61337241646373
972971,396.7247629932247
973972,133.48982494512686
974973,389.7276784334975
975974,369.8885759241042
976975,354.0590064747815
977976,359.86958030315265
978977,396.678085785452
979978,114.12959346257952
980979,395.9441314755777
981980,378.7959340209409
982981,388.17013000376454
983982,399.4071960252169
984983,390.17895840831017
985984,393.0727984983522
986985,250.13083155876453
987986,377.8477332346578
988987,202.03611848114357
989988,379.32118711108814
990989,388.0868260787776
991990,399.83118916167507
992991,94.82363150122386
993992,411.43054303042766
994993,74.2223119183056
995994,116.59273522617214
996995,387.4041472822348
997996,369.3132610231994
998997,306.11557903713094
999998,386.1263773222006
1000999,385.90211924547657
1002000,230.47865525918755
1003001,368.3663027749876
1004002,338.1480184248234
1005003,369.1373775654332
1006004,390.7758789615056
1007005,78.40212979176826
1008006,384.15789153162757
1009007,233.38358604039072
1010008,373.1062271796367
1011009,375.31567590672637
1012010,381.69101839691143
1013011,397.86128514566536
1014012,396.52846428410305
1015013,383.6373937785722
1016014,390.8117987974073
1017015,371.68603941571837
1018016,268.52213106577256
1019017,385.2114304606467
1020018,396.22284393696714
1021019,237.08579519538986
1022020,391.229860600284
1023021,400.3029533968407
1024022,388.7112380596154
1025023,385.4968209693934
1026024,353.82849558064305
1027025,389.5108358139785
1028026,367.06175288510093
1029027,393.19985748029984
1030028,353.4425160629423
1031029,400.29735217782076
1032030,395.0393408815248
1033031,377.58993414499696
1034032,373.8999129519906
1035033,370.2881416981991
1036034,381.91933885536224
1037035,387.5157244671632
1038036,349.9066880252763
1039037,370.55195428567725
1040038,389.17181936741906
1041039,371.4486749640803
1042040,351.75750604644696
1043041,315.70574122049135
1044042,391.7008223680104
1045043,375.3450633030167
1046044,331.5661357593625
1047045,375.3469494954621
1048046,364.9697915823273
1049047,326.50196022978287
1050048,378.5881122119617
1051049,363.3329308314748
1052050,142.929781128821
1053051,389.3307826775099
1054052,374.4214084195377
1055053,383.8678090284372
1056054,134.09998348106166
1057055,375.4539191687472
1058056,393.11767992613375
1059057,370.61142434465404
1060058,395.4947191474305
1061059,377.2117657913768
1062060,384.7926209251976
1063061,392.4287876716831
1064062,399.3238202595735
1065063,389.9112129155583
1066064,369.6289335507665
1067065,376.1754965535536
1068066,298.20256334036696
1069067,377.471786489755
1070068,373.51794739246924
1071069,327.0630554588847
1072070,381.7172608224011
1073071,390.1564782919088
1074072,375.308764223149
1075073,385.89875184608405
1076074,64.96745095690407
1077075,344.2594152958073
1078076,366.7249971643961
1079077,376.0028510093853
1080078,388.58958131097154
1081079,365.91212032684126
1082080,343.89375039277286
1083081,380.785889205031
1084082,391.05571294721165
1085083,273.36781850383966
1086084,392.726152665948
1087085,398.59408040973597
1088086,382.95210101978876
1089087,366.4030658691259
1090088,378.4025467953166
1091089,158.23534732173505
1092090,249.34822767527604
1093091,370.95495899913846
1094092,264.5123639958072
1095093,358.74159101651753
1096094,339.63992512914893
1097095,385.3947398201198
1098096,367.99022141116706
1099097,380.6131645257753
1100098,388.8095653015775
1101099,365.5203687025789
1102100,284.4621381645163
1103101,367.3049802499755
1104102,365.1049106130638
1105103,380.6184168309398
1106104,368.3032839297411
1107105,376.6817283808564
1108106,359.3040120113741
1109107,254.20993022620374
1110108,354.5966656428173
1111109,164.26659035360362
1112110,341.82370639228526
1113111,393.09306211590564
1114112,381.31936281438624
1115113,71.03400993444762
1116114,175.5302867756893
1117115,202.01517069329427
1118116,221.27431532883105
1119117,167.87930487621304
1120118,397.13183119877954
1121119,396.3670089403297
1122120,337.2760202502581
1123121,397.2717665305678
1124122,316.4979140884957
1125123,365.8975836963585
1126124,380.40715943353456
1127125,373.84317140672647
1128126,365.4541008242607
1129127,364.1540833028813
1130128,383.7617949261957
1131129,365.8412163717585
1132130,343.3024320957198
1133131,391.2517118587654
1134132,360.1586426295532
1135133,343.7740822861803
1136134,407.9727544684764
1137135,386.8978411769206
1138136,263.66017740920734
1139137,382.65093292179176
1140138,368.1422940501237
1141139,370.7199512719454
1142140,385.83565951680174
1143141,381.86594397979326
1144142,365.1312842608757
1145143,397.27537386978355
1146144,362.5118395823114
1147145,410.98096184671624
1148146,181.32742288353958
1149147,384.2837687726549
1150148,329.94772740353346
1151149,401.2123378990698
1152150,392.8411644589688
1153151,249.92043772541396
1154152,398.245267588402
1155153,343.3602668696842
1156154,243.34559942170603
1157155,152.2445496560438
1158156,288.53863112864394
1159157,393.40978361357503
1160158,251.7014925069037
1161159,321.9426515056094
1162160,365.3882123463357
1163161,354.65937023216173
1164162,351.4901292143029
1165163,332.29148567710604
1166164,399.9506363430938
1167165,374.30789644538527
1168166,391.6461639448903
1169167,375.92878276880026
1170168,331.6049392000012
1171169,381.58831058334084
1172170,398.1391564973613
1173171,155.90571302826584
1174172,408.2668358154262
1175173,379.4161088305581
1176174,344.56456351627736
1177175,395.6133950063523
1178176,397.95246590608326
1179177,407.19709670377983
1180178,168.2725438326542
1181179,286.87453653341106
1182180,374.38920243794666
1183181,414.7246084361397
1184182,415.8101476570266
1185183,329.05739691423986
1186184,359.0345828858613
1187185,377.38728412218785
1188186,417.9572582463138
1189187,335.71714131688327
1190188,374.3764902920405
1191189,354.02718038045487
1192190,257.0722257684343
1193191,344.1369986498141
1194192,398.27073022152507
1195193,368.99377502794437
1196194,380.4167541387791
1197195,399.7945393949407
1198196,252.49574586129205
1199197,395.63526021361935
1200198,145.27608207620779
1201199,187.32479916957632
1202200,389.51335884005795
1203201,167.95688099365776
1204202,416.5254350855615
1205203,346.33597137454404
1206204,344.34473228255655
1207205,210.7754803425416
1208206,392.94253674759153
1209207,413.47759005965435
1210208,411.38087490998583
1211209,402.53941632060474
1212210,406.41068835738275
1213211,396.9499499221206
1214212,373.63626961245444
1215213,366.82951411673565
1216214,395.34597588441136
1217215,412.53575531456954
1218216,389.36032689172293
1219217,419.7769128664725
1220218,396.9414947942638
1221219,409.10796245973887
1222220,412.6097208446925
1223221,404.85160041278203
1224222,392.005521778218
1225223,395.6082202464561
1226224,385.96588878848803
1227225,378.15259277616104
1228226,414.7404499978165
1229227,344.1443970308583
1230228,346.23741476036656
1231229,407.5926255949663
1232230,414.64659923670973
1233231,406.1768254967694
1234232,411.4292000204138
1235233,419.40365171941096
1236234,414.5112827622889
1237235,415.2500550704774
1238236,424.37238675074593
1239237,419.18706159340627
1240238,426.02158591309205
1241239,417.3749070541842
1242240,404.23591946533384
1243241,383.46873716485806
1244242,390.08696530373993
1245243,325.7421261478803
1246244,424.14885292973224
1247245,419.26619950319053
1248246,387.99101845483597
1249247,425.2818741445654
1250248,426.433138502918
1251249,340.5447648317594
1252250,415.1518670940502
1253251,364.2431959086775
