timestep,episodic_return
185183,619.8705493134914
186184,622.6758986316287
187185,635.014379170211
188186,606.8949684968991
189187,596.6198359158187
190188,611.3813187846705
191189,620.7130654458523
192190,578.4404504121145
193191,620.0583238730926
194192,624.7962337409087
195193,623.2410731484189
196194,571.842248394674
197195,612.7448275481296
198196,625.9104751461888
199197,595.8069479000307
200198,585.0611912021499
201199,609.8184465466801
202200,636.6824055544722
203201,573.5597549326205
204202,616.345809899967
205203,622.8950498507044
206204,653.3772345110638
207205,614.0847123543078
208206,625.4471417716442
209207,632.2606447728997
210208,624.6360778275155
211209,653.5558438665989
212210,637.6757873396814
213211,641.8222639885736
214212,611.1701437688897
215213,644.4309367793009
216214,642.5778163818773
217215,649.6479240910656
218216,625.9525811359111
219217,618.9208035567464
220218,607.6577359720545
221219,605.612833519993
222220,596.0373087718011
223221,660.095272827479
224222,615.4941752585914
225223,619.2667503309342
226224,652.6979868741442
227225,635.6635342728895
228226,611.4371085042281
229227,646.9765344756738
230228,623.9613347250474
231229,628.770959623424
232230,647.688544423581
233231,633.0181202620413
234232,636.2832197057663
235233,653.0955952666636
236234,630.0761932782285
237235,663.3876924886594
238236,633.404396445315
239237,635.9707849093488
240238,654.8199758588012
241239,611.8877059683164
242240,602.6469997027441
243241,619.4565587258774
244242,665.5944126752457
245243,638.6242102210101
246244,635.3427304276354
247245,609.6691278725785
248246,659.3620934477293
249247,675.1923645392858
250248,650.0142999841378
251249,651.4069010051209
252250,615.0840926614881
253251,636.1843578262203
254252,654.8105364247615
255253,659.5139761185404
256254,620.9270346017719
257255,630.6047902335814
258256,644.9170665170918
259257,599.5830810966645
260258,650.3943193054834
261259,670.1870240149266
262260,649.7246521531515
263261,648.8327208628834
264262,645.2511961772911
265263,675.1336333043383
266264,647.0698384896779
267265,666.1468656650957
268266,676.0353846180187
269267,646.0045284678843
270268,662.4826068950761
271269,654.2650095331024
272270,666.0413702106815
273271,672.7452898840737
274272,633.9601109552591
275273,675.2205205483011
276274,689.8819096288806
277275,664.3041394847595
278276,664.0011293510543
279277,656.6566968105518
280278,667.7093463256323
281279,678.8810556848895
282280,661.6815585328065
283281,659.1149803476243
284282,681.6808142119835
285283,670.136928450469
286284,622.8548193056206
287285,637.490924435729
288286,671.0615427116996
289287,683.6924685491665
290288,692.0961664812816
291289,625.9530100956409
292290,685.0096258811502
293291,674.8395871059935
294292,661.911572121683
295293,672.1659886347844
296294,697.8492405791064
297295,655.4301551906947
298296,632.0140383509897
299297,636.9765807285432
300298,649.5684118417529
301299,654.0633592274061
302300,632.1415645437805
303301,645.1940267129013
304302,655.3791587476532
305303,658.7992910104058
306304,621.2639875863865
307305,677.9185848727302
308306,662.0494826975975
309307,657.1916322436117
310308,652.9316130453884
311309,625.2484620830321
312310,654.7594778106088
313311,684.2839605049916
314312,652.0945775411498
315313,673.3706761821201
316314,662.0296288060948
317315,622.1910211782314
318316,630.0265117739785
319317,659.9924442360003
320318,659.1220144636374
321319,632.7839387635481
322320,662.2692166497131
323321,665.5213214830552
324322,662.1552347940079
325323,683.0410295211472
326324,661.3207098176799
327325,680.0483498430866
328326,698.3694824990547
329327,651.6368395127133
330328,654.7372501177692
331329,675.1911602557932
332330,656.9192706093119
333331,669.7847914091346
334332,669.2482130197454
335333,666.7837365229182
336334,666.9390995242234
337335,674.5134335183703
338336,681.2562936238012
339337,682.4178685504203
340338,691.7722162639384
341339,664.1473857485713
342340,685.5408677275733
343341,705.646103320438
344342,689.8438621226829
345343,697.157629517524
346344,676.7452952083542
347345,710.0364491586955
348346,705.6660200592487
349347,659.3826775643136
350348,670.9365163704932
351349,636.8257920652865
352350,660.0206005078378
353351,664.5215890868478
354352,682.7186177529708
355353,646.0596713897527
356354,689.3757701287324
357355,679.8635755116901
358356,642.0188541296185
359357,670.1565144477644
360358,696.224968690166
361359,686.7428117608054
362360,646.7665723343731
363361,698.6913871875811
364362,689.9594011074774
365363,678.1311585805194
366364,660.1836527300757
367365,676.1579408418269
368366,683.2867632396777
369367,709.0407958867693
370368,688.3034318388569
371369,699.2210218301433
372370,705.9973480242477
373371,686.408502413605
374372,695.7333787211594
375373,678.2840532146847
376374,701.4091787878078
377375,671.253230549839
378376,693.9246400501434
379377,688.1855621543377
380378,676.4233837715235
381379,724.2414922279327
382380,688.4343967464746
383381,702.5969250793702
384382,617.9747175551436
385383,650.1096829737401
386384,644.8647909729841
387385,710.4029312031706
388386,674.6726807176772
389387,691.5734101526904
390388,708.0900039085352
391389,699.7432709922573
392390,693.0680365958436
393391,686.0528745901852
394392,672.9451631355671
395393,717.8350807228156
396394,682.1542225737451
397395,701.8967013639672
398396,673.6289257002855
399397,688.7091746437424
400398,681.8711173402901
401399,711.0889486767068
402400,686.1255749922364
403401,697.2089806988021
404402,685.1791004266922
405403,710.2029947650194
406404,716.0107004643097
407405,677.3791572573521
408406,704.4698756347751
409407,728.458755947317
410408,721.3758155325661
411409,642.3960164671302
412410,674.7513932489762
413411,685.0386646145258
414412,707.3202107619292
415413,711.5440198261949
416414,616.9270056929756
417415,712.6840383264821
418416,684.9275464865086
419417,315.94546922326214
420418,713.1983068135651
421419,714.5083862607607
422420,688.9232635893516
423421,557.238969179145
424422,720.5835165597807
425423,713.1590803088085
426424,697.9889842696444
427425,683.9242288559462
428426,690.1074141023006
429427,716.7617816675134
430428,714.4024463111523
431429,705.7546882373939
432430,741.2756302843745
433431,715.5155416593569
434432,720.5189381387144
435433,711.2763664075188
436434,722.7990812850273
437435,691.4088857743918
438436,716.4867311379761
439437,663.1053865959585
440438,681.1021459073144
441439,709.4833960096861
442440,698.7005906465408
443441,707.8744664736176
444442,714.5674333948161
445443,718.9522458059033
446444,726.3753295548445
447445,742.1972029238199
448446,715.0659378152211
449447,732.9527235141763
450448,725.2407708779818
451449,720.198909369771
452450,733.4752113446576
453451,724.4108839835739
454452,692.2437777712338
455453,669.3151357942844
456454,741.5279464043299
457455,745.834003594886
458456,713.8050005290207
459457,715.8049907638537
460458,734.3717779098089
461459,691.181084537463
462460,706.9212752229136
463461,692.6725205837179
464462,707.2878088024781
465463,690.7599457726789
466464,712.6339381200754
467465,722.1356251309534
468466,688.8611208386511
469467,693.8147960060305
470468,697.5227332998793
471469,716.8138657939433
472470,725.4639485615807
473471,699.0200179065162
474472,671.0616593498261
475473,733.5224867755609
476474,724.4477390393735
477475,717.3849930644495
478476,704.5002050370465
479477,728.9326688233243
480478,730.0604931509105
481479,676.4958418864712
482480,699.7155936055179
483481,723.1266607445522
484482,722.9892802345865
485483,722.2427816219396
486484,691.7131003817723
487485,704.881035132388
488486,699.6577659993177
489487,723.8330921852581
490488,685.4273095721477
491489,720.0387531695077
492490,720.8022663044787
493491,741.8709248196584
494492,729.6848231224046
495493,728.0411611117557
496494,735.78216383344
497495,698.6416400839033
498496,729.6290206821416
499497,711.230762263884
500498,758.768290564443
501499,736.5703233610311
502500,726.9082734087671
503501,741.6114271488874
504502,736.6284772756792
505503,717.8134444693108
506504,723.9412623527896
507505,702.8100217888433
508506,739.0779564723462
509507,735.8493140680662
510508,723.2295474936939
511509,718.0118328536039
512510,734.3131409581645
513511,701.6837932809698
514512,710.0382686502508
515513,728.6660303495441
516514,714.4589306091673
517515,740.3422853801762
518516,742.9634933800764
519517,720.1992602242982
520518,679.7295805841027
521519,724.5635359315098
522520,699.4226755935462
523521,703.4294636282052
524522,716.3802503254922
525523,733.0561267521575
526524,725.244989735945
527525,731.4443631250166
528526,744.789150452685
529527,701.1048058585466
530528,720.5252605537222
531529,737.5868078692569
532530,707.0993156517587
533531,700.0758651326106
534532,717.2310851827017
535533,697.3276947447348
536534,688.201159364637
537535,717.2085187216488
538536,698.6811838743976
539537,687.1837758583226
540538,720.1032571911638
541539,655.5947734873113
542540,685.1429788386936
543541,706.0767185037082
544542,722.170754374833
545543,697.8637094964429
546544,732.7811725267971
547545,734.0393715312623
548546,720.7226167191842
549547,718.7819950816378
550548,711.3201466079338
551549,729.4337454714189
552550,748.0263105956456
553551,737.3295625776489
554552,727.7158329083433
555553,704.6513354421606
556554,729.8544049032178
557555,721.9286352604043
558556,654.9314888964325
559557,665.0460731816572
560558,702.1157364889814
561559,705.9420144496521
562560,744.7883529040676
563561,740.8020433049096
564562,709.3043887246431
565563,691.1389035230593
566564,718.283582538933
567565,738.6806963207958
568566,690.138883077801
569567,702.1907466836614
570568,722.9169444949392
571569,712.8420257726203
572570,707.2125849131336
573571,730.2796045358131
574572,748.8420804456771
575573,735.3847288365739
576574,717.3921538527335
577575,708.0809237030817
578576,743.6077417123212
579577,688.7656262695351
580578,728.590322774835
581579,716.636909106063
582580,708.8114087928022
583581,740.7661671573908
584582,731.772015434211
585583,736.4376030091155
586584,712.5845463056978
587585,737.6438787407926
588586,727.6910811772262
589587,757.0067418237109
590588,720.3318424223452
591589,747.541740139157
592590,731.6196245486233
593591,740.4747660519482
594592,724.6321462493283
595593,751.1040081821527
596594,723.8404519301481
597595,702.5828557762264
598596,688.6556918723104
599597,709.8748100216949
600598,730.6898798473609
601599,706.11987011863
602600,731.3983812137354
603601,731.3726167748921
604602,720.632980612835
605603,735.1972631676076
606604,711.4580549896675
607605,748.8715011950727
608606,706.6019716664393
609607,746.7714881385589
610608,713.5600337601808
611609,700.27929931576
612610,759.5184010149561
613611,717.7030544044951
614612,735.0718268473115
615613,729.2556532506932
616614,751.28091357958
617615,729.4159531565406
618616,744.7306144456098
619617,750.0054843058535
620618,729.3852739144176
621619,708.8576057443048
622620,725.0563103298969
623621,733.1864738784147
624622,716.8258042028697
625623,727.252316321663
626624,698.9757608032187
627625,740.62060269773
628626,743.834940458356
629627,732.0171530235174
630628,756.4672160557777
631629,722.1266697202883
632630,728.7930924265511
633631,747.803877239757
634632,709.3188867209885
635633,694.7076446621867
636634,712.715913377642
637635,722.645504018247
638636,720.8514186867808
639637,726.2193554520677
640638,706.3150864623777
641639,741.9150658630427
642640,714.1599289753228
643641,765.04989101245
644642,761.0940419058512
645643,740.4824422517027
646644,724.6822297611873
647645,688.2434720685603
648646,731.2322722213705
649647,744.1934928166463
650648,757.0622700408768
651649,708.6966441975939
652650,715.5675272318329
653651,746.6906160089375
654652,725.7250747994502
655653,686.5873338253799
656654,727.0304782587903
657655,734.5850732424067
658656,707.4550002942916
659657,730.1924987894201
660658,759.7721214731956
661659,725.950836532822
662660,725.3445267994967
663661,759.938793340472
664662,745.7260505526053
665663,739.588597287388
666664,727.3818270141317
667665,768.7440265514351
668666,750.5793244339311
669667,731.9099128317605
670668,767.2409610227534
671669,758.913905911847
672670,767.6228871766841
673671,727.9376862011941
674672,749.1324092341711
675673,716.8087177189843
676674,756.8546710422925
677675,728.2272223479547
678676,766.6896894014392
679677,703.6292500698416
680678,742.3378181240398
681679,669.2534243628405
682680,700.7288972071734
683681,718.5385374860392
684682,725.5241115365708
685683,730.6418891557582
686684,717.9641332705747
687685,703.7298616784888
688686,691.5298195827212
689687,716.8874671033337
690688,759.2434822133183
691689,711.988262392333
692690,727.5136513851043
693691,745.0635704036845
694692,736.5232693299962
695693,716.2038892308932
696694,758.1594436413033
697695,720.2790632200258
698696,745.8832348341223
699697,736.8185269304826
700698,735.4856328774911
701699,718.0660635715378
702700,740.0170358876653
703701,743.0457292320497
704702,723.0696732198329
705703,745.0291586458945
706704,770.8320950640863
707705,718.4096565981707
708706,728.4516740024651
709707,758.8314269873179
710708,765.6980522377971
711709,741.1901960940197
712710,756.2410794138248
713711,753.7945971433613
714712,723.5966743558438
715713,709.7180287456953
716714,711.5019525859199
717715,761.1281847080479
718716,726.0868994696388
719717,729.3631222459005
720718,736.2717882159367
721719,739.2438840021154
722720,736.9629342712301
723721,729.2121424342131
724722,720.030306922474
725723,760.5722799184449
726724,760.2428453838303
727725,746.1810385733338
728726,752.5317088192362
729727,742.6983936129982
730728,735.5082748498613
731729,730.8682747288962
732730,757.9557968937769
733731,706.584080258414
734732,652.0477239705298
735733,778.5743389461927
736734,740.6065010070802
737735,757.1069040192949
738736,742.0807638859072
739737,698.1318043157771
740738,714.2928963965293
741739,742.7786970112907
742740,731.2206624671346
743741,754.7159786498305
744742,729.7511807122474
745743,755.910932960077
746744,748.8231780575038
747745,713.3687594579011
748746,759.2947485628561
749747,741.5226076988773
750748,748.512163354534
751749,772.2290507328627
752750,748.0892892715281
753751,728.3463948402442
754752,734.7170484223615
755753,776.7034988105523
756754,749.1633147760173
757755,727.0951961069285
758756,736.2567449858853
759757,735.1565408849219
760758,733.8193931751367
761759,738.3594935952995
762760,751.967694936549
763761,748.1125784808262
764762,726.5802551529713
765763,740.0466182508412
766764,729.6927438906433
767765,748.7662709326224
768766,762.0122987095295
769767,776.4157405138435
770768,742.001875241352
771769,764.4543417086968
772770,724.9336990086122
773771,746.7116343178932
774772,788.6858994427707
775773,754.2878447276927
776774,764.7534619541152
777775,764.8040956574165
778776,724.4780330530518
779777,761.634842472243
780778,725.9970254903246
781779,750.5910037415922
782780,760.5166346175706
783781,752.389342136261
784782,757.1700070327963
785783,748.967493069293
786784,755.1734384604337
787785,762.8395669730023
788786,732.4336477565873
789787,749.0308361694234
790788,761.6592196896521
791789,734.3680241728787
792790,744.2223788746777
793791,735.9334602173092
794792,759.4011076633362
795793,721.3145899068775
796794,761.1762278006747
797795,755.3376513269867
798796,755.105865936583
799797,746.3172850589256
800798,689.6179418554675
801799,724.5478995151678
802800,730.4680387192246
803801,769.357953041277
804802,782.4863625445001
805803,728.8606960066799
806804,753.4997471069075
807805,746.8795607365157
808806,747.5117067554121
809807,731.1882297067017
810808,755.8459130615261
811809,750.4665305300148
812810,757.7464175502084
813811,758.6432536907389
814812,765.7174221927423
815813,739.2127053100882
816814,743.0918662350773
817815,751.2703016441552
818816,775.9196697529121
819817,760.7037005037956
820818,764.3588012911544
821819,742.6827684447103
822820,768.2691855492367
823821,752.7636733265647
824822,757.0473631195462
825823,754.3448657491588
826824,448.4884343874528
827825,754.1637158567133
828826,726.6162032911374
829827,753.3135418358928
830828,754.9559083924672
831829,761.6366498227478
832830,731.9830233426813
833831,763.2909675442754
834832,764.1248904717687
835833,737.2905195307591
836834,756.5801626710057
837835,762.8583750249669
838836,765.0935984648006
839837,776.3392149621801
840838,785.5022741013023
841839,736.1840268162152
842840,775.6009482656827
843841,753.8963554011939
844842,730.9679158769196
845843,748.4094320030142
846844,741.317380806281
847845,765.3288295157863
848846,764.2736295569867
849847,755.1248985889428
850848,758.7995376806723
851849,758.1462584723656
852850,772.6865871513044
853851,733.3643375532952
854852,779.4290040534938
855853,772.9685749311834
856854,728.3175047121758
857855,744.3357367321075
858856,735.5748668382781
859857,781.5121496007229
860858,734.616188549793
861859,743.8782199877481
862860,723.5119314184838
863861,765.0055130657817
864862,764.6991050604715
865863,762.7194290684919
866864,756.1679057439111
867865,751.6266187396587
868866,678.097059319432
869867,733.2506465240955
870868,738.6527139412672
871869,774.849498672903
872870,738.8531399006786
873871,795.8013940071726
874872,762.4722845460155
875873,715.4168268222522
876874,773.120393089401
877875,739.4856752366941
878876,777.03663500995
879877,759.3368377105235
880878,772.6980949643464
881879,712.3342250992741
882880,783.9776870059626
883881,768.568280449684
884882,767.1523596441069
885883,781.2991099145702
886884,768.4959080545302
887885,728.6645614432916
888886,713.6241493967907
889887,756.3158218800141
890888,733.544359283787
891889,760.2190610348547
892890,734.0671024854196
893891,770.4817627580795
894892,760.3796828812804
895893,758.3998305915959
896894,758.172215989341
897895,766.698752215185
898896,772.7244224562946
899897,758.2183562192777
900898,740.9609980625754
901899,760.1725350767288
902900,764.4588708573336
903901,764.7985181147671
904902,772.4485841955053
905903,745.5551407182395
906904,742.5576568074241
907905,731.2806844967156
908906,756.5708234267711
909907,737.6450142240573
910908,745.1700748418498
911909,763.8546141609854
912910,768.0834282539746
913911,767.5011091679279
914912,745.9372805778708
915913,723.1551203550241
916914,766.3834829249668
917915,765.972899023089
918916,778.199796305543
919917,772.0010303559322
920918,750.9284721319301
921919,743.4199314215066
922920,785.7261107557899
923921,747.8544203983046
924922,776.6875344813776
925923,778.8810597740829
926924,772.1605821878046
927925,769.3157634669265
928926,773.9355118980021
929927,755.6039906237693
930928,791.0305127867925
931929,787.3297187455777
932930,771.0550275467166
933931,760.0930757891301
934932,784.8569725252131
935933,753.876659721088
936934,753.424405638584
937935,767.3713850438813
938936,733.0477082089948
939937,740.2004017387873
940938,751.6043283994991
941939,748.890130027248
942940,739.6057231508629
943941,750.8775558437248
944942,735.0562766388772
945943,728.0628243474252
946944,733.789450202181
947945,721.7725586178002
948946,732.2754166518588
949947,734.7282316614086
950948,744.4725310432634
951949,728.9673288534763
952950,784.7470023738263
953951,754.653220890934
954952,735.8218550590293
955953,782.6998099383075
956954,773.2108528200445
957955,754.033833326397
958956,778.2607103319446
959957,767.3066203367961
960958,771.0460289308975
961959,758.9754406170288
962960,763.4676031239048
963961,748.4131005857804
964962,774.3132431629084
965963,700.4529651944792
966964,759.4230977670949
967965,785.067939873775
968966,764.4173347453625
969967,763.8291616476274
970968,759.8142101372392
971969,771.1343923818226
972970,764.7148506739693
973971,724.3738822235002
974972,785.6424518215796
975973,757.6437317381865
976974,738.9532850782776
977975,755.0171816776126
978976,757.9245746619912
979977,766.2976676298633
980978,737.0715040713093
981979,777.3198765367717
982980,774.4123511870447
983981,764.4953344216232
984982,749.6576029159269
985983,748.152957060405
986984,794.9889521359831
987985,750.5833438953547
988986,726.6079982463594
989987,762.6437707483345
990988,752.5324754341601
991989,762.0614529862869
992990,756.855805534206
993991,777.7903815920821
994992,707.8977157676376
995993,807.4033613707008
996994,758.3969356716701
997995,790.2303213499564
998996,795.2145402185038
999997,700.3463362884943
