timestep,episodic_return
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,7.956148062870351
604603,5.434669138134167
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,7.241972096000789
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,11.479341884965788
632631,8.097139069396954
633632,0.0
634633,0.0
635634,20.801949792115156
636635,0.0
637636,11.871397781469371
638637,0.0
639638,0.0
640639,0.0
641640,7.250175974533409
642641,0.0
643642,0.0
644643,0.0
645644,8.162157694911588
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,10.048159271749197
651650,10.17858552044388
652651,0.0
653652,3.608300060338676
654653,9.991979787429733
655654,0.0
656655,4.506753355693968
657656,0.0
658657,0.0
659658,0.0
660659,3.550322347016999
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,10.64544914993435
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,9.815999963057395
683682,21.46641852957205
684683,12.516763446461365
685684,12.93571050453051
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,10.00316147550935
692691,0.0
693692,15.949479026667307
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,2.671260820230722
702701,0.0
703702,9.371138652536123
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,14.287218067875221
715714,0.0
716715,11.736678949151802
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,7.189760011814578
728727,11.63873081918067
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,12.916624288704263
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,11.924469341308429
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,10.100381554766503
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,10.971260067447398
763762,0.0
764763,9.92152064008101
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,6.25199009678487
775774,0.0
776775,13.668180005782816
777776,0.0
778777,11.802090089811088
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,7.947469215260099
785784,0.0
786785,0.0
787786,0.0
788787,3.6481213938027435
789788,0.8335994745183568
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,1.8148900097904408
804803,0.0
805804,12.484673303994818
806805,0.0
807806,13.418523079003043
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,11.782130846114049
815814,0.0
816815,9.06696101121078
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,11.988523665921425
827826,9.945456583835263
828827,0.0
829828,0.0
830829,0.0
831830,13.586450649338927
832831,6.324930575321265
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,14.497225742910516
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,4.5401217867385615
847846,0.0
848847,9.822784663252103
849848,11.845300371049637
850849,10.863037598704915
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,3.732953890648849
856855,0.9019782468051872
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,20.772342392940978
866865,0.0
867866,3.662914425258575
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,7.459434030363592
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.9064121337787361
881880,0.0
882881,0.0
883882,9.901325106201659
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,12.765671547094225
892891,11.818592250863954
893892,0.0
894893,0.0
895894,10.896036911650869
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.8604354181774998
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,18.887934635046367
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,10.082446630008782
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,9.144144607050158
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,15.347968137767483
953952,0.0
954953,7.943475303857595
955954,0.0
956955,0.0
957956,0.0
958957,9.970113357201742
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,1.791608184723816
971970,0.0
972971,0.0
973972,0.0
974973,8.158656260696175
975974,0.0
976975,0.0
977976,0.0
978977,1.8342095295189946
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,7.242325311683724
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,8.172236685790377
998997,14.774803385162222
999998,0.0
1000999,0.0
1002000,4.755254241367743
1003001,0.0
1004002,0.0
1005003,0.0
1006004,7.226378938882245
1007005,0.0
1008006,0.0
1009007,4.628396266052119
1010008,0.0
1011009,0.0
1012010,18.317430858662497
1013011,0.0
1014012,13.60121724058578
1015013,1.7554155118911994
1016014,0.0
1017015,0.0
1018016,0.0
1019017,11.163087561443426
1020018,0.0
1021019,12.973329418832272
1022020,17.33052845756421
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,13.78331558564861
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,12.984758453322545
1037035,17.404795046030628
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,4.647500765872291
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,12.020456106899825
1059057,0.0
1060058,0.0
1061059,12.034349890696705
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,6.143789751144243
1068066,0.0
1069067,0.0
1070068,0.0
1071069,4.684251582645486
1072070,13.852522702061353
1073071,0.0
1074072,10.195290880080137
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,9.121555237219345
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,10.928685645339513
1106104,13.659320494693123
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,14.641579515396996
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.8821310888916528
1121119,0.0
1122120,0.0
1123121,0.0
1124122,8.209193921192453
1125123,12.013456688657866
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,12.854791347483665
1135133,0.0
1136134,9.015435789959206
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,16.528377305363666
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,13.635227206894225
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,11.667475378021352
1160158,10.819274904509648
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,8.047830778338504
1173171,0.0
1174172,16.3483502581778
1175173,5.550048825095173
1176174,0.0
1177175,0.0
1178176,15.551505703695971
1179177,0.0
1180178,13.60894899954694
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,21.021109127169993
1186184,9.097793030915772
1187185,0.0
1188186,0.0
1189187,26.31350915520677
1190188,0.0
1191189,0.0
1192190,21.839821185992896
1193191,27.978884864704945
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,10.825945955647859
1209207,0.0
1210208,11.779032884939276
1211209,17.43357101309207
1212210,0.0
1213211,15.014974233809195
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,15.467167431545008
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,3.8341528774487212
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,2.7361103197929344
1230228,11.002369064353635
1231229,0.0
1232230,0.0
1233231,6.328524881905397
1234232,0.0
1235233,9.028710803245657
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,19.153522224067892
1242240,24.83479293567279
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,2.6278085528154564
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,21.765548949129396
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,10.784786300353943
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,3.715986503926655
1273271,0.0
1274272,0.0
1275273,16.173444692448207
1276274,0.0
1277275,15.019317216834766
1278276,0.0
1279277,18.10358108881335
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,14.644320412818118
1290288,0.0
1291289,25.398747063735268
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,16.311938598367178
1297295,3.7521130419635753
1298296,0.0
1299297,19.93223448356884
1300298,0.0
1301299,2.686835779552701
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,14.646477411738605
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,18.199729684732404
1317315,3.5596028158136757
1318316,0.0
1319317,0.0
1320318,0.0
1321319,11.081418347897486
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,42.423633193058734
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,15.823466850809748
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,3.658655247106714
1346344,0.0
1347345,0.0
1348346,0.0
1349347,11.037037212418996
1350348,14.797034690818322
1351349,0.0
1352350,7.197601224156583
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,12.572642525819727
1359357,0.0
1360358,0.0
1361359,28.00968165814095
1362360,0.0
1363361,0.0
1364362,0.0
1365363,14.03428069223562
1366364,18.20733877590719
1367365,21.096273287643985
1368366,2.688552863169546
1369367,0.0
1370368,0.0
1371369,0.0
1372370,11.208581536875561
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,17.821092302460652
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,15.372291175603152
1383381,0.0
1384382,0.0
1385383,0.0
1386384,14.395531609522598
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,13.455251454105014
1394392,16.107180682579163
1395393,0.0
1396394,16.165786992227694
1397395,21.523421648259173
1398396,0.0
1399397,13.872625973720732
1400398,2.6357157763210473
1401399,0.0
1402400,0.0
1403401,0.0
1404402,15.697218444856372
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,12.16342877559038
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,19.150023162582812
1416414,0.0
1417415,0.0
1418416,19.22211308888236
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,9.805213922190847
1425423,0.0
1426424,13.87882387862564
1427425,27.005016175928418
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,5.486531214253011
1437435,11.674648474633738
1438436,0.0
1439437,0.0
1440438,12.752327512735027
1441439,18.415536723608664
1442440,0.0
1443441,18.468558291826234
1444442,0.0
1445443,0.0
1446444,0.0
1447445,10.166650149176181
1448446,13.157000264816764
1449447,0.0
1450448,0.0
1451449,19.95366426151528
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,9.09706432577521
1459457,0.0
1460458,0.0
1461459,0.0
1462460,6.3083083023169815
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,12.793350646744916
1476474,0.0
1477475,15.387205188998006
1478476,0.0
1479477,0.0
1480478,18.32245302532008
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,15.345314301699528
1487485,11.77741357897976
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,30.35402568290793
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,11.777257200665401
1505503,8.322576340218477
1506504,14.573431244383325
1507505,12.397852464382614
1508506,17.716997467878592
1509507,38.263643448602735
1510508,13.980796861269999
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,14.09998118298854
1516514,0.0
1517515,0.0
1518516,0.0
1519517,13.559023264181043
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,14.065953308061662
1529527,0.0
1530528,16.62289499570765
1531529,0.0
1532530,0.0
1533531,14.719713470537227
1534532,0.0
1535533,21.889311173300214
1536534,16.80639430077153
1537535,4.360939845315181
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,10.847604857471604
1546544,0.0
1547545,27.4893997106099
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,16.446394581601442
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,16.519018259800724
1564562,0.0
1565563,0.0
1566564,14.62274661091726
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,17.715416119138865
1573571,15.336230800199978
1574572,0.0
1575573,0.0
1576574,2.8078782374493247
1577575,26.41669296777204
1578576,0.0
1579577,0.0
1580578,0.0
1581579,29.629298050383774
1582580,0.0
1583581,0.0
1584582,19.14832113062555
1585583,9.273100791018711
1586584,0.0
1587585,0.0
1588586,0.0
1589587,20.034439978120215
1590588,28.402651345170426
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,51.99929716614152
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,9.942193915566413
1603601,0.0
1604602,12.028447576373976
1605603,28.770416400593735
1606604,0.0
1607605,0.0
1608606,0.0
1609607,16.97202411978344
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,42.07171887735564
1616614,0.0
1617615,20.237830335595635
1618616,16.111032481489936
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,6.564472725565989
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,4.326909984856476
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,32.16530167270209
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,14.521426504523419
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,1.7760015042245603
1663661,0.0
1664662,26.323609272028758
1665663,19.351353493243206
1666664,16.40588378392657
1667665,0.0
1668666,23.121069652782534
1669667,0.0
1670668,0.0
1671669,0.0
1672670,13.665808526228147
1673671,18.96015599042188
1674672,0.0
1675673,0.0
1676674,12.667804956193965
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,11.906727755259677
1682680,0.0
1683681,0.0
1684682,0.0
