timestep,episodic_return
129127,18.928611401712143
130128,25.309681011269475
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,27.177538614855543
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,10.403043446287926
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,5.429938820984929
151149,0.0
152150,0.0
153151,0.0
154152,11.704826904162708
155153,16.053361413840406
156154,0.0
157155,0.0
158156,10.268431549430131
159157,0.0
160158,17.129762445774716
161159,0.0
162160,5.631129000415493
163161,0.0
164162,0.0
165163,0.0
166164,7.5639395140325
167165,6.762483884341738
168166,0.0
169167,0.0
170168,9.772498805195639
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,27.467451323053577
176174,0.0
177175,26.13080014514249
178176,0.0
179177,0.0
180178,56.638556512157884
181179,0.0
182180,0.0
183181,24.220863337654745
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,34.0102844655532
192190,0.0
193191,24.280471942545994
194192,0.0
195193,3.5126232662937875
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,27.081634053965537
209207,14.381958932896914
210208,16.859649874279302
211209,0.0
212210,0.0
213211,9.23037003234261
214212,1.9118019327162115
215213,14.799738574080484
216214,0.0
217215,11.013217622761113
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,9.609842977053463
227225,0.0
228226,0.0
229227,9.204746487027874
230228,13.66834316209963
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,22.12650838645588
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,25.994863364301615
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,11.287544564643346
272270,0.0
273271,0.0
274272,5.60808972312543
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,20.32944963384594
288286,0.0
289287,7.184010418364481
290288,0.0
291289,0.0
292290,0.0
293291,57.22768253508374
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,7.071534614545261
323321,0.0
324322,0.0
325323,46.69878373564451
326324,0.0
327325,8.340463792892097
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,17.298020219057975
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,10.459406630005812
341339,0.0
342340,46.347669444488965
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,25.04598022409212
348346,0.0
349347,0.0
350348,4.6275606810860035
351349,0.0
352350,0.9922814206590486
353351,15.898452395772791
354352,0.0
355353,6.162021018834368
356354,12.07552392051398
357355,0.0
358356,0.0
359357,17.99547046800834
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,13.044183497268508
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,11.045710425413377
386384,35.804365984441304
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,19.253246156021728
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,14.563127883027644
405403,4.098559775451221
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,13.194369209299278
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,12.197894889878768
419417,7.063819065283481
420418,0.0
421419,23.988747472800945
422420,0.0
423421,0.0
424422,4.3719524803753504
425423,0.0
426424,0.0
427425,13.341481279625375
428426,0.0
429427,19.742367875165677
430428,0.0
431429,0.0
432430,11.40717465936289
433431,0.0
434432,10.582412557963002
435433,0.0
436434,0.0
437435,0.0
438436,20.961305821319716
439437,4.352167626599453
440438,0.0
441439,0.0
442440,0.0
443441,2.636085370259263
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,14.709911127607613
455453,0.0
456454,8.150748982279712
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,8.187100898944792
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,15.532626482906043
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,2.4391278997332617
477475,0.0
478476,6.479312847840072
479477,0.0
480478,0.0
481479,0.0
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,4.534766088496987
488486,0.0
489487,16.1395212183615
490488,18.646739822424447
491489,0.0
492490,0.0
493491,0.0
494492,173.27799246754967
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,9.34190425799606
504502,13.40158760506313
505503,0.0
506504,0.0
507505,0.0
508506,0.9298423204925129
509507,20.453757330797007
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,32.61792937059077
534532,0.0
535533,0.0
536534,32.80037162801317
537535,0.0
538536,0.8870997873109369
539537,11.045297042164611
540538,7.6530392185982645
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,17.737829767121784
553551,9.163684313963548
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.9339019960011354
565563,0.0
566564,44.18522856237798
567565,55.45134735253653
568566,0.0
569567,0.0
570568,51.28407116168892
571569,0.0
572570,0.0
573571,15.762567880991156
574572,20.33316201986577
575573,0.0
576574,81.36749581964563
577575,0.0
578576,100.13042446641555
579577,7.1816890281641435
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,283.6907585678979
585583,0.0
586584,0.0
587585,0.0
588586,13.594201504511716
589587,0.0
590588,17.253283866161706
591589,0.0
592590,0.0
593591,0.0
594592,16.00609728255654
595593,11.748744366597723
596594,34.017284523110035
597595,101.35815219716301
598596,0.0
599597,43.019319415606326
600598,291.52886341612015
601599,0.0
602600,0.0
603601,0.0
604602,61.100864882926146
605603,0.0
606604,214.09738487354272
607605,0.0
608606,40.799299154962384
609607,0.0
610608,0.0
611609,202.8577178466601
612610,4.782340727607538
613611,52.697358363172455
614612,175.87356234393164
615613,0.0
616614,205.42490388595797
617615,383.60500576745306
618616,0.0
619617,48.96063371776034
620618,0.0
621619,44.02966629789555
622620,0.0
623621,0.0
624622,16.08928574792151
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,12.233897237186381
630628,17.655671947728862
631629,64.12576129881354
632630,0.0
633631,0.0
634632,0.0
635633,217.40058827887
636634,33.43371549754249
637635,0.0
638636,104.00904034913685
639637,0.0
640638,483.840815108238
641639,206.25496314344127
642640,427.0224003629866
643641,493.2230287152568
644642,0.0
645643,21.62929787582214
646644,0.0
647645,0.0
648646,70.39051372423936
649647,210.65794981881416
650648,160.19327378651042
651649,0.0
652650,583.905695328416
653651,16.583991279627078
654652,442.70537461841826
655653,173.01295281056557
656654,0.0
657655,0.0
658656,55.686157099440166
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,180.24331198244474
666664,0.0
667665,3.8573049696439328
668666,0.0
669667,0.0
670668,0.9646568674559063
671669,0.0
672670,13.61755566322006
673671,0.0
674672,52.9000453806869
675673,0.0
676674,65.70672574661324
677675,0.0
678676,56.67780925431128
679677,0.0
680678,0.0
681679,0.0
682680,43.710313296032496
683681,0.0
684682,824.8649751200188
685683,810.8992376210854
686684,100.73903177973712
687685,0.0
688686,738.6552431673699
689687,182.08183996790055
690688,30.735771423308623
691689,824.2120745993794
692690,10.180353440131515
693691,90.4150335268771
694692,12.441897185734152
695693,0.0
696694,794.9222803994261
697695,785.1401709066566
698696,0.0
699697,888.6507156575683
700698,0.0
701699,0.0
702700,0.0
703701,820.3913570318537
704702,0.0
705703,0.0
706704,824.3270225930024
707705,10.54676481430084
708706,842.3056527242097
709707,0.0
710708,0.0
711709,0.0
712710,37.1260345322101
713711,21.309294511865517
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,907.2567204254173
719717,58.92381398852565
720718,48.586843763256724
721719,816.4151914422923
722720,13.584589830414652
723721,917.6379637512209
724722,870.8926951620738
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,21.679292992082704
730728,0.0
731729,20.042005761931826
732730,0.0
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,354.3770272524486
738736,907.5124890525157
739737,82.10217095100393
740738,950.5530259137271
741739,0.0
742740,0.0
743741,881.898632991012
744742,0.0
745743,0.0
746744,19.333358284992435
747745,0.0
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,834.4523790756066
753751,0.0
754752,0.0
755753,842.8189808122929
756754,0.0
757755,32.202360627051796
758756,869.5297242825568
759757,0.0
760758,0.0
761759,0.0
762760,878.767382843071
763761,873.1647631342262
764762,19.487201745330196
765763,0.0
766764,0.0
767765,0.0
768766,867.1553972447165
769767,871.0629086796054
770768,19.42844913233563
771769,857.6933589587995
772770,821.9382106469305
773771,12.763013016258821
774772,0.0
775773,876.8487032032302
776774,0.0
777775,867.8484054162159
778776,12.725842778869255
779777,0.0
780778,25.171585314080698
781779,508.226006568858
782780,0.0
783781,63.20228946533729
784782,0.0
785783,0.0
786784,846.9199474820991
787785,875.8197800222869
788786,0.0
789787,818.2743869779647
790788,844.9263798023429
791789,0.0
792790,858.2702487611606
793791,0.0
794792,733.2958236648304
795793,745.5258543300481
796794,7.056939364999333
797795,468.80426396350657
798796,478.63978414313397
799797,398.45566160036356
800798,39.156769830133484
801799,26.076189616690986
802800,0.0
803801,864.9984461921904
804802,0.0
805803,893.1849891440505
806804,0.0
807805,8.908051752463406
808806,0.0
809807,74.75995461551945
810808,0.0
811809,0.0
812810,0.0
813811,857.6159546859236
814812,25.525290494520238
815813,0.0
816814,69.00713687683856
817815,0.0
818816,939.9389594904812
819817,0.0
820818,0.0
821819,0.0
822820,0.0
823821,970.4245497814181
824822,50.59337713694869
825823,875.3145929176974
826824,6.089796005738295
827825,0.0
828826,617.8768617804827
829827,673.9636137864276
830828,132.93371852114078
831829,0.0
832830,0.0
833831,0.0
834832,952.2709587709317
835833,0.0
836834,0.0
837835,823.9663586094355
838836,0.0
839837,911.3718888977847
840838,903.1730320227491
841839,891.9896170905479
842840,887.5720721772151
843841,0.0
844842,870.8212510897866
845843,938.9989765107698
846844,914.5412161020473
847845,0.0
848846,900.3440472244191
849847,889.8436269582389
850848,878.0520558513543
851849,892.3694882590413
852850,0.0
853851,0.0
854852,0.0
855853,849.203896925253
856854,11.260631962653877
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,893.6757723215072
863861,32.35209177971594
864862,0.0
865863,849.9243505044138
866864,0.0
867865,207.05991452087287
868866,0.0
869867,907.5729301413122
870868,0.0
871869,882.4444597885434
872870,0.0
873871,983.661653980013
874872,934.9159083228078
875873,925.4071644578007
876874,912.7519273660037
877875,900.9611031091591
878876,922.6314817411817
879877,0.0
880878,0.0
881879,7.241883776333022
882880,0.0
883881,0.0
884882,664.466492499739
885883,480.28667256127824
886884,874.3758256431256
887885,0.0
888886,933.1081450167621
889887,0.0
890888,35.61883476584199
891889,0.0
892890,929.0982415020876
893891,797.6931496180624
894892,20.363254190877527
895893,0.0
896894,6.950427194542941
897895,973.392238139708
898896,22.630376110387495
899897,912.4125154409438
900898,0.0
901899,889.7674283580137
902900,0.0
903901,0.0
904902,0.0
905903,886.3875663541015
906904,39.91064880097679
907905,0.0
908906,0.0
909907,0.0
910908,31.34654802977453
911909,0.0
912910,0.0
913911,835.6918009948505
914912,0.0
915913,0.0
916914,878.0021630458101
917915,0.0
918916,854.2087464022192
919917,872.9235251956853
920918,69.70257384603183
921919,0.0
922920,936.1508093852246
923921,0.0
924922,0.0
925923,0.0
926924,917.5829998058845
927925,912.6095163146405
928926,925.389547017136
929927,31.82427707534354
930928,0.0
931929,52.63142102458729
932930,0.0
933931,934.4957235205309
934932,920.1686089616378
935933,0.0
936934,929.140702747378
937935,919.9622151369728
938936,944.0153672362669
939937,948.0436185819989
940938,0.0
941939,0.0
942940,0.0
943941,936.9300133361844
944942,914.0879912684785
945943,30.971687563301792
946944,900.5635221464886
947945,0.0
948946,916.6008669105257
949947,12.844341084483792
950948,599.5221758443246
951949,0.0
952950,0.0
953951,16.16652887232002
954952,46.86243529690375
955953,933.0938772863165
956954,61.303118460470216
957955,0.0
958956,0.0
959957,0.0
960958,631.9615185639035
961959,870.0745494053724
962960,0.0
963961,0.0
964962,936.0534843115264
965963,0.0
966964,930.5521645192697
967965,10.320427501072476
968966,957.0126237757299
969967,0.0
970968,0.0
971969,65.84521442666204
972970,0.0
973971,914.119443285554
974972,0.0
975973,0.0
976974,0.0
977975,848.0063702698659
978976,25.36485054072615
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,0.0
984982,0.0
985983,933.9985133346322
986984,4.304211702113145
987985,934.2449354775442
988986,0.0
989987,10.492349587118568
990988,0.0
991989,889.3157526457633
992990,964.6798715343272
993991,947.3391433090252
994992,391.70374464740223
995993,21.58601575412127
996994,0.0
997995,0.0
998996,9.83802952742365
999997,40.007077602882475
