timestep,episodic_return
100099,220.37447008546837
101100,192.68398493188295
102101,192.32785242053174
103102,203.2589034702353
104103,257.01331030400297
105104,205.39727685723017
106105,196.68736217064705
107106,270.49957007354584
108107,190.8609098208225
109108,206.09076340521167
110109,198.75990138504002
111110,196.46505691330847
112111,192.55702624753755
113112,181.47838761377022
114113,211.98697555839723
115114,206.17417111284172
116115,206.89869273511556
117116,256.0958263917371
118117,213.7609245822118
119118,196.38525219530644
120119,266.26327386916677
121120,258.50636158476857
122121,220.37199786812468
123122,181.17745188481277
124123,207.75763160526523
125124,216.42709255125243
126125,269.42813640539623
127126,205.93798669309126
128127,243.36133871519488
129128,187.0913632484682
130129,187.2167690209237
131130,223.4661046238463
132131,219.76165185386202
133132,302.76584127196503
134133,229.76261232538855
135134,212.57674699721437
136135,193.08674635652505
137136,196.37312601532204
138137,211.2181059340368
139138,251.21684164122354
140139,213.12776969449237
141140,199.9527505689113
142141,216.52715661565648
143142,195.89629486676964
144143,209.91336254804938
145144,199.2195989082259
146145,216.4642528635333
147146,203.14567424201783
148147,220.62822388705882
149148,241.67450202528696
150149,196.32613889066795
151150,232.71675226010584
152151,202.366697921403
153152,217.06545043995072
154153,241.51748741868244
155154,217.4138715816305
156155,231.89248176323903
157156,198.3769329011261
158157,240.19865693341833
159158,261.7558898779614
160159,240.3308446054288
161160,300.7915633678869
162161,216.3340116451918
163162,331.68270353047075
164163,232.29655120219917
165164,203.02705692758158
166165,219.49679005990546
167166,260.7179833163542
168167,190.03444806094308
169168,173.0496025467048
170169,236.7693512360847
171170,220.32974780335135
172171,261.0342977105868
173172,343.3727144965543
174173,296.91986695588963
175174,236.23713073304913
176175,265.3377931355747
177176,281.1456492458318
178177,189.27386633679046
179178,264.94912647604497
180179,224.12574382029467
181180,220.66625220392126
182181,170.06391535856207
183182,173.73179666254725
184183,172.65605354606964
185184,358.933123272212
186185,285.6402180950423
187186,441.39212422796004
188187,492.72441913401474
189188,174.8308948343249
190189,365.39145938196253
191190,242.4625230083186
192191,173.47974889150615
193192,195.04195332497983
194193,254.1790176038413
195194,182.6262957594994
196195,181.96197198713668
197196,212.09887479511906
198197,425.857675198752
199198,173.1206651922793
200199,201.91000795712083
201200,190.2264435545567
202201,217.61316935286143
203202,285.7573082409893
204203,173.53695125485154
205204,179.70972017361464
206205,203.68973373428395
207206,348.1294803014826
208207,208.0872734961682
209208,206.30884471535742
210209,195.61482660812186
211210,184.14811799215684
212211,213.51874212747873
213212,180.09803939189575
214213,242.91990539913883
215214,286.98478263487493
216215,358.32012683157217
217216,188.2543425211235
218217,181.95575268202003
219218,182.3284684885725
220219,217.06202284376695
221220,410.701871177323
222221,231.04015105482262
223222,189.65739055786864
224223,353.67720657804523
225224,236.82313612376845
226225,231.89745263255358
227226,273.276230030647
228227,228.80768745112115
229228,226.86542634938266
230229,253.0909933070463
231230,308.9810922319118
232231,213.0446219718832
233232,216.7464981201255
234233,223.23560974854416
235234,287.9293827876599
236235,294.4281504466309
237236,190.78033345656172
238237,339.2645771534349
239238,208.31297445514969
240239,220.40800169657314
241240,391.7536873807309
242241,236.44915002129176
243242,279.31525823830947
244243,209.093868663838
245244,318.217292361341
246245,410.92825761230125
247246,277.9340389954633
248247,294.26479598574053
249248,336.047548912752
250249,394.45610263418564
251250,300.50227480207803
252251,335.37120236899045
253252,242.5580686671602
254253,332.56308750529706
255254,354.8753836412481
256255,350.3179093033373
257256,154.40063392520813
258257,201.8467270589484
259258,334.5124028129948
260259,361.86342131329417
261260,245.78784207228847
262261,358.04672306166157
263262,240.25868589829594
264263,387.6722551480912
265264,379.3137798952543
266265,399.308636849463
267266,326.7848107422691
268267,384.62447112121407
269268,141.17242902265005
270269,337.611473921414
271270,259.08028291195507
272271,331.41486416059496
273272,349.9770816970469
274273,365.6994239016614
275274,372.9555413287816
276275,317.9896867295796
277276,252.5208784841551
278277,287.0824064630337
279278,366.3282780061616
280279,344.35220874830344
281280,476.8789253954281
282281,489.99873853304535
283282,290.80551227670156
284283,434.0193824671543
285284,379.0183476531387
286285,420.3180721108191
287286,443.9109424181787
288287,372.8372681075089
289288,390.74626352548864
290289,355.80379387807596
291290,540.1234196805738
292291,486.5770953810705
293292,354.05546932962056
294293,443.7719449014165
295294,512.0917899245347
296295,640.8968378207063
297296,624.4923141970163
298297,586.1244724883315
299298,600.8071472814822
300299,603.869649004276
301300,324.65280931068827
302301,622.403457706479
303302,346.6123275752948
304303,475.8515341646102
305304,383.2608024541075
306305,448.9977016934588
307306,510.5272273034687
308307,307.5345397606273
309308,435.7934970338844
310309,457.93152935432335
311310,316.3809592959377
312311,502.6880159594715
313312,564.1321961743798
314313,523.2931484434116
315314,510.41074941888087
316315,519.7671210456706
317316,502.51903602271204
318317,491.60357885710584
319318,493.6367726528611
320319,576.5334269821419
321320,382.2547905592232
322321,575.6602312315528
323322,567.4742609738823
324323,549.9496397554442
325324,536.1853291244146
326325,543.2380296941694
327326,561.0024503023884
328327,568.6832388779568
329328,589.2143082833215
330329,594.5784443737082
331330,592.8278185755713
332331,607.0014230679512
333332,574.1366898272537
334333,573.4557323135267
335334,581.8222841913362
336335,580.4598274171677
337336,553.7676197961582
338337,563.1226311614346
339338,557.836878814899
340339,531.1733180029528
341340,509.5545399928935
342341,554.3514114831927
343342,507.21679772310597
344343,563.7884364829824
345344,607.3354808114385
346345,617.191296679445
347346,583.0743014608166
348347,580.0410267655914
349348,594.6708663355755
350349,569.1846103080593
351350,598.1056612191396
352351,571.5646398490962
353352,582.3821118486136
354353,577.4102028863211
355354,576.2726058747328
356355,566.2883780019449
357356,590.4402665124642
358357,587.417035372239
359358,558.5075585270928
360359,513.9577156902625
361360,620.3877750055917
362361,608.0057172530655
363362,604.9225557560063
364363,585.8643061199969
365364,572.1040961686048
366365,608.9962763462623
367366,595.501065590565
368367,289.45897374063316
369368,561.6806033151847
370369,616.5703146961414
371370,604.2250621192328
372371,612.3692890402406
373372,591.3486968616038
374373,616.0423737084118
375374,591.0166489090925
376375,587.7440707468141
377376,598.5668119033211
378377,600.9152834974176
379378,588.2981496881031
380379,590.2818729638466
381380,576.5209242312528
382381,585.4798849419199
383382,599.6541977734413
384383,583.8747476116819
385384,600.7505282465527
386385,615.8576355784554
387386,628.2782758682276
388387,623.1020940281862
389388,632.0895736680943
390389,627.5684333388496
391390,636.4604054359215
392391,628.8614920690146
393392,610.1104553745538
394393,652.7547861026927
395394,642.541619664153
396395,620.6519978235787
397396,615.7080248523715
398397,619.9339455831761
399398,615.8246660660881
400399,640.8978935697082
401400,631.3598575579125
402401,678.3865466037382
403402,692.8539957258602
404403,671.4284275928314
405404,681.9958718255875
406405,682.3243288513514
407406,669.3251782800971
408407,666.8441079805306
409408,670.0140912379578
410409,678.461053449946
411410,698.8286178284264
412411,663.4694216001534
413412,649.7237373554757
414413,660.1293553847207
415414,662.4990379617409
416415,658.5108158656137
417416,653.2931179641915
418417,676.8840050727304
419418,665.1404328371029
420419,683.0947551522607
421420,675.980689851665
422421,683.59837270917
423422,670.5556273115915
424423,246.7136468510621
425424,665.1659783265461
426425,653.9044153342219
427426,379.83545564864
428427,323.98600071799564
429428,558.1741610496297
430429,190.69471835049396
431430,262.55849341307334
432431,385.50326147848483
433432,225.21540846864872
434433,710.3570054718828
435434,696.7715383282904
436435,519.6038133071224
437436,707.9893116332818
438437,689.9565220411359
439438,349.41609924792925
440439,143.3525120284208
441440,723.783770520769
442441,720.944726601317
443442,386.63322976665637
444443,716.9702952809956
445444,718.0107699545139
446445,679.0020586902583
447446,679.7614847290823
448447,698.4895533914794
449448,635.4727110129649
450449,700.4325402066108
451450,266.8162409303894
452451,719.3169443508112
453452,667.0615345977534
454453,673.2067818964169
455454,664.252040332308
456455,678.933196184756
457456,409.1800860359628
458457,684.3959263362162
459458,696.98148831201
460459,670.7995225115584
461460,710.2694453974899
462461,678.5583698643012
463462,658.9887960220211
464463,664.347823923285
465464,687.5745818275532
466465,673.5365657744421
467466,650.6812858288024
468467,490.2525464596781
469468,673.4358961527657
470469,449.90375925960103
471470,643.399287170612
472471,463.9004854908763
473472,589.4614632465458
474473,508.20463289542715
475474,615.8961263984074
476475,253.03157162629404
477476,666.1816714615437
478477,488.36891394684073
479478,635.2643037005078
480479,721.8500584706612
481480,645.5577729377466
482481,694.4301751139647
483482,662.9051730875788
484483,704.8943671989474
485484,363.22599427422097
486485,588.8965943496192
487486,474.1065917451571
488487,641.0396924011911
489488,654.5523196383072
490489,476.55281254576556
491490,539.9227519160955
492491,692.9305375426005
493492,702.2762319725057
494493,573.9967249506066
495494,709.0033101211416
496495,587.7039307472853
497496,723.8038107838646
498497,456.0992240297459
499498,722.2557217352975
500499,713.1471578032622
501500,714.1022663160867
502501,689.0284559875012
503502,704.1966247309994
504503,721.2380609196365
505504,712.515894134424
506505,715.6096658963986
507506,730.5021962202995
508507,722.93539042145
509508,721.6488003902572
510509,449.66662191009556
511510,723.759968748144
512511,728.9780300686232
513512,721.2129250325677
514513,717.2895755700473
515514,735.8929299320148
516515,727.3352836278397
517516,729.3937887722855
518517,625.1353099769609
519518,707.3368593358734
520519,715.4016601194858
521520,718.1627983737555
522521,725.5219893818238
523522,719.8362831011317
524523,717.5012110757554
525524,687.5083678576689
526525,725.8140107348894
527526,700.252446880994
528527,697.0351453041689
529528,708.8145097037223
530529,698.8089727924644
531530,211.7394418192377
532531,713.1375542074162
533532,727.9731477991553
534533,720.7456775100122
535534,718.3365746826485
536535,695.4127772140753
537536,717.7630036608075
538537,718.2962167592704
539538,710.1883432027465
540539,703.1426924034142
541540,517.2979802824759
542541,555.113672050446
543542,696.131484504063
544543,704.855813915905
545544,705.7479548032376
546545,697.0334139498752
547546,715.5145440556162
548547,645.8922643742981
549548,438.3835566660298
550549,665.2646119052187
551550,698.0947044300115
552551,692.7842990787248
553552,384.3973631736579
554553,515.0828783266601
555554,519.9075853703347
556555,684.8597612827539
557556,231.86499736694282
558557,683.0303273970068
559558,704.8104251590362
560559,700.798586868171
561560,714.3186178706966
562561,698.1268571217065
563562,696.0759438335467
564563,633.2592893704426
565564,702.8813923601393
566565,730.459771464708
567566,715.0673626627822
568567,725.5514088496633
569568,720.5103129527483
570569,683.1307136426682
571570,715.3507531538182
572571,721.4068204965927
573572,731.5172046867256
574573,731.6379742418311
575574,731.8706534655535
576575,726.0893732022066
577576,725.98121270575
578577,722.3156262500592
579578,726.4064669686504
580579,673.2367411037878
581580,692.0042114606839
582581,734.7326483975258
583582,726.3354750839181
584583,725.2102536073835
585584,726.3991107907929
586585,723.9976599599279
587586,708.2853445310021
588587,732.5280177856649
589588,731.9125041186703
590589,716.6154901302879
591590,695.6902474661846
592591,729.7860445110109
593592,731.9045157840643
594593,726.1222604191893
595594,719.7251384769626
596595,724.772145598915
597596,686.5031087855114
598597,734.4853979391722
599598,726.558364574747
600599,727.4881872406129
601600,731.784926491336
602601,683.3474441438483
603602,725.8310569804256
604603,707.8629297385371
605604,731.1749767684224
606605,722.1825365675804
607606,728.0757420099559
608607,727.3954058334072
609608,723.0956451620053
610609,728.7850482946391
611610,725.4684578237022
612611,729.07390575553
613612,707.2167417766984
614613,727.3919565275385
615614,725.4132487102961
616615,725.7300066622156
617616,730.2642320015606
618617,729.3532783289214
619618,727.3491281794138
620619,719.0590140949334
621620,696.3679020729218
622621,718.6629295901766
623622,702.9433665811681
624623,705.2013760466748
625624,708.3825897201599
626625,717.6617216824786
627626,730.1731796937855
628627,478.014811042643
629628,606.1314597747029
630629,697.485137509784
631630,696.1025021387044
632631,716.0653803217816
633632,704.0917801453791
634633,654.4252113870049
635634,695.6903577026704
636635,648.3340982819855
637636,638.7061420865039
638637,535.2264493267337
639638,691.9280859707322
640639,648.841384876202
641640,121.58862386335845
642641,626.2333667521582
643642,654.4797236019463
644643,681.7004364030332
645644,662.5973613405415
646645,687.0996552259816
647646,683.9333674199484
648647,648.6754219129567
649648,698.7218213590833
650649,676.8160168314582
651650,677.2102289161854
652651,699.1856549692825
653652,698.2468052192396
654653,691.3014054335265
655654,682.5838171692883
656655,665.7869928514921
657656,692.5322736182064
658657,673.1729001089185
659658,688.4830599446881
660659,683.9756892333526
661660,688.1211815053108
662661,680.1370411486437
663662,686.305159328556
664663,675.8922180856861
665664,684.226501701132
666665,664.0712560849564
667666,681.6567624017904
668667,680.2646461893053
669668,592.1446320598689
670669,434.8177648600567
671670,676.2893182210908
672671,381.9707339027627
673672,624.3727194988465
674673,487.75171504665946
675674,646.6211407109439
676675,417.3181799365111
677676,647.0826674794384
678677,669.2406277929512
679678,636.3143494302135
680679,405.84353082272634
681680,360.9329273677305
682681,660.134650197735
683682,237.91243991352187
684683,614.8190462587341
685684,346.96294912761556
686685,643.0550650304884
687686,534.9694336034107
688687,462.31767969665884
689688,682.0152789892902
690689,668.9038253136961
691690,645.2490437120224
692691,661.6420513632066
693692,676.1270425372976
694693,683.659477318159
695694,668.7581726563668
696695,671.1710691626992
697696,563.3941374557047
698697,582.6069184647633
699698,460.2778679315358
700699,520.7202743010795
701700,670.6807304813957
702701,648.5128410864343
703702,586.6449577079864
704703,456.5065566932433
705704,409.35698501652973
706705,663.2688185905838
707706,684.1292656642407
708707,677.232850501104
709708,678.3106518955957
710709,672.8658718935001
711710,674.2828530750778
712711,679.9819802700155
713712,673.8829453854626
714713,569.42561516038
715714,651.911963280555
716715,667.2037368931555
717716,644.177429621824
718717,652.859016829855
719718,372.87450144436343
720719,668.3062953988015
721720,674.5936740175459
722721,683.927906706394
723722,555.6878388126102
724723,680.0275723105755
725724,684.7323837997525
726725,643.8618304043068
727726,691.4048941461713
728727,682.9945973225003
729728,687.7233330074781
730729,182.96372652172306
731730,661.1949267040727
732731,671.9645371500022
733732,672.4139803886212
734733,694.1239901252669
735734,678.2022847513905
736735,684.270650281487
737736,674.1524057110425
738737,679.003584678919
739738,384.5599646820505
740739,666.3643750804393
741740,689.0477179086523
742741,691.7439767741987
743742,693.0867791637999
744743,659.2536256634581
745744,663.6075326001783
746745,662.6785987300906
747746,516.707998922984
748747,656.1983281216351
749748,690.2841978520329
750749,662.6665944719057
751750,682.5525956051816
752751,279.15716880194947
753752,681.4412245554269
754753,693.7613016990086
755754,695.5108202303885
756755,699.2741700496817
757756,702.4355522725155
758757,702.611425469713
759758,709.5754665688099
760759,711.6591413736246
761760,699.2001444270371
762761,698.1337932577914
763762,451.1436124165104
764763,509.04747735480834
765764,706.4108299766887
766765,671.7729116342443
767766,695.5117095064155
768767,689.1307248683917
769768,694.1268096197277
770769,293.9631478559673
771770,684.5023290988548
772771,686.0209996157636
773772,691.7754588723532
774773,690.1444233354355
775774,703.8079693094476
776775,669.4819097952503
777776,689.7044385578722
778777,711.0418787171092
779778,682.2422163524066
780779,673.1076037555865
781780,672.7118430191537
782781,686.096111864067
783782,702.0935187872948
784783,702.3716633755458
785784,677.9777044770349
786785,705.0087333501649
787786,684.6572694238561
788787,686.7491143547613
789788,686.1627377720343
790789,653.1797155933702
791790,661.5175973558593
792791,668.4812725387151
793792,685.0831274341099
794793,678.9983438125125
795794,674.0233402912459
796795,689.6825789767636
797796,315.263466018805
798797,664.1104473170591
799798,680.5502182089172
800799,686.9901110608748
801800,680.0652147139152
802801,212.47299465837574
803802,683.9840376467783
804803,699.416008449992
805804,659.6715021818125
806805,681.7598504160685
807806,689.7614416616241
808807,674.9808684954875
809808,678.7553364414855
810809,669.8641807332086
811810,596.0860967949924
812811,407.93609676289043
813812,687.4309872327577
814813,697.5135563859252
815814,666.675091556231
816815,660.100145365188
817816,690.6621511663292
818817,692.7128230265193
819818,635.0876534825078
820819,678.2904535080013
821820,676.0599649824596
822821,653.781548322577
823822,692.0053500222348
824823,676.3864231351431
825824,687.0958715818946
826825,667.5759855711382
827826,686.5105818387634
828827,603.9619647646313
829828,676.0883041688217
830829,669.8001767333234
831830,695.7659772200915
832831,691.8354113435302
833832,687.4136209581828
834833,689.3564647748132
835834,683.1323175711628
836835,691.9668624334462
837836,707.2509934863928
838837,703.898814844638
839838,674.4146071970398
840839,699.9135603860733
841840,679.0534575223068
842841,699.7220956907506
843842,672.8735454655401
844843,719.6439160373549
845844,720.1727699944612
846845,686.5507831039683
847846,704.7424809565088
848847,708.5577435722244
849848,689.7089251240161
850849,695.6795456819348
851850,701.4921684624984
852851,685.1546011216067
853852,674.4794280309159
854853,279.7075187315544
855854,682.6904228724545
856855,678.5703062770217
857856,640.4127191633956
858857,672.618392926211
859858,701.0208650167199
860859,715.2467118414404
861860,692.2137506369156
862861,686.6189040097806
863862,690.3841522186083
864863,692.7400398675758
865864,690.5185001029895
866865,684.7947134427056
867866,694.5456010793496
868867,557.3429136562195
869868,706.9428627508167
870869,709.3187348216023
871870,694.8128876225501
872871,701.0728328567986
873872,685.5174774765966
874873,672.993936631793
875874,712.7931239777264
876875,700.1490183168272
877876,693.8932161815059
878877,692.3724189269016
879878,675.3269070070063
880879,686.9057121007733
881880,664.3231487912758
882881,700.5494866816159
883882,690.1161535334296
884883,693.0631919105952
885884,687.4904440366529
886885,687.6628778940634
887886,675.037667160143
888887,686.5659808028852
889888,680.8343962812545
890889,678.5572235335362
891890,680.6575549412041
892891,689.7486942448724
893892,695.0735413788407
894893,688.8093916655532
895894,691.7679700890471
896895,691.4811835097287
897896,687.2262405837035
898897,690.7972462284702
899898,688.2096609530656
900899,682.131028553656
901900,697.6791041620585
902901,683.710094298725
903902,642.6654409525316
904903,669.1752702294018
905904,443.90007759489134
906905,687.8705326329635
907906,651.9483828462504
908907,374.18250600754715
909908,125.40637748865228
910909,691.1599941805691
911910,683.0090081906371
912911,705.7170349005802
913912,705.2900364074638
914913,561.6324627843991
915914,643.2308137603392
916915,619.684384969753
917916,701.1980744871186
918917,704.5682602232131
919918,692.6119940883729
920919,696.2470910389046
921920,485.7949543449667
922921,683.9091358811868
923922,687.4720433002436
924923,702.3184856969418
925924,695.9958450690089
926925,694.7959002141781
927926,697.5906286105388
928927,678.3004417226699
929928,697.9935086147027
930929,688.5597829826105
931930,664.0858182384549
932931,696.3053793247517
933932,429.987560538797
934933,683.7244070299141
935934,685.717049827151
936935,698.4742831612281
937936,694.1444802527337
938937,694.3979278399767
939938,702.695086215096
940939,701.2419751114755
941940,704.8342345657586
942941,702.4066253672713
943942,695.6898664032651
944943,690.9455626452813
945944,693.9373132173652
946945,695.5827595311391
947946,523.4651658208563
948947,699.480982187411
949948,702.5237317427906
950949,657.0790665226358
951950,710.7723146949216
952951,702.8026820484528
953952,679.3325449178836
954953,691.7571822672245
955954,550.4281033827488
956955,704.6073003574113
957956,703.7551739591527
958957,702.2066916163891
959958,709.7450847084352
960959,504.90940107504264
961960,707.7184955347087
962961,706.4560303426366
963962,711.0034296549056
964963,681.0183151078858
965964,314.7714319053911
966965,711.8552903961288
967966,678.5205414318829
968967,710.7188069020475
969968,704.9389183472701
970969,703.7680712423656
971970,652.3914935371992
972971,710.8032590810255
973972,695.2904377254685
974973,705.2883891606436
975974,449.44448942544506
976975,715.5085750668081
977976,699.5474103019246
978977,279.07294821188935
979978,695.8870674645212
980979,710.5070797419304
981980,712.7189203805061
982981,712.4932812366641
983982,712.2307647714815
984983,707.7012898677607
985984,713.109736274684
986985,716.7546499812585
987986,711.6347719094862
988987,714.1313729260124
989988,717.1066929028626
990989,715.9296746053714
991990,712.5539161397573
992991,701.3392258064106
993992,703.867428453128
994993,714.9234554113893
995994,716.3995362381626
996995,707.2529680296504
997996,713.1061401011372
998997,712.2729322303346
999998,713.2382548163198
1000999,713.6364134800554
1002000,714.3499719143581
1003001,715.9104131649318
1004002,710.7640805084358
1005003,706.9135717037927
1006004,716.673220078596
1007005,711.9805306839652
1008006,716.9939726797309
1009007,698.1008022251254
1010008,712.2236844871538
1011009,707.6680913465444
1012010,690.6256706042452
1013011,706.6352038458001
1014012,706.5177920777219
1015013,659.5115907799268
1016014,716.3598031951326
1017015,713.2901159752805
1018016,714.6098682302528
1019017,711.4065705603753
1020018,712.123455566632
1021019,241.55271452898495
1022020,714.4553990774572
1023021,718.2725010734325
1024022,711.6958740328878
1025023,705.7310039338273
1026024,221.86490813633216
1027025,228.77048837439435
1028026,702.9550288133729
1029027,708.7748278871475
1030028,705.276465308645
1031029,714.6999772178216
1032030,710.1898961706854
1033031,709.5928129836783
1034032,699.4000574712285
1035033,712.4967145048518
1036034,713.0846670100219
1037035,202.38802034835368
1038036,713.2627726064159
1039037,713.2599147401346
1040038,711.2712940110064
1041039,710.0271562691046
1042040,713.3802338312595
1043041,706.9715389632398
1044042,714.3324506057276
1045043,710.0964698661247
1046044,713.6161558906914
1047045,714.4533715863506
1048046,710.7594593634498
1049047,708.2479718061304
1050048,696.0186505554354
1051049,695.9161976455842
1052050,700.3867862746076
1053051,705.6230094291657
1054052,702.9465519785253
1055053,706.2014242873464
1056054,705.7085182842559
1057055,707.4391819840192
1058056,712.8965120515433
1059057,711.1500900854907
1060058,714.0693290121553
1061059,194.63256680497952
1062060,707.8214816836786
1063061,708.733097662069
1064062,705.7772215849914
1065063,705.8926621148765
1066064,711.2927634402387
1067065,708.7136891535517
1068066,403.333283783745
1069067,713.8026464709914
1070068,703.6897885142605
1071069,710.636828483731
1072070,705.365990032957
1073071,704.7270963009181
1074072,702.7617306048452
1075073,688.5733072022218
1076074,705.371236699313
1077075,699.2753635159121
1078076,705.4116345629898
1079077,709.3397862167432
1080078,280.1759100969685
1081079,679.0026313535457
1082080,707.3386992254934
1083081,710.2955294565668
1084082,712.347689367579
1085083,710.433783428169
1086084,702.4130328861179
1087085,711.5047025417442
1088086,706.8954539648329
1089087,709.5217670741362
1090088,710.7092706374834
1091089,705.3174278504058
1092090,706.6685934094952
1093091,709.1247575040239
1094092,699.5426843188121
1095093,705.5255067239681
1096094,707.3291211269567
1097095,700.583041323984
1098096,700.191280758454
1099097,702.526334716657
1100098,567.9770511830314
1101099,703.01417279464
1102100,684.499270917314
1103101,698.0741261675314
1104102,703.8835854384514
1105103,709.2466562939306
1106104,704.5203534757364
1107105,698.4135369271428
1108106,699.0361861908989
1109107,687.3490445923837
1110108,691.8943461864104
1111109,688.6403175097399
1112110,693.7572911795165
1113111,688.1655859079715
1114112,689.3408804382029
1115113,683.6202707447222
1116114,697.1551612928534
1117115,700.895758979865
1118116,701.9269383822126
1119117,688.4653980360422
1120118,692.4268195217289
1121119,683.4195888712676
1122120,694.0032110581488
1123121,686.3617291482565
1124122,698.6578462377024
1125123,685.7785631321561
1126124,697.4071502392493
1127125,668.116490260508
1128126,685.7890917642185
1129127,687.7403629218114
1130128,693.3142544944467
1131129,693.8779693123829
1132130,695.5271887321786
1133131,686.2785967307304
1134132,695.6057880279511
1135133,684.1204977198055
1136134,676.6599135271707
1137135,699.7853147653861
1138136,698.7392611057696
1139137,662.9434849817397
1140138,696.70579522142
1141139,694.4943521697113
1142140,654.0561626440164
1143141,693.3758033926406
1144142,692.229172870795
1145143,705.7900643636484
1146144,691.6345788281101
1147145,676.4118422612804
1148146,668.4129863897142
1149147,702.7125696301604
1150148,667.2558838813458
1151149,361.5675546950433
1152150,519.3609507485157
1153151,398.0511071381788
1154152,637.5742298315037
1155153,490.9764710281912
1156154,690.5637822906517
1157155,514.8014989324812
1158156,404.8643805384972
1159157,574.612829171703
1160158,663.102337628855
1161159,685.989785959941
1162160,678.885999952478
1163161,655.3824729173107
1164162,640.2935498262101
1165163,676.0821669661797
1166164,72.57298953589337
1167165,685.3563215060524
1168166,694.1739212636983
1169167,650.8615781886449
1170168,631.2455301661983
1171169,668.904651346764
1172170,671.5645571523066
1173171,636.4195318835261
1174172,685.1854707941202
1175173,686.6655377621482
1176174,691.6229106088872
1177175,678.2480271191966
1178176,684.6833895394603
1179177,687.8304856756832
1180178,549.199546699674
1181179,684.3535380305012
1182180,678.9789054859941
1183181,686.1085483430741
1184182,672.4923474746855
1185183,688.3419466885746
1186184,689.623295759219
1187185,669.7600269106761
1188186,687.3107371728146
1189187,669.9515752588808
1190188,573.0143408306365
1191189,664.8256357204073
1192190,672.6277611407736
1193191,678.4083788662014
1194192,693.2070573530352
1195193,539.3804058258094
1196194,679.5486750900903
1197195,699.2181806302393
1198196,699.0631836240373
1199197,702.1649421351403
1200198,694.6141047529014
1201199,697.3103208812784
1202200,700.5584265069608
1203201,440.88154680029993
1204202,698.809920504172
1205203,699.5183282490822
1206204,704.3376608571622
1207205,701.3674431718405
1208206,687.2003998881021
1209207,703.0244024451434
1210208,88.82309658630092
1211209,700.0053821408557
1212210,703.0698692235294
1213211,682.5107505949878
1214212,676.4395925976007
1215213,705.8674996747076
1216214,594.1144796822643
1217215,707.8308195118066
1218216,703.3124087917838
1219217,707.0757033881125
1220218,704.5566868047664
1221219,703.8439066598203
1222220,708.9282525133762
1223221,563.9703460153121
1224222,702.9015323003093
1225223,670.8347232456391
1226224,697.3962585909356
1227225,696.3804030169428
1228226,705.6467666468905
1229227,705.415067616821
1230228,697.316533447767
1231229,704.2754440365838
1232230,708.5114739552299
1233231,709.4253200079576
1234232,711.9711090352722
1235233,688.2489699758765
1236234,704.591064937526
1237235,704.7801648452697
1238236,701.0855760618888
1239237,706.0753037275097
1240238,706.8029446859977
1241239,702.4602005157134
1242240,704.6560416092282
1243241,707.1220103687413
1244242,704.8662650767072
1245243,701.1072590772955
1246244,705.4714842405193
1247245,704.7725803024427
1248246,710.2699410860608
1249247,698.1301601989279
1250248,707.774350537212
1251249,707.2832374398323
1252250,689.2627319816594
1253251,698.1374590326583
1254252,697.7013032371154
1255253,703.5103165161964
1256254,667.2201918706143
1257255,712.1284362213214
1258256,712.0479624068274
