timestep,episodic_return
97096,277.37688508789705
98097,310.9354762728784
99098,117.45954282503924
100099,242.45641764096055
101100,301.90075583573935
102101,292.6667488683706
103102,296.8952458592678
104103,171.91192776745362
105104,304.32129285056595
106105,303.32649876422676
107106,249.57542338327235
108107,298.70698331590285
109108,325.2416511413244
110109,33.93923602321312
111110,95.64939470244144
112111,74.52734952636953
113112,186.14062632283662
114113,188.131105528243
115114,326.3528344997814
116115,321.2460250588499
117116,101.33828052496858
118117,352.38960531259045
119118,310.6386933593677
120119,349.66197152953936
121120,348.489817947497
122121,75.05239928663359
123122,221.9609979781209
124123,203.8030903498488
125124,34.4126670002555
126125,215.6268375546125
127126,164.5508689126792
128127,382.74512998250157
129128,54.27259367137637
130129,168.68538616864845
131130,332.8546449582819
132131,338.70703542720105
133132,96.48018875575558
134133,370.53560542842473
135134,346.6802807482075
136135,301.15643865803713
137136,290.9715960519584
138137,98.67906425360438
139138,250.04970984619558
140139,348.6075306762451
141140,369.5646695569201
142141,206.00533325303144
143142,391.7923758640525
144143,82.57838798424882
145144,393.0561346601596
146145,351.39460534305147
147146,390.24638359121445
148147,102.86991139971813
149148,355.37873781878096
150149,354.00883113110547
151150,377.34689110972295
152151,335.3956740749661
153152,364.4303090395599
154153,101.95361582862316
155154,142.72119402858186
156155,345.1852270200078
157156,332.50283802969176
158157,212.3846817905413
159158,237.35464216497627
160159,87.47286565687855
161160,97.93337471926236
162161,383.2845731091676
163162,119.93191661974733
164163,341.40714464839385
165164,315.54494674269307
166165,46.12551409332647
167166,58.4368076781475
168167,358.3594737516921
169168,53.64191954401168
170169,121.97502586800543
171170,305.7163017458429
172171,322.78349274937375
173172,347.6500857496918
174173,48.40364754291014
175174,48.814003334680805
176175,55.49269349580918
177176,49.48222951325595
178177,349.28699901530683
179178,78.6673541314001
180179,354.6754100410123
181180,313.8831053037575
182181,19.919063531690274
183182,334.7405452570904
184183,169.16465304453143
185184,177.3374378816824
186185,347.17030529600095
187186,91.79432189598359
188187,49.43138500572344
189188,367.5794883751576
190189,312.90221843819444
191190,70.46988863738815
192191,326.11251241243764
193192,100.44675159617724
194193,308.0097154713833
195194,47.03950609560922
196195,239.60557003288775
197196,364.49816152018377
198197,317.8315495736289
199198,346.35497130142295
200199,229.0105068414295
201200,194.87826841649456
202201,79.81243107975592
203202,151.82223194623361
204203,234.039254777962
205204,337.57366096172944
206205,140.28901675939838
207206,264.969476959797
208207,60.627313119148575
209208,347.42972333355476
210209,328.41011239936137
211210,54.37721481853454
212211,319.6462485847254
213212,82.25815242938094
214213,306.09304237517483
215214,377.93075060050677
216215,333.7130808022878
217216,287.4066643504004
218217,174.12046081401218
219218,128.24382394799989
220219,107.57979403214371
221220,304.78962212844885
222221,111.26764433857254
223222,345.49112084447506
224223,91.74069732989174
225224,341.37299033441684
226225,333.31745202424736
227226,311.79596410491826
228227,283.4917758865521
229228,304.30667566572725
230229,291.39180094329714
231230,323.62393024999216
232231,335.0544815234247
233232,283.41789185927394
234233,285.2899747481143
235234,294.5353858309928
236235,109.51386076839147
237236,349.0353677201695
238237,244.20762681941483
239238,238.86655975814298
240239,361.80403403368325
241240,97.03696797199709
242241,334.42944974982214
243242,347.46664776395005
244243,347.63994702293445
245244,347.6885289018699
246245,351.8754930928111
247246,345.0773079203368
248247,352.6848197232735
249248,337.6583172362718
250249,350.12339778677693
251250,230.39605101444232
252251,322.7166668492357
253252,53.2649629596734
254253,273.06094817060654
255254,335.60814024803136
256255,26.721125268120105
257256,161.24398183078284
258257,332.10041683781316
259258,351.2315555723508
260259,339.19623052421923
261260,380.49729018578324
262261,102.51147155923816
263262,371.7784788005068
264263,46.1262014307615
265264,308.27201700337605
266265,364.23376182833124
267266,328.38387891439186
268267,227.28785819298048
269268,225.6488225702328
270269,143.06287344572536
271270,317.2048157035813
272271,67.6460319619501
273272,369.2740646334309
274273,372.73870980983844
275274,35.241140666678476
276275,34.511351090456714
277276,294.5091658571389
278277,276.6844356136165
279278,134.17573624359378
280279,353.0008810685689
281280,171.58422548394182
282281,315.56819755863654
283282,280.45179229024154
284283,16.009893691594215
285284,362.685378947825
286285,41.539344262350504
287286,45.91957916876154
288287,139.68846900788233
289288,349.20430549192866
290289,385.20030138585315
291290,373.6424470295347
292291,375.66309725266325
293292,78.41174359994507
294293,401.75875254680636
295294,292.37002163741363
296295,378.14612727381177
297296,121.2646562124046
298297,364.9311237166742
299298,415.5292722544082
300299,431.60714214701255
301300,385.3843581398963
302301,336.0489999648135
303302,396.44535048061357
304303,74.20447637225517
305304,411.9789187125992
306305,312.6604623201202
307306,418.4258564684527
308307,334.82768129010424
309308,381.89912668228305
310309,412.40284396361477
311310,378.95390089386075
312311,417.1615771093211
313312,339.63592511224687
314313,315.8091619225934
315314,401.88869318726245
316315,363.78542679384253
317316,82.62141045712443
318317,116.46749510633951
319318,396.8340416579391
320319,382.7455675431434
321320,421.76821935782704
322321,126.6758169045029
323322,372.54781516354154
324323,397.1067410983487
325324,420.3471191308186
326325,407.85822781743434
327326,130.6355795121337
328327,416.3857154385108
329328,58.59207183090122
330329,385.73301253046066
331330,388.9931623933433
332331,388.3427551397036
333332,409.7151292691442
334333,425.7744860406209
335334,428.98331133103244
336335,406.50563739906096
337336,416.14144746334836
338337,138.3165602481355
339338,407.5487140711552
340339,408.74856305544654
341340,113.2416821677039
342341,285.00343550301113
343342,371.4010604139589
344343,107.39594385169437
345344,410.67870204778154
346345,334.6768278371312
347346,428.75995303409877
348347,186.57849190567944
349348,374.83330698578413
350349,42.11236209567138
351350,156.5713056046961
352351,256.10266042236566
353352,418.6733218245006
354353,339.92897699483314
355354,321.5663332659834
356355,178.55070758620838
357356,409.73174739855165
358357,368.30534198140214
359358,435.15447068837403
360359,206.97692787246265
361360,110.08813463771016
362361,428.48006021938585
363362,135.63994297149932
364363,345.00671951364683
365364,399.5555067229301
366365,426.64687001464563
367366,233.63209345937574
368367,63.243647842806716
369368,413.9588737214232
370369,310.6450971926798
371370,208.47097542554746
372371,398.1759141731726
373372,192.24725157244052
374373,350.4975729295768
375374,372.8195148660008
376375,140.15043091803045
377376,345.10918366687025
378377,368.80149623548135
379378,395.71654988594923
380379,358.1058719363672
381380,200.34215681059337
382381,57.89076971717206
383382,209.96503228683665
384383,48.31128820601656
385384,186.51754453372396
386385,268.8585942369414
387386,66.91046417559534
388387,205.5883434943479
389388,74.9142182060036
390389,110.08138384871472
391390,379.6489122601738
392391,66.41593460023094
393392,149.24101604176838
394393,299.17911979377396
395394,82.16925388717584
396395,274.83020735141486
397396,127.087281320504
398397,75.06060406288401
399398,129.97516061467465
400399,120.4286932670142
401400,239.04134543067215
402401,57.3011062871604
403402,113.26943642946577
404403,93.00843645459211
405404,309.09906776734636
406405,62.91831278785785
407406,332.76058816269085
408407,103.1202391820531
409408,157.2942251733268
410409,131.6113635133837
411410,59.04605359704102
412411,288.8718971158213
413412,65.32588157289445
414413,392.3402722994252
415414,90.23214442142704
416415,136.10453847899376
417416,453.74155380356444
418417,66.32213934622456
419418,338.7128348576167
420419,71.3515823836755
421420,398.7243332810253
422421,139.0980225160811
423422,193.41247909195152
424423,167.42300159653448
425424,260.47631157637676
426425,292.37586204752733
427426,392.07299012441155
428427,111.54390461829315
429428,51.4021031480951
430429,179.208864792889
431430,303.47755872861075
432431,246.06256664767818
433432,314.229658543098
434433,196.70805718040884
435434,201.3985104857182
436435,368.32381150403626
437436,158.09564151637662
438437,110.2836995969782
439438,266.9926655125391
440439,102.85297731168961
441440,217.51499649066523
442441,382.77154307062455
443442,90.74137533818082
444443,104.03892736583596
445444,133.58286632845702
446445,305.8530979873516
447446,138.36553739420128
448447,84.40249717551909
449448,258.0399302658974
450449,213.1123829115046
451450,171.51744768709617
452451,219.94888101987323
453452,183.5833036025012
454453,121.44540480004206
455454,395.50799174119857
456455,53.13919929636461
457456,58.24570243730347
458457,206.70824141246328
459458,236.37301085423434
460459,202.60887300977677
461460,260.3956090501632
462461,78.82956873236179
463462,251.04354350904688
464463,48.64954893348898
465464,99.77861503348254
466465,162.27142882222594
467466,93.05749508386182
468467,80.50508250882731
469468,133.00884003664356
470469,394.5352185272246
471470,87.85594796084439
472471,394.61680470416036
473472,117.20651894915012
474473,413.60310118009926
475474,352.2904717754897
476475,108.9707220733931
477476,154.0985799890031
478477,185.95051119118946
479478,87.53768811139778
480479,142.60359490761988
481480,118.05968654693622
482481,429.9346857590186
483482,47.593139799875956
484483,125.34799328581428
485484,84.5206538723516
486485,105.58913203160425
487486,40.768817199756576
488487,240.28792989400947
489488,46.53289086511884
490489,188.65528307144558
491490,210.84854036405892
492491,247.35321352553976
493492,361.3052905052767
494493,212.54737803069273
495494,147.0238336543333
496495,129.42568385700727
497496,118.62733591586803
498497,220.84284395200842
499498,101.0269368906065
500499,142.3801614998065
501500,300.3029326545088
502501,109.9666901074392
503502,98.27972489998713
504503,186.82352891606007
505504,205.04508091268715
506505,318.0155447967196
507506,73.4142181375291
508507,76.51222044527518
509508,403.0047718328381
510509,257.06160618329767
511510,140.29073327098698
512511,192.8985046360172
513512,306.0102463103
514513,128.42802819147872
515514,414.8977482960877
516515,72.68071027123348
517516,174.65155783643527
518517,215.06092849284735
519518,388.61755031003423
520519,403.53891253049096
521520,236.2990969627221
522521,348.6471102841233
523522,150.26026162522422
524523,173.12106590204854
525524,52.22376723462137
526525,279.60727428662807
527526,189.62408855406395
528527,378.5299534447203
529528,132.73076366947367
530529,193.16548092005056
531530,301.2329637263397
532531,106.80186859698159
533532,146.59809690912897
534533,99.49902034272354
535534,51.48355910517977
536535,121.64064498066898
537536,267.6158770275885
538537,122.34907490742472
539538,365.8170352017665
540539,40.4805669985223
541540,115.9178584059394
542541,99.95858090116111
543542,91.0513453219244
544543,191.72214687403442
545544,82.7244311545186
546545,188.96348138195128
547546,249.1571052267099
548547,65.6503129458281
549548,113.2799330320402
550549,91.17469615312767
551550,65.920702441329
552551,124.94065499518133
553552,126.54326504247973
554553,142.1714306731198
555554,88.90409781070335
556555,114.23642712891842
557556,186.10355302967255
558557,54.647261653834505
559558,110.38958836426683
560559,93.62265012534519
561560,91.50630271014614
562561,233.43577072872455
563562,103.9667756742904
564563,76.35099328368305
565564,45.26251692888392
566565,115.75846445505154
567566,272.17533507714353
568567,75.11129686419498
569568,233.59071833799382
570569,237.84293344009356
571570,310.6939381226059
572571,357.03564801275485
573572,69.6225030302849
574573,237.07347645068285
575574,74.59102296157661
576575,64.55859687069696
577576,112.2348238224269
578577,93.21712913148635
579578,234.09117485407
580579,136.45461737440294
581580,109.07313148096186
582581,181.7880183803223
583582,164.0860430830697
584583,176.08419052086498
585584,70.70618183438994
586585,230.63801292930282
587586,87.36189001168529
588587,74.59413184998087
589588,204.00119022799393
590589,82.242287161418
591590,227.45935064888883
592591,336.6429661698576
593592,81.78413257536934
594593,87.88467466966661
595594,107.90406502270926
596595,421.8614548195089
597596,108.76922462611728
598597,212.6451574892824
599598,321.95365074685384
600599,296.7301541439953
601600,422.58613627142824
602601,105.61435667048471
603602,192.90518156834017
604603,174.88187973830284
605604,100.40291856337042
606605,302.168902161909
607606,162.04823462159834
608607,53.698020258447215
609608,339.74638465808545
610609,135.89903599051064
611610,151.13166917034428
612611,111.9634456956631
613612,353.81423613196546
614613,96.48927256269302
615614,147.0100226508854
616615,168.59191827977574
617616,54.8614041813551
618617,387.5538086531388
619618,99.9474489979486
620619,60.097639861394974
621620,117.0665960298923
622621,173.66617306744325
623622,137.2106209561246
624623,164.8693882198601
625624,189.04477277646697
626625,224.37428049485035
627626,181.77058487535515
628627,182.53378841703588
629628,53.207909055025176
630629,235.10054568392448
631630,69.27490324845002
632631,40.913493143834785
633632,65.17482183044301
634633,80.1896712061469
635634,35.52417654790257
636635,348.68937078895266
637636,376.71393977525867
638637,55.32603937977315
639638,144.9132333472233
640639,103.08741222025938
641640,195.62134468922977
642641,71.13498437517714
643642,199.48306468874938
644643,63.86375302131227
645644,65.5064614163799
646645,152.982180000594
647646,267.06395063029595
648647,52.35599607979263
649648,203.47974747427787
650649,173.4009473528287
651650,180.04219809409614
652651,139.0149199008932
653652,201.3622388345808
654653,104.87278854628732
655654,91.84007044634718
656655,357.2801084982015
657656,306.65835448764483
658657,73.08204360019161
659658,278.7392644230056
660659,152.1571431005992
661660,393.8416616241723
662661,90.49006451848084
663662,83.4848204736151
664663,257.8136083798073
665664,126.35067728499956
666665,53.028101541311386
667666,105.92023652194172
668667,55.76823371354543
669668,131.50366552291388
670669,275.69322412778257
671670,49.703341699702854
672671,273.38556568495693
673672,92.5036582525236
674673,150.57826863322938
675674,166.285840409782
676675,51.347905031303945
677676,98.37785846852428
678677,72.51531792354498
679678,86.80887373119957
680679,298.688403866584
681680,241.49431084727286
682681,200.85232461511833
683682,215.52005506097305
684683,95.58767955898536
685684,157.52863608359397
686685,145.38528610687098
687686,377.30792223376346
688687,214.55784077290866
689688,154.24844163918024
690689,167.7490639943989
691690,173.5487691302318
692691,406.2575755472086
693692,53.73763501285358
694693,135.84089062805782
695694,142.4988397118459
696695,449.046922952449
697696,285.6026308855414
698697,195.59729745417286
699698,362.8784884408883
700699,219.6914684331723
701700,252.92158583818397
702701,192.44651769003536
703702,108.81787694740511
704703,226.6191717425038
705704,408.1504182892161
706705,147.98563504691037
707706,196.51906270933233
708707,107.31993612902411
709708,226.293980334775
710709,151.05739651110926
711710,297.0709008012665
712711,128.268667376031
713712,91.64753664694678
714713,121.9386835330191
715714,44.782521319082576
716715,29.352515208301117
717716,299.5292847511136
718717,95.10259054585352
719718,341.26352246555086
720719,159.4606388416746
721720,192.94507326284239
722721,246.56344199951593
723722,150.0494329338227
724723,174.83154671621304
725724,24.739206414841878
726725,148.40897417542905
727726,118.96620734078184
728727,270.1087971925938
729728,309.6324078324004
730729,63.42622670941263
731730,344.8965607618443
732731,148.07893241637422
733732,270.27857985207504
734733,39.901714304181006
735734,426.2656819903538
736735,131.78014681073748
737736,195.95341400831347
738737,301.26989347655507
739738,92.78025247981371
740739,134.977764721252
741740,381.93132193975936
742741,53.84635269725524
743742,91.724616012325
744743,78.7089016659876
745744,61.049726249892295
746745,335.3820582477699
747746,273.18454724527743
748747,123.1969921081811
749748,71.54963402661431
750749,149.5961965878478
751750,73.35472650614443
752751,252.18116012289684
753752,49.5330269150551
754753,201.07296116328678
755754,230.61663359629244
756755,102.19407304910045
757756,192.71972241315666
758757,92.03201590806484
759758,399.4123297233849
760759,53.13082983331823
761760,50.82658792069631
762761,374.6782513923786
763762,80.76370600688047
764763,154.87899467408022
765764,181.10765789200502
766765,153.2352696803677
767766,197.31862008673565
768767,77.17849710644137
769768,305.1622457317199
770769,142.91252557263857
771770,52.69356202073144
772771,209.2133953395448
773772,120.6569412201021
774773,29.497257959479462
775774,94.63811022146893
776775,85.3959231371215
777776,170.33324364765463
778777,190.4914212381712
779778,76.03643005017993
780779,157.67321484148556
781780,192.97883510286815
782781,85.26631574684599
783782,86.21543052646295
784783,111.95967482149209
785784,128.8547094457262
786785,100.67072503091005
787786,83.76697378072231
788787,258.6584940600228
789788,90.54347529842339
790789,238.69496773661604
791790,284.49587290207904
792791,31.901744854130726
793792,98.15736868044456
794793,81.84246379012558
795794,361.85294821188364
796795,8.366757272001127
797796,73.72654674357219
798797,168.69817326914557
799798,20.568221722021086
800799,126.33704524293167
801800,27.58842141973491
802801,61.89235028314906
803802,182.1104025599018
804803,167.66489875770475
805804,69.9896024256525
806805,24.836776528460703
807806,313.25023608129703
808807,218.1122306922824
809808,66.10596622435364
810809,250.565165047398
811810,124.62921020435405
812811,127.18641261588594
813812,132.29326474396962
814813,20.62247161700596
815814,73.58911992275337
816815,89.80619797105079
817816,27.477301254566648
818817,101.68306207444509
819818,93.18062586038712
820819,57.948360582337045
821820,77.05517842052612
822821,258.1716038685966
823822,90.97038977697389
824823,94.81006302033737
825824,101.39953323349218
826825,46.47852720527048
827826,153.68846201385878
828827,122.10310842877985
829828,153.7028262892006
830829,40.06573847288185
831830,320.63614863500806
832831,379.36809461452697
833832,349.26303933210517
834833,84.60976791696906
835834,35.743594904066875
836835,132.98393244956367
837836,146.3726746589629
838837,125.82613949843493
839838,40.03057041801868
840839,40.65950750432958
841840,321.32743449420735
842841,287.6377471077036
843842,251.8591649137933
844843,242.56757723783235
845844,235.23199420856474
846845,190.86371191414918
847846,359.57198829232345
848847,28.569006702738854
849848,238.34507910201802
850849,120.78206249429022
851850,268.4769182290086
852851,157.77558912866257
853852,78.32169572414205
854853,155.21793949580007
855854,319.4619394846173
856855,378.72834266270144
857856,71.89137105231329
858857,392.9579970935656
859858,239.2937396136029
860859,153.6753847041678
861860,287.5274455136059
862861,99.34114784229264
863862,109.83605150737911
864863,224.3438979076746
865864,254.70042267413984
866865,223.68391220762135
867866,277.4966958937436
868867,333.2203782684603
869868,211.12499957547573
870869,258.84044714464943
871870,275.4690601132251
872871,353.3698421819163
873872,249.47451828302437
874873,116.27686063057607
875874,84.25002627382491
876875,335.29378531856725
877876,85.3774570184325
878877,60.17888403134098
879878,72.95146861374944
880879,236.31796398021282
881880,123.83212393482198
882881,193.3726175221177
883882,190.52189180001113
884883,146.53712215794636
885884,381.81435095047203
886885,188.61135461403848
887886,312.1806929198628
888887,282.65153986638677
889888,244.60137432204849
890889,336.98171241649385
891890,272.0304812265419
892891,113.25834510086322
893892,359.3337723654281
894893,233.30308032222788
895894,125.50768289041045
896895,257.1095515769164
897896,50.481458843113835
898897,260.24616264717196
899898,30.85785984178095
900899,152.7975571080256
901900,308.3789641393134
902901,75.44526687389109
903902,172.23676909927966
904903,75.70205075019423
905904,45.50963660600708
906905,82.07083133299828
907906,143.49817028430468
908907,108.95971145242683
909908,158.54507279169454
910909,407.3893285816169
911910,107.97428523898586
912911,106.07540656697857
913912,258.0881210937232
914913,100.05997779778527
915914,79.89500683605752
916915,236.7479422390208
917916,170.72147001457515
918917,78.65478607697965
919918,311.9402756600431
920919,93.26464024938132
921920,59.53857791234594
922921,113.35594779682117
923922,186.72425357214422
924923,342.71800333375967
925924,115.52712996385407
926925,178.44366020098016
927926,235.42320493086953
928927,92.96488353782766
929928,85.03253729812047
930929,79.86086526777062
931930,112.18888286738321
932931,51.110182156501324
933932,116.75910717883936
934933,348.2327564296716
935934,294.4306102720017
936935,163.1465703640047
937936,359.1968869041379
938937,380.9588871518747
939938,178.96695448350454
940939,318.5237073954875
941940,193.59492324259764
942941,108.9138461667826
943942,399.0660983886473
944943,98.37554317000966
945944,45.916434479144876
946945,263.15378151357663
947946,319.59593505540414
948947,22.506167540539124
949948,160.63269430035027
950949,181.2305346891113
951950,317.50656444844066
952951,374.40753915899114
953952,377.12098067567035
954953,370.5977658340347
955954,59.80725490550137
956955,144.90743332135972
957956,117.95027516293248
958957,93.17171553302008
959958,121.48942999694326
960959,384.17356158308905
961960,40.72054160099098
962961,279.5798627771424
963962,310.377236800163
964963,321.80082705746815
965964,143.5175310155425
966965,97.55808306502827
967966,355.66112527596204
968967,226.5906052592371
969968,387.92270264476866
970969,34.022716907695525
971970,356.5260685546608
972971,285.10203521529706
973972,286.15384983463423
974973,269.7994977551337
975974,372.352630096338
976975,70.04141056185061
977976,109.36471685299857
978977,358.9412000441362
979978,136.8250710758418
980979,366.0306495261722
981980,92.90568195712827
982981,377.2149916000474
983982,266.792041857048
984983,75.8209165975671
985984,156.85312975360475
986985,198.90583629313468
987986,340.8375013260912
988987,359.0224097497727
989988,294.2661762068956
990989,291.5795332386657
991990,252.71741985950064
992991,171.68087431635092
993992,104.30876370726503
994993,278.37799768955796
995994,318.0618496630635
996995,301.89842102163107
997996,116.87441293541342
998997,95.16706977953045
999998,33.463899692980014
1000999,384.7306089006601
1002000,60.50063081615182
1003001,282.7580670012742
1004002,334.89275208769146
1005003,153.4912545281408
1006004,317.021578966277
1007005,50.29449759197815
1008006,41.87061085839213
1009007,42.012015898743854
1010008,225.89746711659438
1011009,314.73757440475174
1012010,137.62757158354393
1013011,68.52495143333556
1014012,23.482546139849266
1015013,381.67126146258926
1016014,83.35265774078665
1017015,50.64417728221752
1018016,84.80893357614399
1019017,332.3977663712905
1020018,31.000321260762572
1021019,77.45920987308698
1022020,94.92894267231144
1023021,351.32414518185664
1024022,347.4057360554003
1025023,240.51021862244318
1026024,374.69446939697434
1027025,222.8942124382449
1028026,85.14341609443262
1029027,326.4144044454595
1030028,96.75616829785959
1031029,128.85107312707544
1032030,354.00695686204506
1033031,397.10955283974494
1034032,177.59489717886274
1035033,35.554321645908566
1036034,282.5743339591255
1037035,119.57593321889509
1038036,359.15999747776976
1039037,82.52704361174594
1040038,87.90443433110556
1041039,312.5160993069206
1042040,311.3015794928312
1043041,402.9699737228758
1044042,216.51121388082757
1045043,39.94361074528556
1046044,98.33681267385951
1047045,17.8704063235462
1048046,73.85688767333303
1049047,355.0317198636203
1050048,307.2073922178465
1051049,77.54541243580965
1052050,315.3464209161032
1053051,93.73097298744364
1054052,340.4264563399168
1055053,34.16707357654073
1056054,41.377617323209044
1057055,141.2535688850565
1058056,79.47350358402876
1059057,168.3639326470875
1060058,225.03836297909447
1061059,220.63889477787106
1062060,340.6648029833974
1063061,346.72315108186353
1064062,322.4172887203996
1065063,379.48754471001575
1066064,190.3131777212247
1067065,309.19067174180145
1068066,317.1090497243628
1069067,284.35762436370976
1070068,344.1692850391995
1071069,148.76198006367827
1072070,48.01117583825546
1073071,359.9894167318681
1074072,119.31633292771913
1075073,150.59304561330572
1076074,103.27556225882107
1077075,162.12633308098424
1078076,264.8115762350421
1079077,146.77932725289108
1080078,352.43843872674023
1081079,356.5837317013197
1082080,110.75421371813496
1083081,85.83389384207871
1084082,289.03475292844644
1085083,329.05647705364476
1086084,75.75416259328044
1087085,361.4648020849539
1088086,85.9095433568089
1089087,342.59247155403125
1090088,187.46877749329903
1091089,153.01067253361703
1092090,88.16486975989412
1093091,360.2858982570902
1094092,342.1558210608992
1095093,166.06559122532258
1096094,373.0132821143209
1097095,129.3172700714524
1098096,357.0949615602321
1099097,309.3923364848872
1100098,305.0277093013024
1101099,98.7662674967672
1102100,285.5475654083462
1103101,336.69882811662563
1104102,124.49627726483583
1105103,422.99604104703207
1106104,337.3860475459694
1107105,145.01630561123923
1108106,335.88272526572393
1109107,404.7458247179265
1110108,354.8321913818702
1111109,395.09966917076684
1112110,351.35427411831574
1113111,390.2146050067632
1114112,369.10305464532723
1115113,371.2246204969391
1116114,343.3900173780412
1117115,383.1364548239869
1118116,179.46532283261826
1119117,357.51149525775185
1120118,330.6824382424758
1121119,25.433204821287426
1122120,206.1400808698913
1123121,324.60848124345495
1124122,340.581428198471
1125123,404.6344437991796
1126124,412.64722269010525
1127125,248.93066791618458
1128126,417.7765687311239
1129127,399.7689566545903
1130128,392.87249434602836
1131129,400.17526321985713
1132130,383.6392538056975
1133131,357.02938891298857
1134132,397.81695196297164
1135133,410.83061051230936
1136134,19.11178481745236
1137135,343.4206444426715
1138136,363.5078983290934
1139137,380.74289131194155
1140138,427.93812034236714
1141139,427.32404858403197
1142140,384.10803928549484
1143141,36.05887826436971
1144142,288.30143680333384
1145143,409.9192483627651
1146144,424.57892081288395
1147145,62.79175273280599
1148146,105.81477040342983
1149147,147.4240332437733
1150148,373.2416624661155
1151149,412.73238480639463
1152150,359.0385528260081
1153151,382.58031877382257
1154152,209.03006363002805
1155153,167.53142602457558
1156154,320.4871417648861
1157155,361.868700062211
1158156,357.13133492730503
1159157,379.6607038327152
1160158,342.71253516107555
1161159,338.64536645354406
1162160,403.0203624853541
1163161,123.79238610945141
1164162,355.15502138799457
1165163,382.97359091014016
1166164,376.349904442304
1167165,401.1274896309238
1168166,414.3597439793392
1169167,356.4485306373732
1170168,383.6445731292574
1171169,221.208458763306
1172170,162.1012136753183
1173171,30.519885282549527
1174172,380.2515098307886
1175173,383.61429253429577
1176174,29.44389569646618
1177175,153.6494839829421
1178176,382.38065528737496
1179177,402.74987713098875
1180178,398.7892273918193
1181179,400.9505443584389
1182180,396.18899606200233
1183181,44.67053743024351
1184182,380.32218269970895
1185183,277.34718249425515
1186184,388.7205291281738
1187185,140.7625104047726
1188186,384.4991947538035
1189187,399.2947951145838
1190188,389.8804123212189
1191189,394.7600722782871
1192190,387.72122216286334
1193191,318.3611251177791
1194192,383.16418208276775
1195193,23.0167094036795
1196194,12.937786869870145
1197195,385.94550178435185
1198196,25.523627619313668
1199197,311.0885533576462
1200198,401.70226512225423
1201199,142.1260932080922
1202200,229.45880090997045
1203201,409.79349873997205
1204202,413.77863176735724
1205203,394.1103210360525
1206204,359.3894969115041
1207205,390.5686476656925
1208206,380.5609377341339
1209207,162.05798007600552
1210208,429.99230770283066
1211209,200.93900341423367
1212210,393.35113576529517
1213211,326.8160836680279
1214212,449.62313730915133
1215213,403.62349350522743
1216214,386.88738107951
1217215,154.80447111050847
1218216,424.3428240693763
1219217,414.8968567845315
1220218,130.59600689557584
1221219,400.7545769246848
1222220,383.94570458740446
1223221,315.4263501202582
1224222,361.53145964386596
1225223,397.0513188971827
1226224,408.7287327592452
1227225,125.03337407126739
1228226,189.57858991725394
1229227,141.86754568756285
1230228,388.9270380495941
1231229,210.25888329071674
1232230,13.219810771090438
1233231,343.07474275752105
1234232,384.5283713616345
1235233,424.3814629910796
1236234,398.4713670519035
1237235,305.5566118032177
1238236,425.8858686751786
1239237,279.93062215188866
1240238,401.60128561058303
1241239,397.22652728308947
1242240,391.9683173385225
1243241,407.22525345071745
1244242,400.76496466703264
1245243,337.8208971213156
1246244,396.5146123322971
1247245,90.59430578655542
1248246,350.039746654674
1249247,259.90141457542524
1250248,377.04641833765754
1251249,425.1366150553627
1252250,215.75859299864214
