timestep,episodic_return
156155,438.2033393015617
157156,660.4205289266539
158157,522.8569304586471
159158,248.03235791560795
160159,732.8939391241075
161160,736.4883485889274
162161,296.6468401172789
163162,334.23517998952644
164163,672.6685924927897
165164,740.1880422808628
166165,554.6351040022498
167166,594.6315286292556
168167,562.2788586518021
169168,555.2207313812027
170169,483.8737018271904
171170,405.09014738849294
172171,437.86393615148154
173172,549.7017707791762
174173,309.95219865156525
175174,517.6967871268506
176175,515.9881874779605
177176,576.2193753121853
178177,537.2579721536613
179178,433.8479772704258
180179,501.51484798981255
181180,505.6464299760107
182181,555.6335706900175
183182,547.8702833143827
184183,475.0560634543509
185184,458.86766268675905
186185,536.4780330497573
187186,689.7681881054062
188187,637.0134904840507
189188,712.3679629700285
190189,688.5432521285863
191190,604.7538895039752
192191,723.8133366979171
193192,605.9459091990641
194193,700.208479749686
195194,732.663838146759
196195,498.71600874187556
197196,726.9058351632927
198197,438.39832457845466
199198,665.5298083729047
200199,679.8678263529714
201200,687.8748527002465
202201,617.6410867462095
203202,702.2955942312682
204203,608.4052980846717
205204,716.1137104489603
206205,720.1036858107836
207206,695.6397859912562
208207,357.0885861878744
209208,606.954736124178
210209,676.6528826761404
211210,660.6170288494371
212211,652.0378019023335
213212,687.2476869131629
214213,700.3191023399384
215214,725.2104627172839
216215,637.6535596764711
217216,620.4643355492867
218217,645.2838303196014
219218,631.2165765717292
220219,634.499761641393
221220,651.9182368130178
222221,386.7208801551824
223222,483.5222540865669
224223,601.0524898700777
225224,290.2779391498789
226225,668.3415742180138
227226,521.6444107279002
228227,683.3860997333721
229228,276.74900723891295
230229,633.8655490057868
231230,670.0521329363876
232231,218.01477128379926
233232,706.4243801628431
234233,685.7992060127887
235234,716.3597810394631
236235,512.5102450980329
237236,243.2129645529459
238237,700.727292602199
239238,406.6158561822456
240239,378.9453643337518
241240,441.6317873634819
242241,392.0815040810475
243242,282.6731406284347
244243,338.14958242759803
245244,351.99422844094374
246245,345.38980845314046
247246,245.30313062942855
248247,458.8237647075032
249248,709.0685948964142
250249,452.7615513117462
251250,698.6072263023729
252251,406.859077748869
253252,487.44102118088153
254253,635.757291170963
255254,646.800459543069
256255,589.5566970505857
257256,513.594994637682
258257,681.8391643858604
259258,713.1102531089107
260259,512.5571162279255
261260,673.7913512419675
262261,325.56364169801304
263262,566.8917399114779
264263,611.6893779198425
265264,670.8361936328579
266265,552.9738589968008
267266,671.5993645793872
268267,657.7093216203988
269268,659.4390173431518
270269,702.7583680384585
271270,722.7380907790821
272271,657.6069957326688
273272,702.817230865807
274273,691.9097422641049
275274,503.8963189062204
276275,672.7241329863756
277276,648.0981029092372
278277,514.6139729106194
279278,687.1310744553818
280279,255.38706156870927
281280,557.8347540929431
282281,627.0595726081148
283282,303.50087172594317
284283,244.2162159049239
285284,636.5537605548623
286285,398.5757293315797
287286,484.72622675091515
288287,430.12717798262094
289288,362.1250554688694
290289,526.2375094341991
291290,624.3896008398101
292291,567.5933855473108
293292,601.2278358363047
294293,577.4697728514069
295294,678.7534749783327
296295,583.4891691533834
297296,655.1436825530241
298297,592.1355838079033
299298,560.3789387046637
300299,696.9363091527863
301300,453.1554671111635
302301,550.5602575059659
303302,639.3935362749228
304303,574.0616949879876
305304,537.9169555770601
306305,560.7547192359991
307306,688.8140098220516
308307,682.6169212809266
309308,646.1587565873342
310309,642.4986848230258
311310,563.3819458574743
312311,634.4502544516486
313312,672.2647581762018
314313,656.5145444429959
315314,398.04932483384584
316315,530.1029100508661
317316,259.1763316095234
318317,431.3772916346059
319318,575.6114308047813
320319,584.444258987595
321320,518.8399768914733
322321,665.5084824765812
323322,404.1603185219741
324323,632.2047810655772
325324,419.7474765683668
326325,540.0367635509948
327326,646.9405892071205
328327,614.4033550067786
329328,700.3221281720301
330329,694.8494230490613
331330,517.8026285012652
332331,614.8930550630887
333332,597.8462359850445
334333,692.4458723578554
335334,410.37393792276043
336335,679.7343218179755
337336,354.8013742289408
338337,671.6871645922594
339338,665.6362146908095
340339,641.9375619270004
341340,661.571369224866
342341,594.6969618936736
343342,648.936884084086
344343,672.0849933964689
345344,406.77518821604144
346345,379.43628592845715
347346,507.0265185919523
348347,687.9567751523412
349348,659.5091792042332
350349,657.0886825927762
351350,613.941667797883
352351,662.244560894083
353352,684.8313483734785
354353,693.4111977274749
355354,685.9632913979932
356355,529.0000963323013
357356,705.751536507186
358357,616.684838956304
359358,540.715123004506
360359,507.72438993806674
361360,683.4042133927167
362361,327.88196871946934
363362,675.1739451235472
364363,698.3354317731538
365364,693.0305420840051
366365,692.8362761816434
367366,689.5796792566917
368367,444.38318073964405
369368,680.8528919817187
370369,701.4281444446808
371370,690.4096547728068
372371,654.454789874803
373372,697.3126960568408
374373,693.8312765014949
375374,221.55606069411843
376375,291.64399448143854
377376,294.79012239841717
378377,254.84264632354615
379378,673.1271343613209
380379,383.3567750365523
381380,677.1990952781056
382381,623.6151726380285
383382,653.9593685531895
384383,297.69951581383395
385384,608.9018063735475
386385,637.4628589287341
387386,578.5879674605044
388387,665.0513810490028
389388,661.9348970813379
390389,661.243025630705
391390,659.9456874486078
392391,626.5394991881274
393392,656.182095196611
394393,650.5954300169666
395394,617.8369333303621
396395,484.2931986108406
397396,643.3049677109567
398397,642.9095508333722
399398,591.0255996768806
400399,616.6269136774466
401400,652.5182476646505
402401,571.5803084743043
403402,600.7124384544946
404403,404.24025048963654
405404,567.1147687037361
406405,483.3200533578308
407406,456.1909036660277
408407,304.7496429373997
409408,611.321010045718
410409,593.2749995878434
411410,572.07517229968
412411,622.323826242813
413412,287.7109539543696
414413,316.10335839237354
415414,581.0970134811957
416415,533.4385939138363
417416,600.8797445361791
418417,224.60915827923276
419418,237.56968204285727
420419,581.1923479895719
421420,411.70638368081705
422421,227.7599747875449
423422,383.38136920046264
424423,272.25309744367115
425424,689.8823419658196
426425,471.0721267634272
427426,670.3507207408236
428427,457.56000941933064
429428,627.5620258663417
430429,486.44926376148595
431430,637.6840091950585
432431,672.9479863992816
433432,684.3211211209527
434433,683.072845620859
435434,669.6759667317567
436435,637.1015154216356
437436,255.69729864955076
438437,643.994445226004
439438,446.07720998215143
440439,661.674435099532
441440,633.0203462678382
442441,602.1580538216208
443442,666.8913055222994
444443,660.8059524031743
445444,699.1390244010981
446445,691.9374617072589
447446,676.1992797034413
448447,600.9052996389769
449448,678.377720021449
450449,689.0138923995612
451450,686.6400821844755
452451,411.7126750121098
453452,700.5981593636892
454453,319.1978144271931
455454,359.22000786968357
456455,533.987692256214
457456,696.0411384016909
458457,281.1336778689596
459458,690.7650667404986
460459,696.4110384403021
461460,660.485845205899
462461,675.8503079995793
463462,664.9350608803448
464463,519.2286635559763
465464,260.14644945625065
466465,677.9554341573762
467466,269.28912322321577
468467,692.2851512801693
469468,494.08607416778136
470469,682.8715328273672
471470,418.7955190824585
472471,420.8686060844076
473472,505.61759665027427
474473,308.46805261025645
475474,299.3014444571646
476475,677.9220213579192
477476,221.41468604590617
478477,691.1346434999892
479478,683.345537796338
480479,688.6533398568537
481480,705.9588046261292
482481,689.6704013882172
483482,682.2570340035031
484483,696.7183338795571
485484,701.780277596619
486485,635.411035188542
487486,697.2917841495263
488487,704.3673497663253
489488,688.2452450562217
490489,696.4935987705185
491490,704.3761830672897
492491,704.3169161563779
493492,691.1150824796522
494493,635.6419061886531
495494,687.871029131062
496495,584.9176711477709
497496,703.8198292440367
498497,694.9677215228627
499498,316.1713260682488
500499,598.3410417707979
501500,416.27829184425275
502501,669.2907064623422
503502,613.0428743571483
504503,664.3330219254227
505504,686.6152893043981
506505,656.2556524726806
507506,677.3709197029779
508507,701.7713273261797
509508,700.1995723749759
510509,681.2165986514054
511510,694.4393690879033
512511,638.8496444592377
513512,297.26215989204576
514513,268.13190855384966
515514,251.46391567110703
516515,269.5022976083545
517516,648.9043247152928
518517,645.4603660311421
519518,422.32268591818433
520519,603.5197650417064
521520,262.4354940069467
522521,396.2827707261315
523522,650.8191826522063
524523,646.1650298056105
525524,682.5392656895186
526525,665.1182425778325
527526,637.1516281365383
528527,672.95513898175
529528,677.0472431938093
530529,657.3335417781564
531530,679.2651300604762
532531,690.423703125325
533532,646.4940143173378
534533,311.63343802446616
535534,668.712479020808
536535,214.44161550717516
537536,250.97835559210506
538537,290.99241657884335
539538,234.56947209770672
540539,312.4480653772342
541540,679.6460619315848
542541,637.9469463393223
543542,603.2208251044385
544543,494.15669009448703
545544,636.0313427196013
546545,238.84438558046637
547546,625.2579619881448
548547,650.0607062689526
549548,660.0326867478982
550549,662.5438437565548
551550,655.9974825517542
552551,645.2097797601766
553552,637.3706871663416
554553,686.745425960626
555554,675.9885195065938
556555,673.0182570115833
557556,678.6519123072397
558557,683.1450904919365
559558,208.81291261350685
560559,222.68783944552976
561560,685.5032091235062
562561,209.14006522490632
563562,638.9235080248774
564563,645.731580856069
565564,287.4370907942269
566565,651.0985578713102
567566,651.2335092245488
568567,683.2797601006343
569568,649.7365459874301
570569,656.9614337113303
571570,651.643050388546
572571,107.47009865415623
573572,374.9274369456782
574573,424.483095714795
575574,327.1416582045027
576575,610.036516372684
577576,212.35387673460085
578577,224.318798412494
579578,316.52588923979926
580579,386.0899347187893
581580,668.9634920778208
582581,631.8297761609875
583582,602.738758590724
584583,202.66318396502825
585584,454.2127456585043
586585,638.9750281263182
587586,647.5739262601628
588587,546.7910102643867
589588,383.92312941346
590589,421.7827988736211
591590,234.34989087170013
592591,352.06986461325397
593592,315.7603856417331
594593,518.7362194457199
595594,520.1746265462352
596595,448.1474585480213
597596,634.2902303838713
598597,657.5567718965506
599598,582.2913251774603
600599,292.92061268130465
601600,609.6459352220355
602601,684.6961827780233
603602,689.9513488749661
604603,660.9982163566656
605604,660.4189256173029
606605,682.1594003000922
607606,685.6653199300853
608607,657.1526863438307
609608,668.6853965374877
610609,657.2047331016761
611610,661.8510464807711
612611,676.2664164649765
613612,667.4581313495397
614613,646.5481178662769
615614,673.5916820735334
616615,659.1816198077984
617616,650.5265991506844
618617,665.023802315518
619618,632.1108050673867
620619,643.6371729585632
621620,188.74483023765805
622621,675.6281811914113
623622,589.0001484170301
624623,235.686624945709
625624,606.6341113380671
626625,680.0666213622505
627626,674.7715578849646
628627,664.5369926780903
629628,677.2326818309508
630629,527.7643972186743
631630,616.8171638484703
632631,646.6602291696122
633632,618.3798282171106
634633,505.62573243644175
635634,621.2770439700528
636635,555.0417890096123
637636,618.2097537847594
638637,211.51463848335584
639638,222.5880432244292
640639,661.2370916547217
641640,615.9921386806583
642641,491.6093242357995
643642,656.8495306207185
644643,674.8763961500315
645644,656.5926500083607
646645,661.996737919776
647646,642.143848751954
648647,681.0956125394691
649648,677.6628010111972
650649,429.61014329639244
651650,614.777689133533
652651,655.172688043971
653652,481.80439678208614
654653,653.7462044500513
655654,587.9198584242923
656655,676.7832858208386
657656,373.14590869417265
658657,483.47505712298334
659658,234.6677418440117
660659,652.2799219871649
661660,521.6756676245076
662661,633.6762354583319
663662,671.1151461686227
664663,656.6877836227395
665664,617.5859273158376
666665,680.8477305967625
667666,684.4261537336795
668667,680.2776112992128
669668,212.03466013456435
670669,675.734218275417
671670,614.602828150609
672671,627.8313669493384
673672,519.4040261658091
674673,645.9979379936103
675674,662.806951718859
676675,662.2739866004977
677676,537.6570516353386
678677,680.7636050010163
679678,656.7187761477918
680679,580.9963300502858
681680,657.1711894046748
682681,655.2096012037458
683682,457.3564197363093
684683,618.2110059762691
685684,213.23222897118796
686685,681.0541293314651
687686,674.3697867030677
688687,670.2959650160478
689688,638.7798045770671
690689,556.9611039277298
691690,660.0946993882814
692691,463.7215820817981
693692,514.1767121861316
694693,534.0366949811978
695694,179.6710961491699
696695,498.88769831156685
697696,531.7881906650875
698697,299.0888443826544
699698,654.858177837099
700699,598.3792433661998
701700,430.93574837921443
702701,172.53870083536214
703702,653.8609582381366
704703,676.6724113456197
705704,172.271865918999
706705,231.50615109432903
707706,639.005326194881
708707,586.9729610859521
709708,453.3026764377055
710709,658.4969027057441
711710,563.2830393139527
712711,346.32640360694603
713712,335.80266698234027
714713,619.0457664451216
715714,360.2156755901625
716715,511.47779852897423
717716,572.2629904473985
718717,653.9412554711448
719718,651.2005749525935
720719,636.973156574108
721720,677.7280755535254
722721,558.8031354261113
723722,591.3724892746536
724723,483.2432461361363
725724,545.7903121475686
726725,505.52126459061185
727726,545.67713003103
728727,549.4967270972487
729728,580.2516888784703
730729,637.5067114346457
731730,603.9877377302084
732731,180.76318810754265
733732,619.8569364011651
734733,686.5263877072229
735734,623.3025043466108
736735,666.9771633690007
737736,622.8714349808631
738737,560.16500869264
739738,617.3318349132711
740739,204.276527642034
741740,605.6612037403116
742741,558.5892062770356
743742,616.4539560317888
744743,271.4265289023804
745744,338.81838562177074
746745,385.5179153208127
747746,571.9536717794679
748747,578.5143052752314
749748,224.48208524368388
750749,615.2252894461978
751750,287.0135162250966
752751,595.6701525586359
753752,592.9243435151162
754753,621.0690283937566
755754,280.7287794339496
756755,503.88781744036066
757756,537.1883671572939
758757,571.0543082231795
759758,449.54582547142724
760759,309.78326121257663
761760,622.026922285763
762761,204.91332819006644
763762,515.7956024654104
764763,606.203736984024
765764,540.5024373255308
766765,308.38521569092524
767766,525.5231830265689
768767,593.114647214517
769768,588.7178545479746
770769,629.9359675568132
771770,648.014343292647
772771,626.4451757492556
773772,306.0409611117452
774773,626.8943815482189
775774,571.5873232813009
776775,299.9229928194713
777776,591.7928724510278
778777,639.7847918140842
779778,642.086212755128
780779,438.47940663916023
781780,574.880257743743
782781,241.92094200221337
783782,658.3880774570981
784783,380.8658002846831
785784,650.1720666568721
786785,661.6769310562211
787786,661.9985377912363
788787,669.7970534457698
789788,673.5206336253269
790789,384.2682727812266
791790,551.4765762278238
792791,335.6577822397958
793792,299.9568644006686
794793,559.0350592914131
795794,248.3716381340626
796795,629.4405841091707
797796,573.278985285188
798797,543.6252242182998
799798,547.7952827562004
800799,527.2698152317363
801800,477.59908117102793
802801,474.5355954616631
803802,588.6321701862671
804803,615.2321373866321
805804,404.09085193662844
806805,612.0715420825958
807806,351.35729761335284
808807,587.5033547827044
809808,589.7674551568883
810809,583.7509029130686
811810,606.4870913992443
812811,513.2644222863064
813812,590.4736049051314
814813,586.1332697673931
815814,573.1046233748104
816815,274.7648255476695
817816,511.8928385668184
818817,263.4277259623306
819818,366.8789647930672
820819,404.0993142116185
821820,446.9391897083783
822821,487.2754778373001
823822,385.13300550736585
824823,507.1236916772655
825824,473.1801846105789
826825,464.544764766057
827826,195.63426502682915
828827,456.4051009117196
829828,538.3453513449425
830829,362.1555175557008
831830,477.87587556890645
832831,403.8569059852602
833832,498.2489362368733
834833,316.0743154084049
835834,411.36749076452605
836835,542.5053498114335
837836,418.33768015350176
838837,577.0845413169583
839838,193.6761973307313
840839,616.6254716417546
841840,422.6436720726447
842841,629.9607114476125
843842,614.0337352280538
844843,361.3452905480958
845844,378.79901833364397
846845,349.3591517276217
847846,615.2965804322663
848847,625.0433008388271
849848,483.9928788645667
850849,605.5322419032942
851850,602.7794054339967
852851,385.7796344448965
853852,520.4628557753861
854853,424.87296088253066
855854,612.3694930075206
856855,579.1585806009791
857856,642.0914317734118
858857,620.6331433596592
859858,653.038402267953
860859,667.6547344359955
861860,667.2066882543339
862861,680.793340125982
863862,366.3571244502386
864863,593.9499082387466
865864,691.0362792495438
866865,252.0359323726412
867866,672.5006520197666
868867,669.5374342659759
869868,575.5444269884584
870869,646.6339855057952
871870,655.1953294498703
872871,676.3442507832732
873872,644.169648042805
874873,243.62486057008448
875874,685.4323181905532
876875,522.4496356217137
877876,554.8483853715223
878877,685.7619644587114
879878,673.86745937481
880879,477.1229630692663
881880,440.17316245579883
882881,610.5347247673529
883882,616.4256604930468
884883,604.1242913425134
885884,281.5818098290795
886885,656.6094504616402
887886,515.7910787742335
888887,269.5465015793582
889888,613.2631150477642
890889,556.4496999504062
891890,551.4314969146458
892891,370.7159958602566
893892,617.8823794199884
894893,601.9948667961479
895894,349.75856882367543
896895,600.2647867277154
897896,589.9743246135774
898897,304.94237460236553
899898,241.73819259514912
900899,470.28310984177386
901900,272.22119983022685
902901,491.5271830202224
903902,591.2972805650799
904903,631.5006374289736
905904,520.7817373477443
906905,543.2100457551802
907906,260.0483010643941
908907,682.6014414018202
909908,410.8058451918875
910909,665.0001991944997
911910,677.3075958245167
912911,687.1392873393957
913912,220.47044775665157
914913,643.6549987138698
915914,673.7015413312951
916915,691.4177727191243
917916,685.6491213835797
918917,542.2805008652389
919918,672.4872934082506
920919,682.7994383273257
921920,664.7275382186457
922921,685.3678718447144
923922,671.4590666758265
924923,659.2620497222413
925924,608.2048925092297
926925,685.4569308412212
927926,679.0618747760858
928927,161.83098801165488
929928,173.44328049264752
930929,684.4326770073137
931930,682.3779545429285
932931,451.8697516713661
933932,329.8262293182686
934933,575.6124860372498
935934,508.4462659569827
936935,352.7472845136527
937936,673.9196043509321
938937,667.0433618628635
939938,679.1575751349735
940939,495.56224962959857
941940,435.5360296843649
942941,475.69343912421243
943942,652.513188679113
944943,585.2204349342278
945944,462.27686332205053
946945,600.7462309593728
947946,644.3396432517658
948947,540.9377733416018
949948,638.9613518068348
950949,413.83950095554894
951950,621.0475691590913
952951,658.0925705071708
953952,332.32304682976314
954953,643.81633901964
955954,639.577440437623
956955,561.3980774455205
957956,523.0613873916914
958957,661.6937608336907
959958,590.6218490880816
960959,600.1710671753563
961960,609.1757681620106
962961,330.4642738242224
963962,558.6232992871079
964963,534.4673606256881
965964,607.1590254804548
966965,522.5860366902896
967966,653.887751081004
968967,639.7647667142334
969968,208.4135459611258
970969,649.756865272899
971970,580.6090280093828
972971,337.8725059591958
973972,596.8548024496209
974973,636.8007924491005
975974,588.983959416914
976975,488.1599119975864
977976,617.1108513550364
978977,604.7216871218959
979978,610.5207392096281
980979,622.7083104859214
981980,651.380552655426
982981,585.8255412754031
983982,465.58656309890563
984983,665.4876062720675
985984,625.6065267831046
986985,471.7841095747031
987986,366.2235071835922
988987,434.6174265015127
989988,183.57527504618298
990989,457.9650059998392
991990,357.13400232366655
992991,460.43232445895256
993992,566.6546478284316
994993,653.9612589995187
995994,214.5256260247305
996995,593.8232262790746
997996,452.46815572682124
998997,615.9521198159167
999998,583.3058271416973
1000999,628.9311609288392
1002000,646.2965070660248
1003001,457.9257416843805
1004002,634.0419916348555
1005003,691.7267204405263
1006004,648.5674188781597
1007005,259.5650271240653
1008006,616.2915271058342
1009007,385.24606930128385
1010008,557.6476808720853
1011009,639.6843193437672
1012010,164.61252610509155
1013011,536.8749490094998
1014012,495.2082901978275
1015013,668.082932121239
1016014,527.084814181323
1017015,595.8686016300092
1018016,636.5787199488728
1019017,209.1108283360492
1020018,639.223383588945
1021019,632.3610911672929
1022020,656.5135644218875
1023021,666.9163240860668
1024022,658.4672716538525
1025023,288.94989105522114
1026024,685.8426128515857
1027025,674.9893887365039
1028026,664.2652035322052
1029027,542.4045708259785
1030028,627.9138744053602
1031029,618.4434417584406
1032030,679.0852007807935
1033031,639.4902219620948
1034032,669.5530303966278
1035033,645.4121269811161
1036034,452.27398654683043
1037035,653.5824236453743
1038036,678.4656040068201
1039037,651.35505663286
1040038,574.1524704448606
1041039,499.5490440082333
1042040,633.3210917335123
1043041,668.0153688676694
1044042,670.4671963765106
1045043,618.5724583152119
1046044,666.5142907311299
1047045,619.5171377034034
1048046,591.8703157804266
1049047,597.4367926234668
1050048,609.8426591374958
1051049,689.0255448062255
1052050,643.1962761564201
1053051,395.5704068819981
1054052,639.5818186496559
1055053,533.4072765777789
1056054,656.0340950550294
1057055,665.8615206947959
1058056,502.78280064662
1059057,657.5501668833001
1060058,625.5139826629029
1061059,629.0671775040194
1062060,626.4770977665459
1063061,603.7683533220644
1064062,586.7633836578536
1065063,389.09631077166085
1066064,336.6040626533424
1067065,676.1649582333216
1068066,175.91135867635555
1069067,621.3406635999934
1070068,654.3403621134963
1071069,594.6699346701841
1072070,572.4607069918217
1073071,642.7905899219126
1074072,619.7830238145273
1075073,656.1709809886104
1076074,657.5785290905233
1077075,640.9131493054468
1078076,652.7742058577871
1079077,645.922293069696
1080078,641.8194538574278
1081079,641.8771380298979
1082080,562.6370699195162
1083081,280.53806163175256
1084082,640.7697820832357
1085083,587.6216220771167
1086084,476.6373206054042
1087085,678.1710530510271
1088086,486.76022951588595
1089087,675.070898067817
1090088,613.7795010579796
1091089,668.3010775498761
1092090,653.7627012294637
1093091,684.2195640357824
1094092,643.2712545763633
1095093,665.3442356317189
1096094,650.6764320089712
1097095,679.283064400066
1098096,635.9713072793959
1099097,638.7142364020339
1100098,512.3184729541852
1101099,667.3758118964728
1102100,658.1707259953083
1103101,680.0396178208499
1104102,247.8520258518322
1105103,688.8907186131393
1106104,679.9827359862285
1107105,685.2904329466534
1108106,650.8812175798693
1109107,677.0830811660704
1110108,678.0987397822249
1111109,648.8852272073473
1112110,634.1349274181576
1113111,444.12577739843414
1114112,543.8560615613493
1115113,533.7369141405429
1116114,252.53033197969972
1117115,541.0002725000743
1118116,550.3399796868225
1119117,551.0009335738979
1120118,532.641982341026
1121119,324.873635561452
1122120,356.05167601348506
1123121,487.02764025160565
1124122,360.9935648154478
1125123,529.0338627754187
1126124,586.654420627523
1127125,542.0700882851646
1128126,234.07203239735088
1129127,218.6099359043186
1130128,596.0396054607739
1131129,622.9695393164116
1132130,455.3869180389166
1133131,663.7382743860358
1134132,670.1226148090863
1135133,689.1149463960071
1136134,559.6720744870831
1137135,427.3928012725389
1138136,351.632021171297
1139137,618.973875525634
1140138,644.9436970172659
1141139,316.8682963795368
1142140,657.7104057059727
1143141,692.2106321975357
1144142,376.4361995015894
1145143,688.2042851748115
1146144,649.8696002352721
1147145,614.4552865056786
1148146,236.21556417608713
1149147,382.9289355505814
1150148,632.1058972557365
1151149,608.5108138302243
1152150,325.19366883292753
1153151,283.5051080468077
1154152,678.6983858176826
1155153,688.4587740738868
1156154,698.5653385106223
1157155,653.3690130997925
1158156,331.0999576028245
1159157,682.0150909133968
1160158,316.17282064932493
1161159,162.81357642358827
1162160,660.1176400662221
1163161,400.182516924065
1164162,309.12134539663106
1165163,673.7740334720237
1166164,664.4897346290132
1167165,603.3668415717691
1168166,225.55366463922599
1169167,540.861825600803
1170168,597.0497032338722
1171169,524.5129383809992
1172170,542.0358060208831
1173171,640.3774027883159
1174172,604.42906577077
1175173,294.12772314117507
1176174,610.6012844056082
1177175,580.5316226489342
1178176,454.5381085742038
1179177,642.376623517107
1180178,607.4048734033436
1181179,659.9468174922671
1182180,610.6253744832101
1183181,567.9100233377898
1184182,518.9386261686653
1185183,593.4889624685787
1186184,497.5171829414823
1187185,653.5081137113241
1188186,661.3049631300976
1189187,583.6144914133417
1190188,501.6683597506574
1191189,646.8328139663013
1192190,554.7309176819259
1193191,533.6777684573473
1194192,590.4049089167945
1195193,562.9878268344689
1196194,378.45161495114894
1197195,299.4001099925985
1198196,657.9657532772973
1199197,560.2357382136837
1200198,677.1457205245292
1201199,510.47310876219416
1202200,647.6075341019454
1203201,556.5762970952707
1204202,372.00086638342464
1205203,512.7794721368082
1206204,577.2519095140887
1207205,661.9835691125963
1208206,466.115176811015
1209207,606.0555040536744
1210208,639.5083937557828
1211209,183.14126071214596
1212210,558.0543756839021
1213211,514.6855764286009
1214212,666.8988334132223
1215213,615.4771786065778
1216214,669.7653798969955
1217215,671.0365386681044
1218216,201.72012500347267
1219217,614.8377619205661
1220218,665.1705545724603
1221219,401.61303006344855
1222220,662.8167658030568
1223221,635.964743253857
1224222,511.86775240206686
1225223,569.3777094786826
1226224,599.0296277622891
1227225,686.1350347733481
1228226,680.680632750931
1229227,673.7810009938127
1230228,607.6943617048037
1231229,552.533370992059
1232230,645.0101502094985
1233231,690.8163959602517
1234232,606.0588855786254
1235233,599.9474425422634
1236234,569.1515799333071
1237235,574.8383625934947
1238236,645.1457918771895
1239237,523.0312127540649
1240238,685.0726852950876
1241239,639.1876744740006
1242240,660.8758250565559
1243241,581.0244018356118
1244242,669.8899021192701
1245243,637.9926382281878
1246244,675.983069019865
1247245,658.683394493237
1248246,616.1206070496232
1249247,548.0978322247345
1250248,639.5057084901855
1251249,654.9438192754441
1252250,419.6667309678666
1253251,310.09661917548834
1254252,598.2203441900078
1255253,525.1473144882405
1256254,602.6504991286718
1257255,655.5545923474012
1258256,643.9793651942698
