timestep,episodic_return
124123,312.54770405942116
125124,280.7739588093111
126125,306.40343994811724
127126,482.222644861087
128127,252.34918623265995
129128,323.12096460306304
130129,378.43135919032426
131130,272.2058846155415
132131,343.2584396499348
133132,397.61134370534216
134133,256.2207827058586
135134,307.25861411527643
136135,306.5094625743721
137136,334.2178118042533
138137,412.14418485140163
139138,260.7778131128189
140139,203.21830693905653
141140,281.8162461763236
142141,466.0284469555033
143142,465.73396528691035
144143,357.59961888915274
145144,293.2068311899089
146145,450.0696260561359
147146,446.5775430530616
148147,304.30366968039493
149148,526.7157101246639
150149,553.3694270232983
151150,412.852495309799
152151,341.09713482324287
153152,565.2020486855164
154153,387.06373816871434
155154,354.49372787299285
156155,314.20142616080284
157156,425.3086123965261
158157,313.9237818667686
159158,378.40235532923043
160159,401.6234701395468
161160,353.93395207023894
162161,341.0429276261477
163162,393.5813101159901
164163,268.03442091634076
165164,348.3854768137597
166165,511.1812868449779
167166,399.6914068427959
168167,547.7555761470379
169168,464.0837853823934
170169,363.44420544787704
171170,413.80360224297357
172171,333.537282949493
173172,334.898251132751
174173,447.4437225186913
175174,521.6611254584825
176175,473.9130114856777
177176,348.07378905747566
178177,501.39790678137376
179178,420.9449439347922
180179,353.7163701722201
181180,479.99434382142084
182181,505.7512457277763
183182,356.7568998564107
184183,383.11270761104726
185184,343.24855809997325
186185,543.5775272456888
187186,360.58630877924855
188187,324.97522384622386
189188,558.6256984817308
190189,421.6614955355075
191190,517.9790485930935
192191,398.96303670415386
193192,492.7074814276752
194193,524.569329909204
195194,450.9594983109801
196195,496.1715918435748
197196,468.60948563526296
198197,528.611113906265
199198,565.378722013443
200199,464.02012148516786
201200,502.1567806546966
202201,509.2348133421859
203202,412.9421955217503
204203,509.8773522472393
205204,534.1048716839134
206205,572.0139831434885
207206,410.6976187720087
208207,549.0445622646932
209208,496.1511396115852
210209,558.6977821290676
211210,416.13838922560836
212211,479.87043696019435
213212,302.6078866676953
214213,543.7722148599037
215214,561.4207563043276
216215,555.927490181597
217216,526.5488292391307
218217,538.0427289598366
219218,519.5901241931278
220219,457.8149860309894
221220,488.78821862639523
222221,586.7978001346265
223222,640.5740508603445
224223,547.0003638022096
225224,567.5321710228343
226225,540.0495688985909
227226,612.3471232306689
228227,626.9070918787252
229228,486.95774861916635
230229,580.8024743540428
231230,586.566055202352
232231,742.1250866187072
233232,740.2291213880937
234233,733.2802284796268
235234,621.6287557381066
236235,752.0566271852234
237236,330.8274604115099
238237,738.5178217867601
239238,356.1720028384267
240239,626.416431830803
241240,618.7606302960337
242241,753.9687156186665
243242,760.4335202418072
244243,684.3209946483337
245244,763.5093009164766
246245,692.7424971310857
247246,755.6519147754553
248247,738.890166271077
249248,610.40892385541
250249,738.6552145439904
251250,754.6688957750166
252251,746.4639126180201
253252,749.3567004720576
254253,751.8206785135332
255254,747.2771908722129
256255,752.8668342096715
257256,725.4076816368384
258257,712.7444348986452
259258,726.745037496627
260259,679.1609475172822
261260,599.1750945368354
262261,724.149370604857
263262,747.3812089416228
264263,746.9148363548203
265264,745.7379638498276
266265,662.4675768032629
267266,742.8271616709563
268267,736.022454455221
269268,752.4963167242842
270269,722.2683816786333
271270,745.2098824529245
272271,722.7451636679667
273272,733.3551497707115
274273,707.6022348258457
275274,745.6437779286521
276275,733.8510054443926
277276,741.6981806479121
278277,717.4958570834136
279278,740.3207747001269
280279,747.050988841375
281280,760.9362329126923
282281,746.2198911267449
283282,756.577338450464
284283,751.0612853346669
285284,754.5855667629933
286285,760.3286747132756
287286,737.7559537634559
288287,762.1828175968035
289288,767.2554851659609
290289,740.6616251411682
291290,744.5315888635549
292291,761.1404711246653
293292,761.2234243097292
294293,684.0857264830454
295294,750.1620529601296
296295,752.9015453328573
297296,760.2464144377419
298297,756.8279309758702
299298,759.7085206128767
300299,749.385456708522
301300,736.6965735146955
302301,754.2745350829133
303302,755.5233425296132
304303,727.9248449819005
305304,757.817989509658
306305,742.1244874918717
307306,729.2666695708136
308307,735.6771740813449
309308,702.3852849091339
310309,746.0264583445995
311310,711.9216924208345
312311,737.8463414795219
313312,754.214697986121
314313,757.4842363501024
315314,725.6373362370884
316315,739.800366187731
317316,739.8024950161025
318317,746.7156318748629
319318,752.20980505762
320319,749.5259821652188
321320,469.26227802909733
322321,738.9581967896463
323322,750.2794099693753
324323,751.4955349025088
325324,739.8881036401511
326325,757.2079502368555
327326,749.9865878968741
328327,730.9866122846847
329328,232.62913864400633
330329,723.7854215643853
331330,678.0644846370484
332331,720.4401292440338
333332,744.1137318883104
334333,749.3900476501711
335334,560.5245664926033
336335,742.9995760203999
337336,744.8328555666805
338337,663.0914467539383
339338,744.1321308409122
340339,744.250055275651
341340,756.3936130913385
342341,743.0125055093041
343342,746.9402524364702
344343,727.6982005402583
345344,700.4927021449002
346345,701.3731400897933
347346,732.7138015439185
348347,731.8482868111656
349348,712.1594680270385
350349,724.6018662871503
351350,735.4005026188651
352351,736.249736904426
353352,725.7717157474232
354353,427.0821202976112
355354,730.2727653206871
356355,732.3317704837824
357356,703.7325719343095
358357,714.8698954329668
359358,716.0474184377854
360359,697.9766143050175
361360,222.14628348140945
362361,709.0992113279366
363362,713.7475807942075
364363,705.2825043306142
365364,588.7740997551705
366365,238.01944703408049
367366,496.79493376161884
368367,617.9702287595578
369368,650.3606045967962
370369,717.443686660318
371370,721.3792305391944
372371,715.5137323181592
373372,732.3323408828054
374373,691.6106975159914
375374,723.623451112519
376375,729.2465643002187
377376,735.4501972612346
378377,709.3389605803192
379378,710.1827998024551
380379,709.1963438461883
381380,503.7255930466516
382381,581.0143053712571
383382,607.1687010198361
384383,725.9094503840704
385384,732.383032941428
386385,715.7297845942934
387386,731.4384704145477
388387,733.5658656487573
389388,713.0480000979525
390389,743.3869437761833
391390,740.5075739995568
392391,732.5463692058769
393392,736.6906456628436
394393,711.1611261175258
395394,272.2893399666461
396395,723.4119377421473
397396,733.2415737374978
398397,722.8115048238146
399398,738.2822209654462
400399,707.6353223848677
401400,737.1428783189685
402401,739.4570570774587
403402,740.5262159681741
404403,731.5194394801503
405404,729.3290156059783
406405,710.5763772132199
407406,735.7144018988612
408407,725.3957807875811
409408,722.1358129393213
410409,720.3101829166321
411410,673.1117600598355
412411,723.1352580431034
413412,714.6838087734151
414413,513.8945299034558
415414,691.6225230755134
416415,613.0718671843821
417416,731.7951228128175
418417,624.2282005673492
419418,657.016436159922
420419,555.758186695113
421420,735.0594518557534
422421,704.0655391413655
423422,724.9885181090273
424423,729.0348851117931
425424,713.697604559838
426425,722.3927761897834
427426,726.2929934643269
428427,730.6744517268993
429428,732.2186408880643
430429,735.7401405990156
431430,722.6056399812305
432431,739.4192490542113
433432,615.8840308335488
434433,729.8035177109662
435434,739.233728935577
436435,626.8737760244146
437436,724.6398613592891
438437,730.2005820462522
439438,733.1770804762646
440439,738.2865841246661
441440,742.8618493344966
442441,733.3744024496682
443442,743.6479800691435
444443,734.9567254458237
445444,735.0367020511425
446445,732.3701417171465
447446,744.3081982514457
448447,728.9905116669477
449448,737.7557738469492
450449,730.6911012492413
451450,739.0798332337174
452451,734.686452357083
453452,733.4924882002533
454453,746.562499859614
455454,425.17752231694664
456455,736.5130050767577
457456,599.8045329467745
458457,746.2463687896579
459458,742.1770001956403
460459,726.7068303995134
461460,269.8739540630522
462461,730.1694318571965
463462,731.5484573084173
464463,281.13546653531296
465464,425.83160209498516
466465,737.7430789462873
467466,719.5001240579802
468467,304.2318732849151
469468,733.1968142836167
470469,732.0917812104833
471470,731.4365628251362
472471,726.0626235639114
473472,719.7014396007011
474473,721.4873035189563
475474,724.9955758394551
476475,728.3553686194791
477476,721.1753443308353
478477,728.3701651540172
479478,712.8025561183078
480479,220.08376903894307
481480,721.309867773694
482481,724.8811884526923
483482,737.1079251566711
484483,726.6207420453521
485484,737.3020379377583
486485,721.6259191443835
487486,722.0507682690438
488487,719.8037092132862
489488,726.3352998194528
490489,719.5732753008275
491490,702.8063791581749
492491,724.8518741935869
493492,711.858601973734
494493,726.0605945403653
495494,725.2590911250622
496495,719.8721843669737
497496,714.6891203885342
498497,715.4091954475856
499498,720.3578187164944
500499,715.0525883374411
501500,706.2227803339059
502501,180.57192257715747
503502,221.05561436557167
504503,696.8162207913533
505504,728.0072009080321
506505,477.6317347138745
507506,725.4036875227516
508507,722.8155354843665
509508,725.6440718940543
510509,715.9245696645672
511510,579.3452660456427
512511,457.9500682919605
513512,691.2217804227066
514513,709.4380700986928
515514,628.9406444691349
516515,705.5070698635184
517516,714.9434783959862
518517,705.8875428123528
519518,634.8582756065106
520519,613.9448211891622
521520,715.3981499496851
522521,382.7494128083435
523522,714.4437637245044
524523,711.6764268307828
525524,694.6344152458239
526525,727.0633743308559
527526,616.9826953755359
528527,709.6131281133598
529528,722.1615370364656
530529,716.4004175027658
531530,715.5458994450813
532531,724.7951615935667
533532,728.8360638909704
534533,723.1434048468079
535534,729.7232481061895
536535,718.9747728805773
537536,728.5046777759826
538537,656.1137487089675
539538,722.7814424682349
540539,711.5144409582572
541540,708.5199794291875
542541,713.724573328633
543542,720.1832540574354
544543,721.2271700695463
545544,684.4114393507766
546545,230.3726788716878
547546,712.4928326714466
548547,718.8002649885325
549548,718.3285102685684
550549,720.1042140917529
551550,706.3607770138382
552551,727.1679978676839
553552,704.6493509757139
554553,702.6135245718988
555554,723.9859252880549
556555,722.8150771078799
557556,711.1197815535338
558557,710.5660500159573
559558,705.2125734153203
560559,703.9483235120166
561560,711.580408035107
562561,698.7360348853749
563562,714.3761079283282
564563,719.8680896996939
565564,710.3512586993962
566565,710.064794635818
567566,703.2610912159537
568567,704.0020828637062
569568,702.9926942369044
570569,715.7286684926864
571570,720.1844055393973
572571,711.4964240104177
573572,718.5772981782667
574573,717.5957612842682
575574,322.5472009880346
576575,705.2950741753066
577576,711.4908844902051
578577,700.3109823836455
579578,701.6777610298681
580579,701.5830890282244
581580,701.5246812783055
582581,687.1939487970923
583582,212.2430633693558
584583,705.849009665042
585584,699.7221448292714
586585,704.5116965405803
587586,709.1517492093969
588587,705.9182646596449
589588,690.167217680479
590589,619.7740466984178
591590,702.41387421013
592591,692.2153388868107
593592,689.066291583868
594593,659.469523972598
595594,706.0235708420399
596595,703.6003408053567
597596,682.3669090870368
598597,711.8397985447791
599598,686.7158273188446
600599,695.4697082387376
601600,686.0605594130643
602601,677.0889287610181
603602,682.5664672220182
604603,378.0835100600002
605604,687.7358616091815
606605,700.5200848911187
607606,717.1495519814298
608607,697.6646972172927
609608,708.0156518816932
610609,692.3272504496516
611610,704.8734204946752
612611,687.3362390800236
613612,688.0806927684807
614613,694.462631600299
615614,669.9423821708428
616615,637.7220354062376
617616,698.3265846431842
618617,713.3497465503456
619618,701.084085668818
620619,691.6929661747647
621620,702.426646703152
622621,700.068811650938
623622,696.1714731620312
624623,693.5320412378707
625624,686.2414641012834
626625,692.9306300997642
627626,708.6763537666387
628627,700.2425021896966
629628,527.7587907045925
630629,703.7951476649808
631630,698.0571335549106
632631,547.5952350907445
633632,707.3582699517538
634633,704.4379475803698
635634,678.1758873589124
636635,698.4099186073444
637636,714.4558822351456
638637,705.7816124322953
639638,686.5857303509664
640639,697.4013557427817
641640,692.9815358716318
642641,525.4538913966516
643642,700.7775015320422
644643,705.7261524069604
645644,709.6599099771106
646645,695.0238458224337
647646,361.02714550485143
648647,696.2582342312894
649648,709.3047469139874
650649,707.7575371504836
651650,675.5026572471251
652651,704.2498690561282
653652,718.2997750130847
654653,696.8214727350737
655654,222.34195212297433
656655,701.3458897670159
657656,707.2417291731922
658657,700.7333747086723
659658,703.3734640422814
660659,693.1484969778627
661660,659.3277400427484
662661,697.4617712342842
663662,660.7351760345202
664663,678.7801493805526
665664,657.762818656286
666665,666.552917468814
667666,674.4215016757048
668667,700.8723576180388
669668,692.3818976072666
670669,672.6263347671904
671670,695.1538756624042
672671,693.898338365905
673672,687.6315392528772
674673,679.3027145110236
675674,678.1137229496883
676675,682.918492752519
677676,668.9848505067887
678677,693.5544095138059
679678,699.7922229663756
680679,661.1090479421632
681680,666.8156229749154
682681,666.2822170536334
683682,686.4496347305162
684683,507.4419629867558
685684,661.080723944524
686685,673.1652006225422
687686,671.0993512377779
688687,433.48784208233144
689688,543.5571167765133
690689,664.9291509931585
691690,645.0607516856628
692691,541.1562810870352
693692,633.6322221652784
694693,543.9871779176414
695694,600.0565406120718
696695,351.2853690220301
697696,611.8254523841961
698697,457.36629121153805
699698,518.9873382993493
700699,405.52435679979044
701700,456.4879989294561
702701,688.7860687095558
703702,319.5909490436427
704703,526.5796471008786
705704,661.1635953759594
706705,514.6984914505097
707706,678.6910696036433
708707,244.24039761014805
709708,351.0230527216032
710709,401.7616282493346
711710,198.55088285653446
712711,643.5617694857651
713712,711.7262134590437
714713,663.6887248437575
715714,624.075685416112
716715,664.6606917410488
717716,647.2363408339736
718717,184.8680609955252
719718,681.9381972787115
720719,631.8786740076586
721720,395.4076825893316
722721,678.8998488083953
723722,564.7672431829388
724723,689.3377426436035
725724,684.7749650416783
726725,691.349049339419
727726,679.3460011044154
728727,689.9368349437807
729728,661.7779680974573
730729,681.5706865217819
731730,689.6475156065306
732731,266.2231482886131
733732,672.0988176458967
734733,689.3286219436621
735734,691.5245855008694
736735,692.0803269874037
737736,414.07952789914225
738737,674.9497088689092
739738,688.1341441251313
740739,187.0596935082132
741740,688.0155502219081
742741,664.3541451085684
743742,592.347711402617
744743,688.9310722800591
745744,683.8721798237885
746745,671.2722212088098
747746,680.4840696891141
748747,671.721071591276
749748,600.1126471719672
750749,663.2534845093082
751750,673.4470756181889
752751,674.453171451946
753752,670.5205953620303
754753,486.6731979984597
755754,687.6466233915402
756755,682.8904706543962
757756,692.729767697653
758757,655.5578533542893
759758,683.5079572895365
760759,260.5672060387431
761760,705.8517734460868
762761,689.7953713427344
763762,708.4363029358054
764763,683.5646261101264
765764,292.5602519396002
766765,692.2664794912783
767766,696.6095509101298
768767,690.5821759673244
769768,688.2822894534582
770769,690.0055707170235
771770,687.8735099757706
772771,689.7258844959579
773772,684.7649376368894
774773,701.1452454819222
775774,689.2725109459857
776775,687.3862914928687
777776,670.339120067291
778777,698.2078028665932
779778,685.9383590306792
780779,693.9216978136973
781780,684.7707549024301
782781,689.120411336562
783782,664.5314572546885
784783,690.9069251817373
785784,692.0985512668138
786785,345.6222341957558
787786,690.3985626694807
788787,217.19040465801996
789788,688.0194059105842
790789,683.1697431964592
791790,226.27952233302597
792791,228.25295526463165
793792,686.1525160524504
794793,676.9051122777645
795794,699.1337012752313
796795,706.8148113842791
797796,688.2118784529808
798797,695.3167702157832
799798,333.89516305339583
800799,690.423249346424
801800,657.0104857079904
802801,684.3159671414885
803802,688.6647199908718
804803,708.9817298812011
805804,690.2988889987861
806805,681.8660222832027
807806,659.8087759547828
808807,680.7604260909014
809808,694.9198728437822
810809,694.0151271465032
811810,691.4146761109329
812811,695.9991303906623
813812,680.1879538341595
814813,713.4870770975366
815814,711.0088717783642
816815,703.3148515171785
817816,702.2082573701362
818817,709.4987550454915
819818,696.396506414553
820819,698.3622558679456
821820,685.6420396740014
822821,694.3597507721383
823822,662.9595573324126
824823,641.7173427740588
825824,687.1062012125432
826825,702.5953390427845
827826,708.4500880431525
828827,686.0998042639832
829828,672.8105624945604
830829,688.2179372020962
831830,701.416699153899
832831,706.2081632087114
833832,663.167315744402
834833,685.4115623464244
835834,712.0857422976671
836835,681.9925884991721
837836,701.7115149136318
838837,689.2755499136404
839838,698.4015258167494
840839,722.8836235297379
841840,708.9346684890759
842841,703.4160441881054
843842,694.2869706461149
844843,702.5624930254482
845844,701.6351491584701
846845,689.3922729799403
847846,696.0524126975798
848847,700.2160948459674
849848,705.6893837125035
850849,702.8613901838785
851850,704.3541720656285
852851,701.9797667109295
853852,715.8797220494877
854853,428.7813424325913
855854,701.4020910156164
856855,715.6971852423928
857856,708.1567367680509
858857,708.605439185776
859858,718.7851998861581
860859,698.0140153891626
861860,716.934026630173
862861,686.5129035395831
863862,703.704042270711
864863,711.9735498917606
865864,706.2681816486831
866865,703.8631253363843
867866,691.0906043958918
868867,723.0682761876118
869868,721.781540908293
870869,718.1419992942579
871870,719.410019689258
872871,275.7836204090676
873872,723.114422951143
874873,705.8221035948773
875874,727.6411058386199
876875,708.6739236157449
877876,708.4231696780967
878877,707.0239684811177
879878,708.5718920212294
880879,708.0828550293472
881880,706.4385472031637
882881,708.9497829008146
883882,714.7787943019039
884883,703.4385354837126
885884,721.2289046491402
886885,705.475396165346
887886,716.4197050005351
888887,712.8677780255999
889888,714.0583912705762
890889,716.8715004296306
891890,714.9941562865741
892891,702.6926445799112
893892,709.4327735033723
894893,306.19617529240327
895894,712.2465634601446
896895,710.550604399196
897896,712.1132344072994
898897,711.2200355643266
899898,712.8990565183111
900899,701.5627513504554
901900,701.0159767096908
902901,670.8964600264551
903902,711.4254056667098
904903,713.1921926423474
905904,712.6292065590841
906905,717.8543971670997
907906,706.1638837164568
908907,716.243227891236
909908,712.5675789630111
910909,715.8951426415837
911910,702.7608915915312
912911,708.180884032571
913912,699.4290647178575
914913,710.4578882002605
915914,716.8305521406763
916915,711.1710051676846
917916,716.554499957615
918917,718.6647734530728
919918,720.4761417183088
920919,720.7763838755926
921920,713.5168336983733
922921,720.1854574043708
923922,720.9035469060929
924923,720.4496500798042
925924,721.3342073467105
926925,721.3195545483399
927926,721.6547063349878
928927,720.888473353434
929928,715.3799318582828
930929,715.986412738302
931930,719.7602472756972
932931,261.8690945153319
933932,721.5376571936894
934933,715.1697851712481
935934,715.4266643097327
936935,236.90319958452264
937936,721.2749179212702
938937,722.5764068451006
939938,721.4795336820217
940939,717.232914665611
941940,719.1341317190617
942941,713.3849230315385
943942,723.2949244681502
944943,713.2303651625472
945944,720.1965774358952
946945,721.1660211971237
947946,716.255665909769
948947,723.0428343700603
949948,716.2113736033905
950949,717.4054859268869
951950,722.3073048986223
952951,717.4000786047476
953952,723.6034721128582
954953,713.2821667847494
955954,722.320658858702
956955,719.6060453382612
957956,724.4205868053509
958957,715.8322100383592
959958,708.4945405788452
960959,712.6577238502274
961960,710.4504957974251
962961,713.173902591683
963962,706.4033042518239
964963,713.321294118873
965964,710.9647644489976
966965,712.810308113902
967966,714.8696663518147
968967,714.1661646935781
969968,703.9698096794815
970969,718.7127120949208
971970,713.4742768907294
972971,711.1409429073196
973972,707.3159535228687
974973,707.8139385650906
975974,699.233735928801
976975,707.8104634541032
977976,708.2318238840078
978977,703.4768224289346
979978,713.3279263979587
980979,715.0318165157723
981980,711.4044034082835
982981,715.6931676093516
983982,714.9815111622892
984983,712.3798154373804
985984,708.825092914872
986985,703.8763422631199
987986,710.6329964859558
988987,709.8387219395927
989988,699.0914624658785
990989,712.9486372762436
991990,708.2015005549465
992991,709.2843593605836
993992,711.385991894472
994993,705.6158413771236
995994,711.0298914780245
996995,705.9189621665904
997996,708.7021150541307
998997,713.315631983824
999998,709.492391360442
1000999,713.5572629937124
1002000,716.8516391827752
1003001,704.1512480632979
1004002,709.4318797608287
1005003,713.3547603380966
1006004,715.4271563247028
1007005,708.0880651652126
1008006,231.71665313850184
1009007,711.4591684065346
1010008,708.3320618883836
1011009,701.7263433778088
1012010,703.2777270481608
1013011,702.7842914421925
1014012,712.020985198355
1015013,703.8334303881052
1016014,695.2418394001719
1017015,699.854416050133
1018016,708.9493042777015
1019017,709.0794658878634
1020018,416.77910596843464
1021019,708.167203935267
1022020,702.6677656412908
1023021,706.201341467071
1024022,703.1868270145495
1025023,708.2464900234627
1026024,705.0482167740226
1027025,703.257115106841
1028026,701.0930552602865
1029027,700.0603806281
1030028,698.3002746896865
1031029,702.6371700000216
1032030,703.8614877316741
1033031,712.2035535251133
1034032,708.4963249805592
1035033,707.3602962223822
1036034,698.5014243364888
1037035,682.3265754631749
1038036,700.8077694010864
1039037,709.06693033481
1040038,702.1301513862143
1041039,704.6712846421404
1042040,711.9624001704728
1043041,703.2030187493773
1044042,705.7633968710578
1045043,700.346391655027
1046044,705.8515015854844
1047045,604.881225456061
1048046,709.6679176543527
1049047,698.4818056453627
1050048,697.0702559031296
1051049,708.4621972795369
1052050,699.2491221566835
1053051,698.6584537965905
1054052,698.5192799886183
1055053,702.6082628245817
1056054,694.6881503476669
1057055,326.13582939530187
1058056,293.7872218148696
1059057,703.6383359640782
1060058,704.7127955210375
1061059,705.997971500761
1062060,707.1201320749726
1063061,711.7214505901387
1064062,706.4338769721483
1065063,694.9416976395192
1066064,701.3362257297968
1067065,688.6622663640258
1068066,706.7685782373734
1069067,697.1926267557695
1070068,701.5879171850729
1071069,707.1278880234702
1072070,694.5351305088076
1073071,702.3722160986229
1074072,701.4842877719567
1075073,698.7912229922955
1076074,705.1516006725946
1077075,703.1750926613594
1078076,696.8397846920533
1079077,695.7119813504366
1080078,702.9195437738429
1081079,698.5591682708448
1082080,700.662100252064
1083081,692.2732116369201
1084082,692.3005248406366
1085083,406.84991827814
1086084,701.1206819736072
1087085,694.7316511662806
1088086,700.9695885564302
1089087,686.0487237451903
1090088,696.5853159104196
1091089,696.9953008477104
1092090,700.0312611873363
1093091,679.3226692397013
1094092,702.4650079428
1095093,696.661463570134
1096094,705.9351276509277
1097095,684.4691427328665
1098096,689.0167043787877
1099097,538.0886821405746
1100098,536.6796389275264
1101099,690.7383473235791
1102100,685.5142739374947
1103101,699.6277444200891
1104102,697.6567425321526
1105103,318.8386710645561
1106104,322.7826107931703
1107105,699.4191229432707
1108106,691.319690521852
1109107,675.5095506340592
1110108,704.0457748451042
1111109,674.5186439552533
1112110,622.2999209338188
1113111,701.8358165962679
1114112,681.7699806827218
1115113,695.6330430782782
1116114,684.6272084988682
1117115,693.1545730227767
1118116,683.6341580542559
1119117,686.2973266331396
1120118,688.5738257133032
1121119,681.9488238599391
1122120,683.0071375260837
1123121,611.8392538168125
1124122,673.5968125275566
1125123,681.7586854808145
1126124,527.0185113135497
1127125,688.2104881402039
1128126,671.137996595667
1129127,679.8699072545281
1130128,669.5695570894121
1131129,650.4560388591491
1132130,421.907485477298
1133131,379.9507625507732
1134132,548.35016633349
1135133,323.62863692050513
1136134,340.3887395562346
1137135,693.936098715458
1138136,249.3270532230911
1139137,404.53382716111713
1140138,667.9190875993991
1141139,692.8139497382888
1142140,703.8296133697536
1143141,697.589286023632
1144142,662.8889861712295
1145143,697.8959115829481
1146144,701.0614963187053
1147145,705.0921635807643
1148146,709.0965207391588
1149147,663.663981503237
1150148,409.76475053969966
1151149,710.6422792534672
1152150,253.03740521782572
1153151,705.5879289814756
1154152,704.6675389262954
1155153,595.1648523115352
1156154,381.1641631399871
1157155,693.8409833449582
1158156,706.8685559673892
1159157,701.5490910242839
1160158,697.4269980622463
1161159,689.6847780492382
1162160,698.3209362165899
1163161,686.754402470657
1164162,707.2299602296818
1165163,380.9699807272619
1166164,359.67651741263194
1167165,544.2325200210739
1168166,690.9467172405393
1169167,703.642253677595
1170168,394.9032648058128
1171169,507.62931773234556
1172170,385.9117198539511
1173171,706.5670587597737
1174172,543.4760632211114
1175173,517.4978343740717
1176174,434.5464904712868
1177175,618.6428911284565
1178176,530.9847701130742
1179177,695.4344033155045
1180178,710.4623423651597
1181179,705.939497258632
1182180,702.9658217664766
1183181,702.0761096642267
1184182,708.7619189098209
1185183,424.9045305467732
1186184,456.5449640745834
1187185,607.8508793641543
1188186,677.8757251009829
1189187,697.2634231664094
1190188,704.2909443280312
1191189,628.1383893532538
1192190,705.4624906250984
1193191,707.0459966462994
1194192,469.6869437657198
1195193,700.5649103775446
1196194,701.9375796463501
1197195,703.1065250696095
1198196,704.1557741561435
1199197,709.2585640494019
1200198,692.6032758152234
1201199,215.13027109326637
1202200,697.2565363658566
1203201,706.4651640648337
1204202,699.2478560960998
1205203,693.534166668755
1206204,706.2164897781977
1207205,707.4252984054351
1208206,693.9746637637026
1209207,704.1015278092531
1210208,704.3606410655337
1211209,702.702595308409
1212210,707.3343374183626
1213211,679.6343075929541
1214212,696.5243347148132
1215213,700.8932259208805
1216214,688.2579827170542
1217215,696.7209464720368
1218216,695.2630748290188
1219217,691.7621566080425
1220218,696.5088839393187
1221219,697.0555617421285
1222220,677.8308323818101
1223221,683.4764850311876
1224222,695.944454052959
1225223,700.146545539603
1226224,687.6562250469781
1227225,684.8310634490266
1228226,305.49782349264717
1229227,688.5069892211799
1230228,685.4994605060978
1231229,683.9754659411462
1232230,688.082804089514
1233231,696.9937077634719
1234232,687.2184339961524
1235233,700.0642978812135
1236234,694.4948106150791
1237235,691.9110835785312
1238236,692.2499128885516
1239237,692.583782096525
1240238,697.856034834341
1241239,648.5302876155936
1242240,691.9607848620255
1243241,693.5204324513744
1244242,693.7618423489942
1245243,682.4451425231434
1246244,692.9751312392276
1247245,692.6625594711546
1248246,694.2792219950562
1249247,693.247921941348
1250248,697.4226040795104
1251249,695.1398132345903
1252250,686.9738807571713
1253251,690.537588959644
1254252,688.5268529145843
1255253,682.3534030198775
1256254,692.8570198965035
1257255,689.726655510082
1258256,684.9016928182982
1259257,685.7325314794678
