timestep,episodic_return
1098096,355.9104230878618
1099097,300.013002013797
1100098,335.52277332609304
1101099,126.66904720403845
1102100,191.21342613688805
1103101,370.7488399072977
1104102,279.004427596499
1105103,216.75228826015677
1106104,317.2289714330491
1107105,329.74751068154836
1108106,122.70463328810204
1109107,124.89086931493546
1110108,290.7006919277739
1111109,86.60480033628542
1112110,389.0701126027371
1113111,209.7722739273574
1114112,303.7031966763193
1115113,305.32497187592753
1116114,345.1715540216774
1117115,167.77212077305086
1118116,289.76001003063965
1119117,257.55272565167735
1120118,329.8255337092517
1121119,321.70822518759917
1122120,275.5910481143563
1123121,244.53039942144048
1124122,326.3189427161067
1125123,277.4333702475614
1126124,367.40661386911216
1127125,358.5191906491946
1128126,282.9675638941567
1129127,245.12872736775384
1130128,397.13426604425763
1131129,325.81604093415876
1132130,339.71426385404783
1133131,334.43840443421067
1134132,385.8288633098426
1135133,354.29345892582165
1136134,342.14061636244185
1137135,255.64959044494228
1138136,324.0130671891194
1139137,375.4665733918302
1140138,363.06175498318464
1141139,317.7748270782015
1142140,327.9138000697866
1143141,348.84439310098753
1144142,345.36374019973783
1145143,227.66331959678791
1146144,367.09913434493717
1147145,361.6208345909465
1148146,293.73098644020314
1149147,345.84965109207764
1150148,286.13970335680074
1151149,181.87465397635364
1152150,317.9681296018193
1153151,269.85557878726127
1154152,328.16653345283186
1155153,110.53844039689608
1156154,339.54616312553
1157155,180.737936926069
1158156,351.699819387932
1159157,226.04476873718892
1160158,356.8850251403596
1161159,295.78517015229465
1162160,97.19097081670868
1163161,129.5359463085781
1164162,247.60850352158909
1165163,307.01638956525204
1166164,134.10987063253137
1167165,219.8832797263317
1168166,194.44709899866797
1169167,324.078712105494
1170168,118.16681392613087
1171169,288.1469118153889
1172170,104.22557793868813
1173171,332.76607385941526
1174172,188.35862562639178
1175173,323.130146756142
1176174,278.85124579060414
1177175,349.29956423110104
1178176,350.6214927733644
1179177,379.3140932865176
1180178,96.9382339968783
1181179,379.29459588885265
1182180,368.2467166807008
1183181,362.94025279486425
1184182,363.01658979380403
1185183,154.88500367169948
1186184,335.28160587058784
1187185,324.22916052098213
1188186,283.6662128824396
1189187,433.4597031656318
1190188,343.179608388757
1191189,347.7589802977734
1192190,360.4454819813879
1193191,120.3671530560326
1194192,328.5747502601826
1195193,324.81574771161064
1196194,372.54861713499463
1197195,198.062470670888
1198196,337.77284853691816
1199197,324.88033540772386
1200198,90.33181512299652
1201199,353.0274078236807
1202200,343.47519248948186
1203201,296.92600897669075
1204202,378.1058788786825
1205203,339.08847600268297
1206204,349.2558074453354
1207205,271.3688381585086
1208206,300.6203336417578
1209207,151.70122649180294
1210208,249.54736455998994
1211209,377.35641796294124
1212210,323.7252073512106
1213211,357.0974068125717
1214212,355.56007642541925
1215213,315.76496837282116
1216214,375.80438416711377
1217215,288.31590473841436
1218216,296.4965673773147
1219217,381.72445789560504
1220218,83.55829765496148
1221219,337.3885094171112
1222220,360.50722504903587
1223221,278.93701545563465
1224222,323.0076856198959
1225223,109.69482698022901
1226224,333.17554708552575
1227225,358.68085320530105
1228226,322.5997081102652
1229227,77.26640878778522
1230228,344.63658690036124
1231229,401.8644502823716
1232230,108.57900981894072
1233231,299.40256884269314
1234232,345.2770393799757
1235233,351.0310106112366
1236234,213.90241177754265
1237235,418.9529202688794
1238236,334.77927135237843
1239237,316.40897598182903
1240238,361.30167880543996
1241239,319.6055050979823
1242240,262.759130645937
1243241,198.4237164100646
1244242,300.7690867222026
1245243,326.7307587768995
1246244,350.22769248679805
1247245,351.95451105715017
1248246,192.76073936352913
1249247,342.4584051835984
1250248,312.7022717808768
1251249,131.6574559158472
1252250,312.6273318631263
1253251,361.3563560264093
1254252,312.50618206646396
