timestep,episodic_return
128126,25.108129000674545
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,15.037958847019258
136134,0.0
137135,0.0
138136,13.999426934066465
139137,9.509553597644926
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.8483320140278133
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,22.760821504132593
160158,0.0
161159,11.510226912231722
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,7.926832964431262
177175,34.23708186723331
178176,17.85841435149521
179177,5.417083183038702
180178,31.321927414777814
181179,0.0
182180,0.0
183181,18.041409540008708
184182,0.0
185183,0.0
186184,3.600110166734
187185,0.0
188186,13.702733153756132
189187,0.0
190188,0.0
191189,158.3764488234841
192190,0.0
193191,0.0
194192,34.52228262685763
195193,0.0
196194,24.816122360703858
197195,12.301123211400517
198196,14.237499008430536
199197,9.815932026493432
200198,0.0
201199,8.206961164211139
202200,0.0
203201,0.0
204202,124.00419889045719
205203,19.406159325975594
206204,18.840487755216504
207205,0.0
208206,0.0
209207,100.99354948734238
210208,47.64643866629009
211209,74.98390562804065
212210,0.0
213211,0.0
214212,0.0
215213,229.73923294679187
216214,269.5561140911238
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,24.18734185909689
223221,164.20902265851387
224222,12.791967169591539
225223,272.5597400389268
226224,267.35741580754114
227225,0.0
228226,271.3559590055686
229227,0.0
230228,311.1923723172877
231229,4.47130264966594
232230,286.9417831300307
233231,288.3385040850104
234232,0.0
235233,51.80563772619168
236234,0.0
237235,330.9841148922783
238236,0.0
239237,329.52583264324534
240238,306.6329366771016
241239,0.0
242240,0.0
243241,15.512389631611846
244242,0.0
245243,0.0
246244,316.0769263234112
247245,339.6983457179302
248246,0.0
249247,358.64178050641726
250248,49.152293122274926
251249,355.49005629154817
252250,0.0
253251,6.769066876769817
254252,351.50494111027257
255253,395.4093945753308
256254,0.0
257255,380.1701600538509
258256,0.0
259257,364.67061624824873
260258,386.2627626794852
261259,374.8734973077847
262260,371.8488905096958
263261,0.0
264262,385.6369051432324
265263,18.567798926885178
266264,0.0
267265,384.3408565057098
268266,387.9722179535215
269267,409.0324625402918
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,371.5388213008569
275273,0.0
276274,0.0
277275,10.414254983384321
278276,377.2238828714487
279277,398.64453619242437
280278,0.0
281279,417.5487858185761
282280,0.0
283281,10.32281009475343
284282,412.9426843339379
285283,417.74884570979765
286284,5.542968240714356
287285,411.309506153413
288286,417.01980348939634
289287,0.0
290288,0.0
291289,0.0
292290,13.89370037143935
293291,424.09902937088185
294292,0.0
295293,425.5245814779904
296294,0.0
297295,408.8115590157131
298296,28.52200462084473
299297,0.0
300298,0.0
301299,4.672089593011166
302300,11.273697887134114
303301,0.0
304302,449.9348570177039
305303,0.0
306304,432.31578223018306
307305,0.0
308306,423.714658732103
309307,62.77298079511085
310308,0.0
311309,15.917696184332268
312310,0.0
313311,461.491767863999
314312,0.0
315313,0.0
316314,7.272794414528698
317315,440.4836777868534
318316,0.0
319317,0.0
320318,441.7798417978339
321319,480.6799724010367
322320,420.6028970483365
323321,20.477799908559387
324322,0.0
325323,426.19365263090026
326324,38.55287054314616
327325,0.0
328326,0.0
329327,0.0
330328,461.6444954286079
331329,0.0
332330,0.0
333331,0.0
334332,10.202067646029038
335333,27.235532939872307
336334,0.0
337335,0.0
338336,0.0
339337,160.59999241049528
340338,0.0
341339,17.70392585257758
342340,0.0
343341,51.668427369159836
344342,46.343136451845474
345343,47.33557516834961
346344,0.0
347345,0.0
348346,0.0
349347,169.58488311755207
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,474.57697656122656
355353,0.0
356354,0.0
357355,0.0
358356,481.54955239221556
359357,0.0
360358,10.296096213412177
361359,0.0
362360,0.0
363361,0.0
364362,18.762744990632427
365363,0.0
366364,516.1284063111858
367365,0.0
368366,24.306359488845885
369367,456.02313945284504
370368,0.0
371369,474.9032798997984
372370,0.0
373371,58.770445912546045
374372,472.18630781552014
375373,486.2831794451692
376374,0.0
377375,491.86108049184037
378376,39.08074328690627
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,5.038907037105284
384382,474.20067463245607
385383,3.5173724148152345
386384,0.0
387385,445.8426558646768
388386,0.0
389387,0.0
390388,15.164587564876753
391389,0.0
392390,0.0
393391,462.96327603793804
394392,469.7993139355299
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,444.47906797679644
401399,0.0
402400,0.0
403401,0.0
404402,491.6400557147625
405403,0.0
406404,0.0
407405,506.810258276183
408406,0.0
409407,523.4101193150732
410408,65.6670980612302
411409,0.0
412410,15.316777355712246
413411,482.0948618480635
414412,0.0
415413,454.9661421361573
416414,0.0
417415,0.0
418416,498.9188233432731
419417,0.0
420418,521.9060879746032
421419,508.73497905921664
422420,518.2625186224939
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,10.534707210749405
429427,19.41331475850648
430428,9.391023520231435
431429,543.0604696655785
432430,0.0
433431,540.9448266284485
434432,0.0
435433,201.74319810134614
436434,565.4408619757444
437435,503.97280954074995
438436,0.0
439437,538.6286925710006
440438,569.8365907913353
441439,0.0
442440,535.3233934042478
443441,529.2716485027676
444442,292.3872059237295
445443,501.781842572436
446444,0.0
447445,0.0
448446,24.46298068138635
449447,526.1989948223918
450448,534.383909317198
451449,77.01594817093788
452450,10.167685394975928
453451,535.4107790431683
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,44.261082605393284
460458,277.5708214120673
461459,13.07759403607813
462460,0.0
463461,0.0
464462,553.0109362451676
465463,567.1273220450381
466464,0.0
467465,0.0
468466,523.4635221472993
469467,0.0
470468,607.5980985247201
471469,0.0
472470,8.763868710729465
473471,304.1820723364709
474472,2.6322820229339916
475473,519.5304488456375
476474,4.268543305456858
477475,567.9090270062125
478476,8.50316001786354
479477,0.0
480478,0.0
481479,281.6854823713949
482480,566.6826066307643
483481,0.0
484482,11.444785337074336
485483,0.0
486484,11.185555620531598
487485,573.7142753323972
488486,0.0
489487,0.0
490488,573.3661184943397
491489,0.0
492490,25.95047599594716
493491,0.0
494492,198.3127284936249
495493,504.3068466569661
496494,548.9518088897061
497495,0.0
498496,0.0
499497,479.0929962603065
500498,0.0
501499,435.8480905037455
502500,472.0586989863676
503501,14.147204670865175
504502,504.5977874135946
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,8.547891770656921
511509,0.0
512510,99.76752342315211
513511,403.57372143427284
514512,0.0
515513,0.0
516514,0.0
517515,99.7191860566036
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,501.8546187639635
523521,0.0
524522,600.0867158981574
525523,0.0
526524,15.574863680750664
527525,0.0
528526,429.14012065469404
529527,0.8326601193110232
530528,520.5152462413345
531529,186.75812212715243
532530,0.0
533531,531.0204542531083
534532,0.0
535533,522.3559575629249
536534,0.0
537535,0.0
538536,150.59574949394056
539537,0.0
540538,251.57992178961976
541539,507.05559427964397
542540,102.91629211149447
543541,445.8614781264575
544542,529.1525990228303
545543,67.20511618095928
546544,0.0
547545,163.6117822570741
548546,0.0
549547,0.0
550548,290.8890341955158
551549,415.8971889035302
552550,0.0
553551,665.4372652058115
554552,0.0
555553,273.837750111869
556554,481.6167654345994
557555,17.69084591872673
558556,628.9519730721214
559557,495.4226556983659
560558,0.0
561559,0.0
562560,177.18898108627633
563561,0.0
564562,0.0
565563,223.24065937597348
566564,0.0
567565,457.60173005950446
568566,0.0
569567,283.4856583161329
570568,74.13395202182902
571569,0.0
572570,634.8718525144908
573571,300.6871045286367
574572,0.0
575573,257.94202533167805
576574,297.198035048168
577575,18.39354810583191
578576,0.0
579577,489.68839563053245
580578,659.0912166632178
581579,0.0
582580,12.226894418543433
583581,282.67278312375964
584582,232.17265613890515
585583,226.60662813520776
586584,300.24450628896466
587585,28.75631620089811
588586,350.8366474136498
589587,14.884416554656841
590588,0.0
591589,879.3708633395843
592590,200.19897791457421
593591,946.9447261774628
594592,0.0
595593,0.0
596594,7.204249758905343
597595,895.4557353336794
598596,0.0
599597,0.0
600598,933.4080775649365
601599,931.2076244782644
602600,0.0
603601,941.9501362915518
604602,948.7855500336026
605603,0.0
606604,0.0
607605,945.9824835360203
608606,936.7763629929307
609607,0.0
610608,928.8265079261117
611609,38.08453249518576
612610,0.0
613611,0.0
614612,0.0
615613,931.9752480220106
616614,941.0341007707215
617615,936.1787097235962
618616,0.0
619617,945.04785056679
620618,939.694067120699
621619,937.3724003434766
622620,0.0
623621,0.0
624622,0.0
625623,933.0607819492496
626624,0.0
627625,0.0
628626,53.23632502054898
629627,0.0
630628,61.1003994900026
631629,865.872387087251
632630,0.0
633631,886.6747229002474
634632,0.0
635633,0.0
636634,943.5260367938105
637635,0.0
638636,942.4292925602172
639637,932.7228231709886
640638,0.0
641639,0.0
642640,122.54780585729057
643641,923.5893730450126
644642,924.6596564040802
645643,0.0
646644,0.0
647645,925.6410672049893
648646,947.1965484735564
649647,0.0
650648,0.0
651649,0.0
652650,939.0026813896178
653651,0.0
654652,0.0
655653,937.9690466227979
656654,945.1478470495614
657655,928.7098956133391
658656,116.71102007066305
659657,924.6080713504828
660658,933.1133593229617
661659,864.9692691814417
662660,889.8385808056134
663661,0.0
664662,0.0
665663,941.9039937425557
666664,0.0
667665,0.0
668666,72.73925491690105
669667,19.580787693851477
670668,472.35324993839436
671669,0.0
672670,939.98619616097
673671,0.0
674672,933.7132689158783
675673,90.54728482229574
676674,0.0
677675,938.2430417619601
678676,925.7354489633105
679677,0.0
680678,868.9643489080939
681679,69.94071435058312
682680,928.4786035460174
683681,10.977426991755044
684682,886.2684109645318
685683,925.1460535597655
686684,0.0
687685,855.7596135086548
688686,0.0
689687,0.0
690688,0.0
691689,834.0415311306838
692690,865.0031529068428
693691,21.571722621582214
694692,0.0
695693,735.0590030740409
696694,0.0
697695,0.0
698696,0.0
699697,853.0508771803916
700698,855.3475429660638
701699,878.2986990049499
702700,21.54776430980828
703701,888.4986766446162
704702,0.0
705703,0.0
706704,0.0
707705,0.0
708706,889.7462892423058
709707,28.169025355154055
710708,0.0
711709,0.0
712710,843.1397596542432
713711,886.6060886903733
714712,0.0
715713,28.732572458125144
716714,929.5072806989596
717715,0.0
718716,0.0
719717,510.3650573917097
720718,0.0
721719,0.0
722720,0.0
723721,0.0
724722,0.0
725723,937.6175295372469
726724,930.4446722276898
727725,0.0
728726,929.2139172590128
729727,909.7118061749823
730728,792.8052954568499
731729,890.6828562662884
732730,0.0
733731,0.0
734732,0.0
735733,923.2592813373972
736734,0.0
737735,933.9765608053817
738736,904.5675644184956
739737,0.0
740738,841.0212787588217
741739,925.5593132095781
742740,0.0
743741,0.0
744742,920.0636725169541
745743,912.4984697873364
746744,896.7487575778324
747745,45.39471487203
748746,0.0
749747,863.3121129378592
750748,0.0
751749,0.0
752750,0.0
753751,933.3994991466342
754752,0.0
755753,0.0
756754,18.70359645885134
757755,899.5089724258193
758756,900.1794608578817
759757,0.0
760758,842.2941527944708
761759,88.48423259858113
762760,0.0
763761,871.8653040632897
764762,894.0777143601438
765763,72.02515946131408
766764,0.0
767765,0.0
768766,834.017491919944
769767,885.2743587859783
770768,920.3682612795013
771769,27.10483788695371
772770,934.8002507535855
773771,26.675596658731422
774772,0.0
775773,938.613957587242
776774,0.0
777775,933.7369879832539
778776,18.784918352249424
779777,0.0
780778,978.5233754175234
781779,21.628088264474414
782780,0.0
783781,972.3160469009908
784782,0.0
785783,0.0
786784,877.0470097637411
787785,10.234720418835387
788786,0.0
789787,838.7542274290082
790788,26.55525385502383
791789,855.9743745674922
792790,0.0
793791,0.0
794792,931.0710536254611
795793,934.2132631593317
796794,940.0650263317278
797795,0.0
798796,937.9023757198485
799797,909.740522127977
800798,12.136788481021604
801799,939.5610147559072
802800,18.206777768117565
803801,900.3341169591804
804802,0.0
805803,868.9215345940228
806804,0.0
807805,0.0
808806,0.0
809807,943.4763635483174
810808,0.0
811809,870.5453110287301
812810,923.2213144977528
813811,925.4851768168691
814812,834.2639324608679
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,909.9881116553817
821819,872.2354637477205
822820,0.0
823821,922.8964173597599
824822,903.8347353255782
825823,0.0
826824,0.0
827825,0.0
828826,916.2647892561772
829827,32.16313831865371
830828,888.0420558122437
831829,0.0
832830,29.070941243184787
833831,0.0
834832,910.0407056214294
835833,897.2448783828162
836834,0.0
837835,0.0
838836,873.5182212856212
839837,0.0
840838,0.0
841839,0.0
842840,0.0
843841,917.9660111596187
844842,911.6479958437799
845843,0.0
846844,0.0
847845,933.1803415859897
848846,676.5727313602971
849847,0.0
850848,933.1203117445824
851849,0.0
852850,850.364613353774
853851,889.1025503057872
854852,0.0
855853,0.0
856854,872.0855466077642
857855,894.5614670092262
858856,20.143494918033003
859857,8.609378269801567
860858,0.0
861859,0.0
862860,38.49529369522032
863861,0.0
864862,897.3350578142308
865863,879.638117105107
866864,0.0
867865,823.8846176446784
868866,0.0
869867,877.299215941087
870868,0.0
871869,884.3807068629781
872870,16.71598357802764
873871,938.1227081219678
874872,0.0
875873,929.2439270717821
876874,929.3155551692641
877875,18.1394609031716
878876,0.0
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,844.0262705910404
884882,16.25149073612386
885883,884.2810454666812
886884,0.0
887885,0.0
888886,911.6529722230891
889887,917.1133048604869
890888,18.726448839088814
891889,933.7043039221624
892890,13.138640757550593
893891,0.0
894892,0.0
895893,0.0
896894,911.2794612371399
897895,921.3620792820153
898896,855.225114845941
899897,443.4339362275724
900898,36.977837920777944
901899,37.483814426470104
902900,0.0
903901,0.0
904902,896.420486934009
905903,926.507949719083
906904,915.8595955308441
907905,929.93976706861
908906,0.0
909907,0.0
910908,380.0914054643614
911909,0.0
912910,922.6578769360699
913911,921.4200218650705
914912,0.0
915913,905.3339768150374
916914,920.0652704708867
917915,8.57637118661018
918916,0.0
919917,940.886140624421
920918,0.0
921919,0.0
922920,926.2680788330584
923921,0.0
924922,896.8387157872364
925923,0.0
926924,0.0
927925,933.381579085415
928926,932.4178347909242
929927,876.0781759612696
930928,0.0
931929,0.0
932930,947.3416819828444
933931,0.0
934932,913.8241225547895
935933,30.081819927379282
936934,0.0
937935,0.0
938936,0.0
939937,769.4707858275019
940938,474.6356092332937
941939,0.0
942940,623.3758129668549
943941,0.0
944942,885.4388857314813
945943,852.5232372207457
946944,0.0
947945,871.5197341494166
948946,0.0
949947,910.0347729577171
950948,917.0349362277558
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,0.0
960958,47.91955499685336
961959,0.0
962960,21.476924364715273
963961,0.0
964962,929.8659898077285
965963,26.185810659829627
966964,448.0193101672548
967965,0.0
968966,28.99084375864955
969967,15.56674918991975
970968,0.0
971969,0.0
972970,0.0
973971,885.6990332196359
974972,41.94793427362983
975973,112.8348601709431
976974,920.8963283127194
977975,0.0
978976,904.1274414191479
979977,0.0
980978,932.3659138813886
981979,0.0
982980,626.803925155004
983981,523.5115688025865
984982,300.1531238707493
985983,0.0
986984,940.7640679841397
987985,0.0
988986,245.1106179931673
989987,0.0
990988,777.7079335300295
991989,910.96958109371
992990,849.7617826788179
993991,0.0
994992,878.1557380400832
995993,0.0
996994,865.9507957932016
997995,915.9121763219025
998996,0.0
999997,0.0
