timestep,episodic_return
234233,781.0
235234,966.0
236235,0.0
237236,0.0
238237,21.0
239238,947.0
240239,848.0
241240,910.0
242241,960.0
243242,923.0
244243,903.0
245244,931.0
246245,984.0
247246,985.0
248247,586.0
249248,130.0
250249,900.0
251250,0.0
252251,909.0
253252,938.0
254253,97.0
255254,32.0
256255,0.0
257256,920.0
258257,0.0
259258,992.0
260259,104.0
261260,969.0
262261,909.0
263262,679.0
264263,0.0
265264,500.0
266265,89.0
267266,923.0
268267,949.0
269268,0.0
270269,26.0
271270,536.0
272271,0.0
273272,958.0
274273,9.0
275274,0.0
276275,1000.0
277276,96.0
278277,937.0
279278,0.0
280279,24.0
281280,0.0
282281,140.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,960.0
289288,0.0
290289,5.0
291290,730.0
292291,747.0
293292,0.0
294293,944.0
295294,934.0
296295,0.0
297296,0.0
298297,960.0
299298,8.0
300299,0.0
301300,937.0
302301,964.0
303302,149.0
304303,0.0
305304,940.0
306305,884.0
307306,0.0
308307,0.0
309308,902.0
310309,0.0
311310,957.0
312311,982.0
313312,0.0
314313,0.0
315314,0.0
316315,831.0
317316,979.0
318317,680.0
319318,990.0
320319,699.0
321320,876.0
322321,947.0
323322,0.0
324323,75.0
325324,78.0
326325,940.0
327326,78.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,71.0
335334,849.0
336335,0.0
337336,0.0
338337,906.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,821.0
344343,990.0
345344,940.0
346345,912.0
347346,972.0
348347,990.0
349348,912.0
350349,963.0
351350,910.0
352351,988.0
353352,19.0
354353,0.0
355354,0.0
356355,997.0
357356,1000.0
358357,977.0
359358,8.0
360359,972.0
361360,857.0
362361,963.0
363362,0.0
364363,31.0
365364,962.0
366365,953.0
367366,861.0
368367,0.0
369368,983.0
370369,25.0
371370,0.0
372371,7.0
373372,0.0
374373,89.0
375374,935.0
376375,89.0
377376,40.0
378377,903.0
379378,0.0
380379,4.0
381380,0.0
382381,410.0
383382,960.0
384383,0.0
385384,978.0
386385,939.0
387386,967.0
388387,791.0
389388,944.0
390389,992.0
391390,902.0
392391,915.0
393392,0.0
394393,867.0
395394,949.0
396395,950.0
397396,939.0
398397,10.0
399398,975.0
400399,0.0
401400,0.0
402401,0.0
403402,909.0
404403,75.0
405404,936.0
406405,0.0
407406,838.0
408407,51.0
409408,144.0
410409,991.0
411410,994.0
412411,0.0
413412,69.0
414413,838.0
415414,12.0
416415,717.0
417416,865.0
418417,860.0
419418,871.0
420419,913.0
421420,939.0
422421,960.0
423422,978.0
424423,0.0
425424,871.0
426425,0.0
427426,922.0
428427,710.0
429428,0.0
430429,869.0
431430,780.0
432431,945.0
433432,951.0
434433,0.0
435434,802.0
436435,0.0
437436,866.0
438437,0.0
439438,932.0
440439,0.0
441440,931.0
442441,963.0
443442,5.0
444443,944.0
445444,0.0
446445,0.0
447446,22.0
448447,5.0
449448,0.0
450449,966.0
451450,728.0
452451,966.0
453452,844.0
454453,0.0
455454,962.0
456455,0.0
457456,979.0
458457,964.0
459458,114.0
460459,1.0
461460,0.0
462461,0.0
463462,978.0
464463,985.0
465464,8.0
466465,924.0
467466,463.0
468467,929.0
469468,932.0
470469,0.0
471470,531.0
472471,972.0
473472,0.0
474473,970.0
475474,836.0
476475,293.0
477476,919.0
478477,0.0
479478,0.0
480479,27.0
481480,844.0
482481,0.0
483482,887.0
484483,918.0
485484,947.0
486485,639.0
487486,961.0
488487,0.0
489488,879.0
490489,0.0
491490,419.0
492491,0.0
493492,927.0
494493,0.0
495494,585.0
496495,0.0
497496,916.0
498497,877.0
499498,0.0
500499,0.0
501500,686.0
502501,934.0
503502,844.0
504503,408.0
505504,656.0
506505,819.0
507506,0.0
508507,87.0
509508,968.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,840.0
515514,946.0
516515,0.0
517516,0.0
518517,0.0
519518,921.0
520519,947.0
521520,0.0
522521,0.0
523522,958.0
524523,0.0
525524,981.0
526525,9.0
527526,944.0
528527,0.0
529528,843.0
530529,45.0
531530,325.0
532531,917.0
533532,995.0
534533,961.0
535534,954.0
536535,724.0
537536,9.0
538537,11.0
539538,149.0
540539,963.0
541540,0.0
542541,836.0
543542,891.0
544543,22.0
545544,453.0
546545,912.0
547546,21.0
548547,951.0
549548,67.0
550549,926.0
551550,0.0
552551,979.0
553552,0.0
554553,80.0
555554,9.0
556555,20.0
557556,935.0
558557,155.0
559558,10.0
560559,945.0
561560,940.0
562561,23.0
563562,989.0
564563,999.0
565564,83.0
566565,0.0
567566,936.0
568567,0.0
569568,1000.0
570569,14.0
571570,926.0
572571,0.0
573572,933.0
574573,777.0
575574,978.0
576575,991.0
577576,979.0
578577,965.0
579578,0.0
580579,893.0
581580,815.0
582581,942.0
583582,0.0
584583,881.0
585584,0.0
586585,802.0
587586,0.0
588587,0.0
589588,960.0
590589,903.0
591590,925.0
592591,0.0
593592,930.0
594593,857.0
595594,0.0
596595,0.0
597596,974.0
598597,362.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,984.0
604603,965.0
605604,960.0
606605,0.0
607606,0.0
608607,956.0
609608,0.0
610609,0.0
611610,0.0
612611,946.0
613612,974.0
614613,980.0
615614,13.0
616615,895.0
617616,39.0
618617,948.0
619618,37.0
620619,925.0
621620,0.0
622621,991.0
623622,157.0
624623,0.0
625624,0.0
626625,1000.0
627626,0.0
628627,0.0
629628,0.0
630629,20.0
631630,186.0
632631,974.0
633632,132.0
634633,0.0
635634,0.0
636635,903.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,951.0
642641,969.0
643642,0.0
644643,920.0
645644,490.0
646645,963.0
647646,0.0
648647,90.0
649648,982.0
650649,249.0
651650,935.0
652651,962.0
653652,973.0
654653,0.0
655654,328.0
656655,942.0
657656,0.0
658657,288.0
659658,927.0
660659,969.0
661660,0.0
662661,0.0
663662,950.0
664663,946.0
665664,0.0
666665,381.0
667666,0.0
668667,669.0
669668,0.0
670669,933.0
671670,33.0
672671,878.0
673672,986.0
674673,179.0
675674,0.0
676675,942.0
677676,965.0
678677,939.0
679678,901.0
680679,564.0
681680,981.0
682681,954.0
683682,947.0
684683,997.0
685684,930.0
686685,928.0
687686,395.0
688687,0.0
689688,0.0
690689,965.0
691690,938.0
692691,957.0
693692,994.0
694693,952.0
695694,0.0
696695,988.0
697696,35.0
698697,0.0
699698,0.0
700699,930.0
701700,940.0
702701,12.0
703702,973.0
704703,309.0
705704,998.0
706705,157.0
707706,0.0
708707,936.0
709708,130.0
710709,0.0
711710,0.0
712711,956.0
713712,174.0
714713,0.0
715714,977.0
716715,919.0
717716,976.0
718717,659.0
719718,2.0
720719,0.0
721720,963.0
722721,0.0
723722,567.0
724723,0.0
725724,937.0
726725,922.0
727726,1.0
728727,943.0
729728,983.0
730729,0.0
731730,452.0
732731,934.0
733732,965.0
734733,0.0
735734,0.0
736735,185.0
737736,942.0
738737,981.0
739738,706.0
740739,939.0
741740,0.0
742741,73.0
743742,0.0
744743,956.0
745744,950.0
746745,40.0
747746,956.0
748747,4.0
749748,27.0
750749,967.0
751750,991.0
752751,724.0
753752,912.0
754753,932.0
755754,0.0
756755,5.0
757756,965.0
758757,956.0
759758,968.0
760759,991.0
761760,962.0
762761,947.0
763762,974.0
764763,863.0
765764,0.0
766765,747.0
767766,10.0
768767,865.0
769768,0.0
770769,991.0
771770,937.0
772771,919.0
773772,0.0
774773,981.0
775774,5.0
776775,960.0
777776,961.0
778777,945.0
779778,999.0
780779,0.0
781780,951.0
782781,256.0
783782,996.0
784783,953.0
785784,622.0
786785,962.0
787786,0.0
788787,954.0
789788,0.0
790789,949.0
791790,980.0
792791,958.0
793792,791.0
794793,0.0
795794,781.0
796795,0.0
797796,940.0
798797,0.0
799798,0.0
800799,887.0
801800,0.0
802801,0.0
803802,995.0
804803,914.0
805804,984.0
806805,977.0
807806,0.0
808807,0.0
809808,956.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,1000.0
815814,0.0
816815,949.0
817816,758.0
818817,932.0
819818,953.0
820819,0.0
821820,955.0
822821,0.0
823822,974.0
824823,5.0
825824,977.0
826825,940.0
827826,914.0
828827,0.0
829828,0.0
830829,930.0
831830,0.0
832831,950.0
833832,0.0
834833,946.0
835834,969.0
836835,805.0
837836,932.0
838837,968.0
839838,1.0
840839,84.0
841840,925.0
842841,0.0
843842,986.0
844843,911.0
845844,926.0
846845,0.0
847846,947.0
848847,0.0
849848,68.0
850849,0.0
851850,837.0
852851,770.0
853852,806.0
854853,0.0
855854,965.0
856855,959.0
857856,927.0
858857,0.0
859858,990.0
860859,958.0
861860,0.0
862861,108.0
863862,977.0
864863,976.0
865864,0.0
866865,979.0
867866,909.0
868867,942.0
869868,0.0
870869,0.0
871870,358.0
872871,933.0
873872,999.0
874873,911.0
875874,961.0
876875,388.0
877876,931.0
878877,0.0
879878,988.0
880879,907.0
881880,0.0
882881,23.0
883882,40.0
884883,324.0
885884,967.0
886885,855.0
887886,0.0
888887,943.0
889888,877.0
890889,0.0
891890,923.0
892891,979.0
893892,99.0
894893,872.0
895894,966.0
896895,514.0
897896,0.0
898897,958.0
899898,943.0
900899,951.0
901900,986.0
902901,1.0
903902,998.0
904903,923.0
905904,0.0
906905,962.0
907906,929.0
908907,0.0
909908,878.0
910909,959.0
911910,90.0
912911,968.0
913912,282.0
914913,959.0
915914,869.0
916915,981.0
917916,972.0
918917,858.0
919918,634.0
920919,947.0
921920,895.0
922921,993.0
923922,969.0
924923,0.0
925924,959.0
926925,11.0
927926,437.0
928927,927.0
929928,835.0
930929,166.0
931930,943.0
932931,943.0
933932,0.0
934933,964.0
935934,382.0
936935,974.0
937936,974.0
938937,987.0
939938,888.0
940939,641.0
941940,937.0
942941,37.0
943942,962.0
944943,0.0
945944,930.0
946945,981.0
947946,963.0
948947,941.0
949948,847.0
950949,0.0
951950,957.0
952951,928.0
953952,983.0
954953,0.0
955954,0.0
956955,955.0
957956,0.0
958957,933.0
959958,0.0
960959,446.0
961960,0.0
962961,943.0
963962,0.0
964963,1000.0
965964,970.0
966965,948.0
967966,14.0
968967,955.0
969968,977.0
970969,212.0
971970,880.0
972971,956.0
973972,959.0
974973,945.0
975974,0.0
976975,966.0
977976,954.0
978977,579.0
979978,991.0
980979,444.0
981980,909.0
982981,792.0
983982,956.0
984983,0.0
985984,0.0
986985,11.0
987986,982.0
988987,869.0
989988,916.0
990989,417.0
991990,935.0
992991,966.0
993992,0.0
994993,0.0
995994,930.0
996995,938.0
997996,970.0
998997,951.0
999998,0.0
1000999,893.0
1002000,966.0
1003001,972.0
1004002,938.0
1005003,1.0
1006004,953.0
1007005,951.0
1008006,960.0
1009007,0.0
1010008,821.0
1011009,25.0
1012010,0.0
1013011,976.0
1014012,529.0
1015013,936.0
1016014,948.0
1017015,851.0
1018016,841.0
1019017,927.0
1020018,898.0
1021019,524.0
1022020,938.0
1023021,866.0
1024022,912.0
1025023,996.0
1026024,947.0
1027025,982.0
1028026,928.0
1029027,62.0
1030028,976.0
1031029,875.0
1032030,975.0
1033031,972.0
1034032,950.0
1035033,920.0
1036034,939.0
1037035,918.0
1038036,973.0
1039037,941.0
1040038,975.0
1041039,914.0
1042040,0.0
1043041,980.0
1044042,930.0
1045043,0.0
1046044,910.0
1047045,0.0
1048046,951.0
1049047,181.0
1050048,6.0
1051049,962.0
1052050,862.0
1053051,926.0
1054052,959.0
1055053,0.0
1056054,934.0
1057055,0.0
1058056,966.0
1059057,579.0
1060058,0.0
1061059,941.0
1062060,990.0
1063061,49.0
1064062,34.0
1065063,0.0
1066064,922.0
1067065,588.0
1068066,8.0
1069067,976.0
1070068,990.0
1071069,987.0
1072070,959.0
1073071,882.0
1074072,803.0
1075073,0.0
1076074,977.0
1077075,893.0
1078076,1.0
1079077,961.0
1080078,487.0
1081079,851.0
1082080,985.0
1083081,986.0
1084082,926.0
1085083,773.0
1086084,942.0
1087085,942.0
1088086,973.0
1089087,0.0
1090088,0.0
1091089,965.0
1092090,967.0
1093091,0.0
1094092,959.0
1095093,27.0
1096094,959.0
1097095,995.0
1098096,983.0
1099097,883.0
1100098,956.0
1101099,993.0
1102100,0.0
1103101,893.0
1104102,949.0
1105103,979.0
1106104,0.0
1107105,944.0
1108106,100.0
1109107,825.0
1110108,33.0
1111109,771.0
1112110,1000.0
1113111,975.0
1114112,0.0
1115113,0.0
1116114,78.0
1117115,5.0
1118116,86.0
1119117,987.0
1120118,957.0
1121119,0.0
1122120,911.0
1123121,1000.0
1124122,0.0
1125123,967.0
1126124,998.0
1127125,0.0
1128126,974.0
1129127,0.0
1130128,968.0
1131129,946.0
1132130,954.0
1133131,949.0
1134132,890.0
1135133,959.0
1136134,848.0
1137135,964.0
1138136,994.0
1139137,955.0
1140138,52.0
1141139,945.0
1142140,970.0
1143141,0.0
1144142,949.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,937.0
1149147,0.0
1150148,0.0
1151149,958.0
1152150,968.0
1153151,609.0
1154152,964.0
1155153,936.0
1156154,9.0
1157155,916.0
1158156,962.0
1159157,0.0
1160158,950.0
1161159,970.0
1162160,103.0
1163161,0.0
1164162,0.0
1165163,357.0
1166164,972.0
1167165,0.0
1168166,846.0
1169167,0.0
1170168,940.0
1171169,0.0
1172170,927.0
1173171,952.0
1174172,848.0
1175173,0.0
1176174,0.0
1177175,555.0
1178176,437.0
1179177,861.0
1180178,973.0
1181179,910.0
1182180,0.0
1183181,924.0
1184182,791.0
1185183,0.0
1186184,947.0
1187185,900.0
1188186,951.0
1189187,938.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,723.0
1194192,0.0
1195193,942.0
1196194,987.0
1197195,0.0
1198196,821.0
1199197,0.0
1200198,904.0
1201199,0.0
1202200,946.0
1203201,232.0
1204202,931.0
1205203,860.0
1206204,0.0
1207205,912.0
1208206,0.0
1209207,984.0
1210208,948.0
1211209,920.0
1212210,971.0
1213211,0.0
1214212,955.0
1215213,0.0
1216214,881.0
1217215,967.0
1218216,933.0
1219217,992.0
1220218,949.0
1221219,964.0
1222220,968.0
1223221,25.0
1224222,901.0
1225223,969.0
1226224,813.0
1227225,976.0
1228226,0.0
1229227,957.0
1230228,911.0
1231229,969.0
1232230,960.0
1233231,936.0
1234232,0.0
1235233,0.0
1236234,985.0
1237235,0.0
1238236,28.0
1239237,974.0
1240238,964.0
1241239,853.0
1242240,960.0
1243241,966.0
1244242,2.0
1245243,884.0
1246244,0.0
1247245,343.0
1248246,840.0
1249247,0.0
1250248,863.0
1251249,660.0
1252250,858.0
1253251,957.0
1254252,0.0
1255253,0.0
1256254,982.0
1257255,952.0
1258256,956.0
1259257,0.0
1260258,0.0
1261259,954.0
1262260,986.0
1263261,0.0
1264262,928.0
1265263,0.0
1266264,0.0
1267265,978.0
1268266,0.0
1269267,0.0
1270268,976.0
1271269,980.0
1272270,952.0
1273271,933.0
1274272,922.0
1275273,960.0
1276274,794.0
1277275,954.0
1278276,833.0
1279277,927.0
1280278,0.0
1281279,932.0
1282280,952.0
1283281,0.0
1284282,957.0
1285283,979.0
1286284,962.0
1287285,935.0
1288286,0.0
1289287,0.0
1290288,975.0
1291289,9.0
1292290,911.0
1293291,957.0
1294292,0.0
1295293,0.0
1296294,982.0
1297295,910.0
1298296,934.0
1299297,962.0
1300298,951.0
1301299,0.0
1302300,920.0
1303301,0.0
1304302,0.0
1305303,9.0
1306304,960.0
1307305,932.0
1308306,923.0
1309307,0.0
1310308,10.0
1311309,937.0
1312310,939.0
1313311,955.0
1314312,959.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,933.0
1319317,928.0
1320318,972.0
1321319,911.0
1322320,960.0
1323321,970.0
1324322,975.0
1325323,550.0
1326324,911.0
1327325,984.0
1328326,960.0
1329327,4.0
1330328,963.0
1331329,959.0
1332330,949.0
1333331,951.0
1334332,978.0
1335333,0.0
1336334,3.0
1337335,135.0
1338336,975.0
1339337,0.0
1340338,958.0
1341339,970.0
1342340,11.0
1343341,0.0
1344342,5.0
1345343,924.0
1346344,837.0
1347345,0.0
1348346,928.0
1349347,973.0
1350348,891.0
1351349,955.0
1352350,0.0
1353351,968.0
1354352,924.0
1355353,952.0
1356354,0.0
1357355,975.0
1358356,0.0
1359357,531.0
1360358,970.0
1361359,284.0
1362360,0.0
1363361,983.0
1364362,0.0
1365363,967.0
1366364,940.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,953.0
1373371,695.0
1374372,897.0
1375373,804.0
1376374,948.0
1377375,923.0
1378376,978.0
1379377,0.0
1380378,953.0
1381379,964.0
1382380,933.0
1383381,952.0
1384382,0.0
1385383,0.0
1386384,971.0
1387385,998.0
1388386,583.0
1389387,879.0
1390388,964.0
1391389,0.0
1392390,131.0
1393391,976.0
1394392,962.0
1395393,959.0
1396394,236.0
1397395,0.0
1398396,954.0
1399397,6.0
1400398,720.0
1401399,954.0
1402400,984.0
1403401,0.0
1404402,995.0
1405403,926.0
1406404,797.0
1407405,0.0
1408406,372.0
1409407,983.0
1410408,0.0
1411409,919.0
1412410,744.0
1413411,964.0
1414412,0.0
1415413,952.0
1416414,0.0
1417415,998.0
1418416,815.0
1419417,919.0
1420418,858.0
1421419,971.0
1422420,937.0
1423421,0.0
1424422,953.0
1425423,0.0
1426424,971.0
1427425,964.0
1428426,955.0
1429427,926.0
1430428,426.0
1431429,0.0
1432430,0.0
1433431,957.0
1434432,0.0
1435433,0.0
1436434,1000.0
1437435,0.0
1438436,975.0
1439437,958.0
1440438,976.0
1441439,948.0
1442440,830.0
1443441,0.0
1444442,0.0
1445443,985.0
1446444,882.0
1447445,886.0
1448446,907.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,896.0
1453451,792.0
1454452,0.0
1455453,960.0
1456454,971.0
1457455,947.0
1458456,909.0
1459457,961.0
1460458,421.0
1461459,850.0
1462460,966.0
1463461,708.0
1464462,0.0
1465463,820.0
1466464,966.0
1467465,993.0
1468466,974.0
1469467,0.0
1470468,808.0
1471469,701.0
1472470,926.0
1473471,0.0
1474472,896.0
1475473,0.0
1476474,952.0
1477475,944.0
1478476,978.0
1479477,834.0
1480478,892.0
1481479,0.0
1482480,962.0
1483481,91.0
1484482,939.0
1485483,0.0
1486484,946.0
1487485,0.0
1488486,967.0
1489487,20.0
1490488,806.0
1491489,903.0
1492490,873.0
1493491,913.0
1494492,0.0
1495493,948.0
1496494,968.0
1497495,0.0
1498496,0.0
1499497,962.0
1500498,0.0
1501499,990.0
1502500,0.0
1503501,0.0
1504502,954.0
1505503,38.0
1506504,1000.0
1507505,954.0
1508506,935.0
1509507,953.0
1510508,552.0
1511509,974.0
1512510,583.0
1513511,955.0
1514512,951.0
1515513,973.0
1516514,924.0
1517515,941.0
1518516,982.0
1519517,979.0
1520518,862.0
1521519,958.0
1522520,960.0
1523521,985.0
1524522,0.0
1525523,791.0
1526524,0.0
1527525,0.0
1528526,939.0
1529527,940.0
1530528,892.0
1531529,138.0
1532530,860.0
1533531,0.0
1534532,960.0
1535533,940.0
1536534,0.0
1537535,0.0
1538536,879.0
1539537,902.0
1540538,972.0
1541539,0.0
1542540,974.0
1543541,15.0
1544542,953.0
1545543,986.0
1546544,937.0
1547545,970.0
1548546,815.0
1549547,960.0
1550548,957.0
1551549,979.0
1552550,965.0
1553551,957.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,921.0
1559557,0.0
1560558,954.0
1561559,991.0
1562560,11.0
1563561,979.0
1564562,982.0
1565563,924.0
1566564,973.0
1567565,350.0
1568566,976.0
1569567,678.0
1570568,933.0
1571569,945.0
1572570,971.0
1573571,978.0
1574572,191.0
1575573,936.0
1576574,0.0
1577575,668.0
1578576,984.0
1579577,997.0
1580578,939.0
1581579,3.0
1582580,953.0
1583581,75.0
1584582,965.0
1585583,958.0
1586584,978.0
1587585,0.0
1588586,994.0
1589587,949.0
1590588,901.0
1591589,930.0
1592590,967.0
1593591,954.0
1594592,947.0
1595593,0.0
1596594,946.0
1597595,0.0
1598596,804.0
1599597,26.0
1600598,0.0
1601599,981.0
1602600,0.0
1603601,870.0
1604602,915.0
1605603,0.0
1606604,550.0
1607605,902.0
1608606,122.0
1609607,102.0
1610608,584.0
1611609,0.0
1612610,957.0
1613611,984.0
1614612,192.0
1615613,935.0
1616614,3.0
1617615,976.0
1618616,975.0
1619617,984.0
1620618,928.0
1621619,724.0
1622620,0.0
1623621,993.0
1624622,37.0
1625623,50.0
1626624,0.0
1627625,0.0
1628626,971.0
1629627,967.0
1630628,0.0
1631629,930.0
1632630,991.0
1633631,954.0
1634632,958.0
1635633,953.0
1636634,0.0
1637635,977.0
1638636,992.0
1639637,0.0
1640638,0.0
1641639,966.0
1642640,920.0
1643641,931.0
1644642,943.0
1645643,915.0
1646644,0.0
1647645,948.0
1648646,978.0
1649647,0.0
1650648,954.0
1651649,956.0
1652650,579.0
1653651,963.0
1654652,961.0
1655653,983.0
1656654,887.0
1657655,0.0
1658656,0.0
1659657,922.0
1660658,931.0
1661659,937.0
1662660,0.0
1663661,918.0
1664662,0.0
1665663,935.0
1666664,970.0
1667665,974.0
1668666,0.0
1669667,997.0
1670668,0.0
1671669,943.0
1672670,983.0
1673671,957.0
1674672,941.0
1675673,931.0
1676674,974.0
1677675,924.0
1678676,974.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,938.0
1683681,0.0
1684682,0.0
1685683,363.0
1686684,4.0
1687685,957.0
1688686,947.0
1689687,87.0
1690688,910.0
1691689,925.0
1692690,973.0
1693691,0.0
1694692,863.0
1695693,934.0
1696694,963.0
1697695,1000.0
1698696,824.0
1699697,899.0
1700698,962.0
1701699,311.0
1702700,916.0
1703701,0.0
1704702,960.0
1705703,970.0
1706704,915.0
1707705,0.0
1708706,41.0
1709707,960.0
1710708,0.0
1711709,961.0
1712710,945.0
1713711,964.0
1714712,31.0
1715713,977.0
1716714,471.0
1717715,908.0
1718716,0.0
1719717,967.0
1720718,0.0
1721719,935.0
1722720,14.0
1723721,0.0
1724722,0.0
1725723,96.0
1726724,913.0
1727725,42.0
1728726,948.0
1729727,0.0
1730728,974.0
1731729,0.0
1732730,983.0
1733731,789.0
1734732,979.0
1735733,966.0
1736734,0.0
1737735,0.0
1738736,967.0
1739737,43.0
1740738,0.0
1741739,0.0
1742740,940.0
1743741,484.0
1744742,981.0
1745743,1000.0
1746744,0.0
1747745,0.0
1748746,901.0
1749747,941.0
1750748,940.0
1751749,981.0
1752750,13.0
1753751,909.0
1754752,0.0
1755753,0.0
1756754,996.0
1757755,173.0
1758756,941.0
1759757,998.0
1760758,0.0
1761759,1000.0
1762760,0.0
1763761,958.0
1764762,843.0
1765763,641.0
1766764,995.0
1767765,0.0
1768766,898.0
1769767,0.0
1770768,0.0
1771769,10.0
1772770,8.0
1773771,952.0
1774772,0.0
1775773,10.0
1776774,0.0
1777775,943.0
1778776,955.0
1779777,965.0
1780778,0.0
1781779,948.0
1782780,14.0
1783781,938.0
1784782,0.0
1785783,27.0
1786784,997.0
1787785,957.0
1788786,0.0
1789787,922.0
1790788,957.0
1791789,968.0
1792790,970.0
1793791,970.0
1794792,949.0
1795793,0.0
1796794,0.0
1797795,937.0
1798796,971.0
1799797,1000.0
1800798,997.0
1801799,931.0
1802800,0.0
1803801,952.0
1804802,1000.0
1805803,0.0
1806804,0.0
1807805,964.0
1808806,0.0
1809807,973.0
1810808,0.0
1811809,927.0
1812810,0.0
1813811,924.0
1814812,937.0
1815813,0.0
1816814,954.0
1817815,105.0
1818816,959.0
1819817,0.0
1820818,933.0
1821819,929.0
1822820,773.0
1823821,954.0
1824822,901.0
1825823,934.0
1826824,932.0
1827825,955.0
1828826,963.0
1829827,694.0
1830828,940.0
1831829,978.0
1832830,0.0
1833831,612.0
1834832,0.0
1835833,8.0
1836834,948.0
1837835,938.0
1838836,4.0
1839837,0.0
1840838,932.0
1841839,9.0
1842840,987.0
1843841,217.0
1844842,951.0
1845843,140.0
1846844,0.0
1847845,935.0
1848846,939.0
1849847,932.0
1850848,916.0
1851849,4.0
1852850,934.0
1853851,972.0
1854852,553.0
1855853,0.0
1856854,85.0
1857855,0.0
1858856,457.0
1859857,986.0
1860858,0.0
1861859,0.0
1862860,4.0
1863861,881.0
1864862,231.0
1865863,0.0
1866864,133.0
1867865,959.0
1868866,958.0
1869867,62.0
1870868,936.0
1871869,0.0
