timestep,episodic_return
607606,23.17515406144778
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,24.326951234710577
614613,0.0
615614,18.019882505873486
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,22.383965403687
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,10.65093040717159
628627,0.0
629628,8.829841943422753
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,18.547812903159784
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,4.340721916396903
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.9452845906787417
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,6.190795422994256
658657,0.0
659658,0.0
660659,31.41406052956284
661660,0.0
662661,0.0
663662,0.0
664663,31.365205972988498
665664,0.8917992581458613
666665,0.0
667666,0.0
668667,8.148222206077046
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,14.179077358036043
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,23.531130144021144
680679,0.0
681680,0.0
682681,0.0
683682,13.376774180094255
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,16.205766590187046
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,4.403047033557913
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,27.891929888694328
714713,0.0
715714,0.0
716715,0.0
717716,12.5113958159499
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,9.893046159879649
724723,11.413421511397626
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,6.972352348045038
732731,0.0
733732,17.19776893816196
734733,15.011452105939803
735734,30.277199988281435
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,11.489012631208539
753752,0.0
754753,16.06560382383273
755754,0.0
756755,8.08697201208394
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,7.170196883462812
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,9.674519487203128
769768,0.0
770769,2.6202140078472147
771770,19.12724667276841
772771,0.0
773772,2.687370781810545
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,20.592036618039852
780779,14.19536201681379
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,8.64259484741417
787786,0.0
788787,0.0
789788,0.0
790789,7.797268221605038
791790,5.071581086201427
792791,0.0
793792,0.0
794793,6.8609662279746315
795794,0.0
796795,0.0
797796,20.197798265438827
798797,0.0
799798,0.0
800799,4.402882983913302
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,3.5776863050111993
806805,0.0
807806,11.68505619560954
808807,0.0
809808,14.708783011320191
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,6.179367627466372
815814,19.64671128618069
816815,0.0
817816,0.0
818817,17.789123602441098
819818,14.678914403339178
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,10.606722607473918
828827,0.0
829828,21.98429409606981
830829,0.0
831830,0.0
832831,23.784065749950532
833832,20.582315194309846
834833,32.66929914293818
835834,28.92925830046948
836835,0.0
837836,0.0
838837,0.0
839838,10.531957993394048
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,25.447347064041377
845844,0.0
846845,17.57604669046537
847846,26.82667119666943
848847,0.0
849848,0.0
850849,0.0
851850,9.684630398196642
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,8.655006083268326
859858,0.0
860859,0.0
861860,0.0
862861,33.78360941923699
863862,16.8333937361096
864863,0.0
865864,40.60502801939034
866865,0.0
867866,0.0
868867,4.256687753933063
869868,0.0
870869,0.0
871870,4.27248180345366
872871,0.0
873872,17.58395709143738
874873,24.743412148103193
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,30.706658786513366
882881,0.0
883882,0.0
884883,0.0
885884,35.075766412025594
886885,30.135101577680466
887886,14.99153695355405
888887,6.994840531795683
889888,4.3248786940071735
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,23.228674330968488
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,53.61052079730198
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,8.901163356066322
917916,23.89968049794964
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,13.944205790812871
926925,0.0
927926,0.0
928927,0.0
929928,2.587973504525423
930929,10.404572697171798
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,6.984482967943617
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,23.787274573499833
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,1.8996950869044846
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,6.920249422718608
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,14.219149503142383
960959,0.0
961960,18.261804306243604
962961,7.090032864477602
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,10.220607796403819
975974,0.0
976975,0.0
977976,0.0
978977,23.329480830845938
979978,0.0
980979,0.0
981980,2.6537754170087418
982981,40.0045581673488
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,7.683546198768284
994993,12.924574401529084
995994,19.02721791164393
996995,0.0
997996,27.16918651902283
998997,0.0
999998,42.193107715569944
1000999,0.0
1002000,14.945486159291963
1003001,15.930540804704924
1004002,9.545553776623734
1005003,10.195936051639656
1006004,73.79608062869713
1007005,21.278029810928874
1008006,0.0
1009007,12.04032798917005
1010008,11.380814903072084
1011009,0.0
1012010,18.129625961407985
1013011,4.4623187897293555
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,45.283824663110984
1019017,0.0
1020018,11.429645394866506
1021019,1.6808935305385808
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,24.27479343025462
1029027,19.986735690082572
1030028,18.972032443416943
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,19.940662572751517
1036034,0.0
1037035,2.6356525425943103
1038036,9.770806458892107
1039037,13.083041743160713
1040038,0.0
1041039,7.815095868286937
1042040,0.0
1043041,6.2483819409616865
1044042,0.0
1045043,16.590050330295984
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,13.791448491932316
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,5.217671376914273
1063061,3.419755506253492
1064062,0.0
1065063,0.0
1066064,0.0
1067065,3.4823045920894256
1068066,0.0
1069067,0.0
1070068,20.819054910214355
1071069,0.0
1072070,0.0
1073071,4.307527874710657
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,6.2089021737239065
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,8.339268571594653
1086084,0.0
1087085,0.0
1088086,0.0
1089087,28.085038428806914
1090088,0.0
1091089,0.0
1092090,18.528952515540073
1093091,15.61611421848417
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,42.515729079875875
1102100,14.811902679417742
1103101,0.0
1104102,11.97865949331289
1105103,13.162332993732981
1106104,0.0
1107105,0.0
1108106,0.0
1109107,12.26525360270819
1110108,0.0
1111109,0.0
1112110,11.342936415535616
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,32.3940631765805
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,17.394978121792782
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,16.317557562394086
1131129,0.0
1132130,0.0
1133131,8.787871459942536
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,7.888778391845119
1139137,17.516046078122468
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,29.359179461159957
1147145,12.332455238462332
1148146,0.0
1149147,0.0
1150148,0.0
1151149,10.81717367824459
1152150,15.901609409655261
1153151,15.721219429966174
1154152,0.0
1155153,12.507804098477987
1156154,0.0
1157155,0.0
1158156,0.0
1159157,4.543435523949623
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,7.112305729206241
1165163,0.0
1166164,0.0
1167165,0.0
1168166,14.06574534737397
1169167,0.0
1170168,0.0
1171169,0.0
1172170,19.190523353659227
1173171,0.0
1174172,0.0
1175173,15.099359147801508
1176174,0.0
1177175,11.489310090797021
1178176,1.7778870535752809
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,10.658926763444006
1185183,3.5534261579802626
1186184,0.0
1187185,12.129417727699087
1188186,0.0
1189187,11.492897686179854
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,21.85727145630909
1198196,0.0
1199197,12.162998652000796
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,30.81096066242181
1205203,0.0
1206204,0.0
1207205,0.0
1208206,13.301868083673009
1209207,0.0
1210208,7.988375365895816
1211209,0.0
1212210,12.658064764558508
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,27.42349990932107
1219217,0.0
1220218,0.0
1221219,15.944482488099753
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,52.07713715482286
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,11.90761008651468
1236234,4.4361739881459386
1237235,7.580501036931963
1238236,11.583104417669025
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,9.05447034027785
1246244,13.353982063335323
1247245,0.0
1248246,23.002272163855952
1249247,15.142430579778633
1250248,0.0
1251249,0.0
1252250,11.46991126520818
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,24.092089692130397
1259257,0.0
1260258,0.0
1261259,0.0
1262260,9.045455400701796
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,11.331484042433463
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,30.13684529836854
1273271,0.0
1274272,23.34020831801916
1275273,21.571715049170784
1276274,12.354896050453599
1277275,0.0
1278276,59.99980746231031
1279277,16.964056846443896
1280278,13.880440435542168
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,2.6892503206739646
1286284,0.0
1287285,12.236477688831398
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,27.33725476008039
1293291,0.0
1294292,8.666073035144002
1295293,14.66553320975207
1296294,0.0
1297295,7.215601628683822
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,7.940982880988245
1309307,8.827655219940656
1310308,0.0
1311309,0.0
1312310,0.0
1313311,9.6298957917551
1314312,10.417100708391608
1315313,0.0
1316314,0.0
1317315,4.48176381506342
1318316,0.0
1319317,0.0
1320318,13.35529723575023
1321319,4.657492745394086
1322320,14.134809888961213
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,30.27782638953836
1329327,0.0
1330328,0.0
1331329,5.341680781945483
1332330,12.65235408066737
1333331,14.14678520349904
1334332,0.8491795468012091
1335333,0.0
1336334,14.177828177000926
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,1.7666564487805287
1344342,4.407447199093713
1345343,0.0
1346344,12.361080190421546
1347345,19.790710759645172
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,12.484560278530703
1358356,0.0
1359357,0.0
1360358,0.0
1361359,12.905073154756929
1362360,0.0
1363361,26.988734487206145
1364362,10.944863067533017
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,42.39884307546278
1370368,0.0
1371369,0.0
1372370,43.97719666178334
1373371,0.0
1374372,0.0
1375373,8.098909737164568
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,5.419336792905451
1399397,0.0
1400398,0.0
1401399,0.0
1402400,7.195589956911596
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,46.480014995233084
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,11.658927654765812
1415413,0.0
1416414,15.096040249253916
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,8.957634778762474
1422420,22.521302356862908
1423421,4.5029160531845065
1424422,0.0
1425423,0.0
1426424,6.074057912506241
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,33.04304300028975
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,6.176533296490279
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,16.129751919343573
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,18.338897464396258
1451449,1.8580433556127613
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,7.302531194896973
1458456,0.0
1459457,0.0
1460458,0.0
1461459,3.50372800152336
1462460,0.0
1463461,4.307977481911139
1464462,7.74008651052881
1465463,0.0
1466464,22.901665530731716
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,10.524916628065103
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,10.205331084358681
1492490,7.112666666578487
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,10.393270799811562
1498496,12.413660946404173
1499497,0.0
1500498,0.0
1501499,43.04500552821853
1502500,0.0
1503501,0.0
1504502,0.0
1505503,15.557289847396731
1506504,0.0
1507505,0.0
1508506,10.860707972792666
1509507,0.0
1510508,11.70955254368574
1511509,0.0
1512510,0.0
1513511,13.059009081584518
1514512,5.523315989424778
1515513,21.991604660346397
1516514,11.780276379154003
1517515,0.0
1518516,13.474107996328097
1519517,0.0
1520518,0.0
1521519,0.0
1522520,7.892379585267104
1523521,36.43042086478061
1524522,0.0
1525523,0.0
1526524,21.41621942089597
1527525,13.611847219282794
1528526,0.0
1529527,0.0
1530528,0.0
1531529,15.881583161328848
1532530,0.0
1533531,0.0
1534532,10.856063628391981
1535533,0.0
1536534,0.0
1537535,0.0
1538536,9.623062818805058
1539537,0.0
1540538,8.475686593354775
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,16.665660487175302
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,12.562732393276992
1554552,0.0
1555553,0.0
1556554,14.09415575189249
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,15.16685195657212
1565563,0.0
1566564,0.0
1567565,3.764042393105427
1568566,0.0
1569567,0.0
1570568,0.0
1571569,15.455358167342997
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,15.91846090075081
1578576,20.007323849212252
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,10.642768781362014
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,16.143705747667962
1592590,0.0
1593591,8.149249520375143
1594592,17.124028780511946
1595593,7.228710352509947
1596594,0.0
1597595,13.305155517123673
1598596,0.0
1599597,0.0
1600598,15.151146791430078
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,10.797717082762942
1614612,0.0
1615613,22.23672118386759
1616614,3.4792108081493742
1617615,0.0
1618616,0.0
1619617,0.0
1620618,11.819020449219053
1621619,0.0
1622620,0.0
1623621,5.343629432130013
1624622,0.0
1625623,11.690905168728268
1626624,16.190581908797963
1627625,14.275540868551003
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,16.506589227492018
1636634,5.340733119803096
1637635,9.96590532496184
1638636,0.0
1639637,2.673633431809681
1640638,6.298267228252552
1641639,11.51142624137141
1642640,0.0
1643641,24.9259467559522
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.9097120235331115
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,6.952225623606626
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,10.01982984993507
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
