timestep,episodic_return
205204,520.230400757369
206205,519.3825657838479
207206,586.6417554931509
208207,517.7916486522919
209208,413.9524360814005
210209,603.4852158772998
211210,493.08674272933524
212211,447.4723319785654
213212,573.450065528615
214213,527.3921470837288
215214,401.9325814984696
216215,452.32019697406264
217216,329.331033814307
218217,435.3044966608537
219218,360.3995690025819
220219,469.69298666222016
221220,465.2957887404356
222221,588.2231474540197
223222,422.0292057937233
224223,327.32108313037907
225224,525.8081826122057
226225,347.64399506938076
227226,374.08509707581703
228227,475.08682743094636
229228,545.6187062358376
230229,421.04625748781734
231230,635.7501253756474
232231,671.2799788078273
233232,612.90080359876
234233,453.2102602123911
235234,692.3488124681289
236235,687.2589434882692
237236,414.1844192056338
238237,401.2632533548737
239238,451.68896839926623
240239,597.2120018185594
241240,585.5484461115449
242241,660.3469032098099
243242,587.7010156486044
244243,655.3066756216713
245244,398.5513341244763
246245,499.72592142917676
247246,652.8980940254197
248247,391.3434678983367
249248,358.61297416083227
250249,325.9497445027494
251250,549.1803728394196
252251,434.35261194525657
253252,564.7534630692713
254253,298.10937685125555
255254,547.0846660624036
256255,561.4363851119214
257256,323.222857961251
258257,634.8070447846682
259258,483.74506945703104
260259,666.8877017361259
261260,454.14750538993303
262261,586.7326191667144
263262,411.6117443971401
264263,232.2669766551525
265264,215.747340045793
266265,247.44818864415907
267266,493.8451543618266
268267,361.7413749693639
269268,254.44152108797599
270269,653.2334279557547
271270,453.81375000497
272271,238.6391182269359
273272,215.66513766974603
274273,218.53587302653548
275274,708.9223301436697
276275,697.9975918179873
277276,682.3126521870518
278277,266.7378202621556
279278,578.2615822088288
280279,477.90737192662647
281280,606.4190575160795
282281,550.3607372344095
283282,692.4099824716834
284283,637.6859970351799
285284,661.0091844172193
286285,613.481835472892
287286,653.2095079621581
288287,621.4446172455964
289288,667.0756320398478
290289,666.9076783716213
291290,697.4741252886424
292291,519.5434872464435
293292,606.1764687009011
294293,407.10980867036994
295294,658.3051900727438
296295,385.4072499182723
297296,687.9021959824654
298297,643.235203509178
299298,619.6357488615339
300299,616.0706594902642
301300,396.29532044095356
302301,440.83448209800656
303302,664.2675855814612
304303,638.7525768880034
305304,700.1740453104971
306305,308.0572893487788
307306,619.4754839651339
308307,708.6182342627483
309308,702.6343384091662
310309,670.8804238779127
311310,311.0868264550144
312311,377.660133905121
313312,707.3174826567835
314313,625.3189186384014
315314,649.941808874161
316315,663.0072016890095
317316,654.8501381734931
318317,685.3047575553321
319318,645.9752661728609
320319,686.9580115271377
321320,673.4172258291319
322321,652.1973745121915
323322,628.042580644556
324323,657.446064493862
325324,703.4937113726297
326325,706.4161385111637
327326,699.1374055775342
328327,233.1000000121751
329328,249.9525917633576
330329,252.45254143034902
331330,632.6148033162966
332331,574.3290618278252
333332,694.541680039417
334333,691.9775181370395
335334,668.7216056579707
336335,688.499079703663
337336,357.4229414402575
338337,224.16328903833463
339338,239.83903794258055
340339,228.34724426601582
341340,254.85297527563628
342341,255.1993950565349
343342,608.548229058599
344343,348.9464698365291
345344,490.10347656214424
346345,608.6948818293973
347346,445.20742849145006
348347,221.66509676402228
349348,505.5315675112958
350349,339.684704661667
351350,660.8376547442356
352351,562.4463569569408
353352,405.7923261718168
354353,237.72658453268124
355354,690.2334956196189
356355,336.7357737673377
357356,385.74701269101354
358357,675.1989917046996
359358,388.04241070663267
360359,558.9279736812227
361360,588.255775726159
362361,662.3708180611258
363362,556.7868716540022
364363,376.67484235858757
365364,660.6248085278036
366365,602.038953531113
367366,672.9565644389191
368367,625.2547170633245
369368,674.3990160490569
370369,644.5792113627004
371370,681.7011693534307
372371,232.2362554784887
373372,608.8896161569332
374373,634.4016841741432
375374,252.4304206882432
376375,629.5537064907319
377376,628.5966207087112
378377,593.7363214330003
379378,567.9553374542201
380379,566.8946469822127
381380,555.0171667568701
382381,529.5080429594536
383382,619.429278988665
384383,365.06471172875575
385384,461.6809630043213
386385,595.0780798129239
387386,522.025634849679
388387,573.0619149400804
389388,636.2867142359098
390389,275.15722447891943
391390,486.974218077919
392391,509.9561326693138
393392,513.9798688347486
394393,579.2978424624912
395394,451.7973157619643
396395,381.4423349938211
397396,645.3672670204625
398397,596.2813825523965
399398,398.5152581973458
400399,391.87856855703046
401400,556.2660227347657
402401,580.5816403943312
403402,428.9903801908113
404403,435.0333064568476
405404,645.2886859223595
406405,616.8468369096697
407406,708.8676214028787
408407,545.3364144510144
409408,669.6946823495665
410409,709.6786630678097
411410,692.8323086504786
412411,625.1952605252459
413412,703.5426303452847
414413,705.7851775278556
415414,707.2114956890341
416415,542.1449672696912
417416,520.6559371109806
418417,698.682740741061
419418,589.6524940300044
420419,692.0863961123728
421420,694.894793287139
422421,665.633607448432
423422,687.7002660408571
424423,613.9839453010666
425424,585.3625811793885
426425,475.9511478702091
427426,704.3667535500053
428427,615.9818727007115
429428,579.4557973055952
430429,591.7130301841507
431430,678.2706544676073
432431,587.9441438339603
433432,533.9131474231745
434433,709.6643855817993
435434,265.4181896079785
436435,658.1881125160137
437436,693.3469007072883
438437,627.0492617497235
439438,571.353933680856
440439,433.5408762065198
441440,687.8235474411413
442441,506.7834687300425
443442,201.52826305203757
444443,529.433466144398
445444,297.9102156460533
446445,312.07889020318714
447446,499.6906465198469
448447,620.6307728099079
449448,517.6724943805793
450449,192.99945706283813
451450,699.8976319851541
452451,486.80080285971206
453452,461.708967455717
454453,585.3112190346486
455454,412.17369956365377
456455,693.2248934015198
457456,453.7118651181912
458457,593.7030442393049
459458,708.4834103012283
460459,176.7306783784998
461460,690.1694947161668
462461,215.95870029327256
463462,677.9536883293845
464463,185.0527634376343
465464,657.8367249507249
466465,700.6233500805639
467466,492.0685315938709
468467,584.297330055522
469468,684.714224819183
470469,616.088920703529
471470,694.3008939090895
472471,593.67072185066
473472,542.6146949531492
474473,480.0978564492833
475474,176.47283237436832
476475,640.7032602044853
477476,608.7728173513553
478477,654.2133745602162
479478,228.39430191825937
480479,679.5353238180111
481480,550.1386231627603
482481,165.31765001918828
483482,196.19926589873867
484483,586.3927486619273
485484,513.8304692646867
486485,270.36747264733845
487486,434.8996362727291
488487,501.73071099974857
489488,220.52017853731135
490489,495.8568130486075
491490,588.6750815003927
492491,292.8529850198141
493492,572.4632252184397
494493,600.8534847409672
495494,444.39139338939987
496495,570.8909851473704
497496,388.2495662850328
498497,528.1837141534969
499498,615.4272777272811
500499,626.9155741111168
501500,359.807050968736
502501,686.5305806974858
503502,667.5811637912926
504503,230.29618855333808
505504,555.476194551739
506505,668.6553227050181
507506,614.0628758828844
508507,680.8553891855435
509508,646.5410895203187
510509,583.9524725328827
511510,544.894117395493
512511,579.2349751909939
513512,241.04096717573196
514513,224.43578763327204
515514,645.8652655510892
516515,318.1938077799217
517516,564.549101294597
518517,652.5640613993797
519518,270.7758295725767
520519,501.10131650844437
521520,709.0504485984433
522521,604.4691805520869
523522,592.8900083970076
524523,342.3756570356805
525524,609.3603131274317
526525,264.87220472548285
527526,608.3774575468988
528527,433.38641512495303
529528,665.7873698654511
530529,619.8470913871909
531530,648.2866798972487
532531,657.0962419194129
533532,659.1234192622723
534533,632.6970680893768
535534,630.0186032530241
536535,386.2805071548146
537536,201.69771062819586
538537,614.2639707619503
539538,226.50084160937803
540539,605.485047659492
541540,570.1844977254019
542541,690.6247652276274
543542,655.6144961140196
544543,591.4482521263765
545544,659.806694552805
546545,658.1643613208769
547546,412.8790624194994
548547,690.329919431914
549548,628.6926204595483
550549,533.63550208352
551550,701.0958278330347
552551,659.8864313279678
553552,635.2261423481896
554553,468.7403637115621
555554,489.36748384965125
556555,594.3331412208913
557556,641.9465168742212
558557,603.8184469499896
559558,428.5587843212674
560559,639.4019208587533
561560,247.87200853308588
562561,326.2960820366225
563562,652.4479848615266
564563,574.6295682224259
565564,641.6444627454438
566565,664.6651822478881
567566,591.5763578579543
568567,618.8811804635342
569568,557.8339319276943
570569,692.5797400290267
571570,632.0517782378403
572571,665.2880549708515
573572,644.1093889702117
574573,507.84871657911066
575574,637.6942166831216
576575,633.8342050242634
577576,673.8738239738266
578577,551.5846907164142
579578,648.8759004859539
580579,677.7655417163576
581580,590.6412956192061
582581,682.8498969388925
583582,646.3028219824777
584583,697.545584082877
585584,665.0564986696073
586585,515.9869412338276
587586,631.0610179794994
588587,415.20122442250585
589588,623.6564459444437
590589,645.392271422246
591590,632.0304595747431
592591,578.8738705880847
593592,249.5275905948079
594593,601.9186944481538
595594,673.3224463240628
596595,670.8537058645114
597596,555.6362346173536
598597,596.0940172877029
599598,575.871836792895
600599,652.7407331151751
601600,644.1987425832019
602601,643.6293236991658
603602,232.31307315186203
604603,699.6384652588421
605604,619.2760553885128
606605,231.3172820175202
607606,696.2919279477665
608607,398.14083863003617
609608,311.8681046199783
610609,541.1619797824617
611610,648.6236590284017
612611,564.2284244544132
613612,673.3377684792827
614613,543.2562764524301
615614,680.8021858376791
616615,653.8568078610263
617616,546.7472526997943
618617,600.7716368966308
619618,682.2908168117735
620619,636.1281483845787
621620,680.5442423780422
622621,607.5793780700172
623622,642.8476346093072
624623,692.4552743010237
625624,609.5657763669157
626625,627.64435666782
627626,646.7451801594791
628627,641.0494281578983
629628,680.5875161950052
630629,681.9315383610658
631630,695.2404349145147
632631,603.8417819129752
633632,678.3698779461357
634633,655.0002704590556
635634,700.3406182738672
636635,404.3964656616115
637636,628.0488173758772
638637,525.2796501130325
639638,671.081793363536
640639,637.8421070329869
641640,435.1705908263771
642641,584.8544760523923
643642,592.3930721266145
644643,569.3950018273032
645644,301.89079417186696
646645,676.5697613046988
647646,673.1423922278927
648647,342.8546013565796
649648,569.9759503257458
650649,551.3080546488331
651650,410.01575039943924
652651,605.6472272709487
653652,328.46282718878155
654653,672.769706921933
655654,517.7801360822475
656655,684.2831499466041
657656,657.5110127181682
658657,661.5833608053453
659658,639.3107498730799
660659,473.8909398821536
661660,637.9194931466723
662661,656.4679683439284
663662,661.1077843523157
664663,687.8266058843834
665664,651.084750238154
666665,697.0031689757917
667666,371.3163951281312
668667,622.2801566579531
669668,594.097773325276
670669,433.08139773937785
671670,192.32848553161728
672671,244.67333605868657
673672,502.84824767480234
674673,596.4349971136394
675674,223.55753480453865
676675,604.9252532281954
677676,573.8831305736135
678677,389.68973679857993
679678,628.6506841960974
680679,645.2951695247962
681680,600.597845588518
682681,219.4627188235882
683682,375.4956903257422
684683,233.23721598748617
685684,636.5479934871122
686685,560.1326147007535
687686,549.2038422706594
688687,652.7303217803393
689688,402.1312125415079
690689,253.32370073294396
691690,563.978883146463
692691,630.7982548204607
693692,536.4291846957115
694693,653.4392033300193
695694,581.2354737397202
696695,562.8763701776008
697696,234.88688671738353
698697,238.1835256382854
699698,222.8386484021551
700699,625.9098888768871
701700,606.2290569339716
702701,662.5228811091595
703702,512.6650844908444
704703,389.7194699875651
705704,666.8522992000151
706705,467.1378654687663
707706,545.1183786401868
708707,571.4710619616746
709708,637.9081516724995
710709,573.3908577181295
711710,593.9779079936441
712711,655.7686640910164
713712,648.5021271575202
714713,610.6641205171697
715714,569.9630494474272
716715,284.46674263063727
717716,324.7388787954228
718717,631.273281142537
719718,426.60070603747465
720719,326.38769670806494
721720,651.4735383247329
722721,667.7808368367401
723722,592.244922808317
724723,673.7256142973868
725724,632.7507464612765
726725,643.0780373533466
727726,582.6045303716879
728727,666.111170269318
729728,517.2724130980276
730729,648.9101889885875
731730,217.96955455921713
732731,635.1559675896488
733732,660.0413233872171
734733,643.537191602415
735734,629.0752065086983
736735,615.3982423795893
737736,629.6747625845253
738737,525.2869619254155
739738,627.8387267472563
740739,267.918343744723
741740,617.1098790755118
742741,599.991645456593
743742,612.9243356388982
744743,649.4155697246875
745744,316.8106112164497
746745,280.8508761093547
747746,559.525049489459
748747,391.3415260282209
749748,555.975260959083
750749,527.8744207177335
751750,428.1243472945994
752751,608.5462207517282
753752,585.794189597943
754753,617.0308939228964
755754,644.1368023293512
756755,232.39037105258063
757756,400.91116935012286
758757,371.61419107572266
759758,321.0466295254006
760759,544.4625880381734
761760,495.10203598019353
762761,549.4227317597589
763762,622.3962019536717
764763,360.75326493627153
765764,572.3424705842345
766765,192.69147193371697
767766,605.3142174978785
768767,604.8690667984883
769768,554.1908408089697
770769,631.8202035800889
771770,528.9839660012416
772771,585.8100460963407
773772,512.1850948963196
774773,576.4356788935637
775774,582.3997444113974
776775,642.259696631409
777776,577.9965399634847
778777,295.56413546784233
779778,570.7549161055082
780779,650.334612443658
781780,231.34197507479303
782781,359.07287465380585
783782,266.9895374427701
784783,584.3215677080515
785784,603.0948078363672
786785,201.71522190036913
787786,585.4756426085372
788787,525.293497823232
789788,670.635442627801
790789,659.3387716777183
791790,260.5283981411914
792791,476.321553900497
793792,608.384520698511
794793,538.9736776433872
795794,653.1848763600243
796795,656.4841783098015
797796,646.4774881217277
798797,424.9726746270092
799798,676.8037035707603
800799,670.917383255478
801800,643.8035443914922
802801,669.1059284413351
803802,666.8495776784199
804803,675.7048776902527
805804,607.8037873452619
806805,660.9041575870554
807806,449.4706908437367
808807,690.4891537704129
809808,385.69434537783843
810809,466.17245136271714
811810,335.58167928290305
812811,648.8336606192678
813812,660.5011194978105
814813,221.67110884515006
815814,653.5120092501197
816815,668.4595743524803
817816,686.3438369937403
818817,490.78918903281766
819818,531.2803040861558
820819,660.9908830581142
821820,662.5209134861743
822821,613.0413165752899
823822,484.6985046023335
824823,556.2383039408851
825824,550.4524373837232
826825,648.5359734279264
827826,689.4009056218878
828827,645.0090976439683
829828,499.6898433261745
830829,665.4560770503039
831830,664.5997050684932
832831,686.6084679644379
833832,679.315750870135
834833,366.4436091546002
835834,429.9822089769747
836835,387.44470577636645
837836,603.5125590991726
838837,620.8148861756962
839838,513.5553061152215
840839,347.2586259201138
841840,606.7500973099693
842841,611.9408094212014
843842,559.1455395584304
844843,470.6868757629638
845844,562.0767012165186
846845,676.0024120807427
847846,663.0430130855694
848847,652.767845877408
849848,660.0187525024016
850849,688.6383820395978
851850,383.0533197735972
852851,642.7339266536171
853852,584.8602347292524
854853,650.5982404760326
855854,509.2290967732101
856855,634.815914568007
857856,633.9620150365528
858857,633.071855689988
859858,603.7749151877257
860859,649.0455121674688
861860,586.0436014657828
862861,416.25121991783135
863862,674.5441471364774
864863,593.4562689520149
865864,295.36354090623473
866865,655.772886439675
867866,613.611613523347
868867,537.853190573576
869868,624.261224967034
870869,685.8741674716949
871870,521.8021280803017
872871,552.3061119944587
873872,577.0426678859382
874873,679.1002609182551
875874,509.18639409275147
876875,641.0624293559614
877876,679.8376270874837
878877,586.235839447101
879878,649.965991176114
880879,676.6516147837796
881880,687.7485960811956
882881,620.6250504671177
883882,607.6454671800709
884883,230.3292765284932
885884,547.9668978214153
886885,694.6135258139565
887886,201.83185494143143
888887,685.3601256730254
889888,666.928248060091
890889,597.5819559611353
891890,690.8376204887574
892891,683.0626967908697
893892,547.7064524149661
894893,650.4128010783771
895894,690.7000442544165
896895,681.6194657123848
897896,681.8209701369556
898897,674.8656073224777
899898,674.3530522595465
900899,686.7713539441415
901900,636.1816564895007
902901,648.4458500539204
903902,672.8337102242112
904903,632.4772455586083
905904,672.7811248632731
906905,170.79266244967596
907906,261.7610546726616
908907,677.3333468771816
909908,568.5114061929654
910909,578.5362125621845
911910,649.3897620842934
912911,668.6213673995272
913912,185.46595336548185
914913,587.0867060179595
915914,657.0695247675436
916915,534.1202118202661
917916,665.3803098574608
918917,187.91771098013706
919918,666.5469119152972
920919,686.3733089777243
921920,673.8351002410966
922921,549.239043116758
923922,665.7619755371895
924923,660.6841403276197
925924,677.5879202930811
926925,669.1980624914836
927926,613.7939558626231
928927,228.83526106702075
929928,636.9358062567746
930929,624.9421682583886
931930,242.73175620047758
932931,677.5696583927496
933932,681.4557547472064
934933,691.7133330584106
935934,561.7864635285656
936935,669.5352454271845
937936,664.2148480504031
938937,671.698469494083
939938,464.8478414989972
940939,646.4545092824152
941940,640.8116718666281
942941,664.826229809877
943942,610.4079699276314
944943,647.8483431466449
945944,610.8492599535708
946945,664.1364628434566
947946,683.3500246428455
948947,565.5771319999582
949948,217.75301227897774
950949,477.00977054161035
951950,569.0151052191584
952951,530.5040575226562
953952,524.6440560987623
954953,605.3790329874818
955954,620.9607384595112
956955,536.3578348592489
957956,657.8052942320619
958957,351.4509283358027
959958,214.24017548516719
960959,635.0837257481785
961960,185.56065638252213
962961,260.13634130663803
963962,647.271221441712
964963,409.36798932341884
965964,249.65041158633431
966965,316.68824592920373
967966,404.7079589436025
968967,595.3335837559877
969968,662.5317109386867
970969,446.57417269489224
971970,675.1317488635605
972971,669.2444319994654
973972,671.7295348237956
974973,356.6078017196131
975974,249.2430097256976
976975,685.0543462631931
977976,685.4956738463706
978977,577.03764710935
979978,218.13807820710187
980979,242.09408038365635
981980,545.6458407228777
982981,470.2850218415983
983982,670.7928604011801
984983,409.36426825551416
985984,619.2382252210786
986985,217.64308888641548
987986,670.9136345055747
988987,360.01824191064685
989988,680.1015501890878
990989,677.9960987509916
991990,354.35486331044785
992991,335.91779364632407
993992,567.0458186979947
994993,649.6733639535345
995994,394.5691077057671
996995,204.48821089601358
997996,399.66958466693524
998997,653.7207846784884
999998,615.5386813968541
1000999,640.2580642247976
1002000,656.8111070188845
1003001,450.108258683144
1004002,198.340096799721
1005003,603.4965485669766
1006004,164.6943253113007
1007005,383.90352354376427
1008006,188.19833148311622
1009007,220.355813781179
1010008,287.5001120265457
1011009,182.57187529801573
1012010,409.12229017938654
1013011,491.17545913159853
1014012,663.6155467480661
1015013,664.1431730449503
1016014,663.7336110605609
1017015,640.5084408320894
1018016,642.7124704671934
1019017,491.9166683658353
1020018,660.3178587796021
1021019,664.367564079198
1022020,657.040964051897
1023021,306.24984092488575
1024022,672.6508706169155
1025023,565.863401135017
1026024,175.54901793563002
1027025,676.6446475866113
1028026,426.20135431849275
1029027,173.97466102409777
1030028,472.5936645115684
1031029,607.9414127860645
1032030,214.30467947827427
1033031,441.63629493756775
1034032,592.8500298813593
1035033,669.0413122105795
1036034,405.27204017092674
1037035,438.78081966750756
1038036,568.8105609583108
1039037,335.40045828018384
1040038,351.50195152688605
1041039,504.9734962264868
1042040,669.2565098170935
1043041,679.2989067113888
1044042,340.25463200906177
1045043,648.6829070235674
1046044,96.50370338185057
1047045,672.579410174916
1048046,657.4849500038584
1049047,680.5927751409154
1050048,583.0354172609077
1051049,300.1635088589142
1052050,635.2148068405685
1053051,271.8872984770555
1054052,412.8090064453327
1055053,655.7400974441814
1056054,498.27876533407107
1057055,582.0052130035754
1058056,642.9302393787485
1059057,635.4431750386748
1060058,236.78115403252463
1061059,408.138769792341
1062060,294.3779391713061
1063061,227.1037313116068
1064062,667.8083827796181
1065063,326.5027255501031
1066064,658.3337499502368
1067065,198.41480928328315
1068066,201.38910476667186
1069067,250.36325329162023
1070068,482.92671777029517
1071069,177.36004878915531
1072070,234.62808877614492
1073071,287.3054248993371
1074072,276.78011191670043
1075073,626.582560781686
1076074,656.9695304197945
1077075,345.2276673560858
1078076,663.1750809710361
1079077,382.1256487274244
1080078,222.14701059997884
1081079,672.2924331574992
1082080,516.5456951606851
1083081,282.14090843877506
1084082,234.80780609396015
1085083,675.0504998723892
1086084,656.3850140849383
1087085,437.2253460406906
1088086,675.2971357507992
1089087,647.4568080723545
1090088,264.06395151192976
1091089,559.6109690953627
1092090,675.2245630259279
1093091,617.671169690969
1094092,533.1805210822462
1095093,601.8655901361047
1096094,247.54335201639012
1097095,609.8125665452254
1098096,630.2200811857755
1099097,289.01930967987255
1100098,577.3474653654258
1101099,588.7616877579321
1102100,660.8609900394036
1103101,639.142079078682
1104102,628.6442792915267
1105103,652.9077913054946
1106104,362.353645569381
1107105,641.7246773327159
1108106,640.021267545955
1109107,662.9979354642195
1110108,628.9881411545107
1111109,673.0023333283843
1112110,623.9796790414262
1113111,453.7167088063199
1114112,583.9566884888129
1115113,519.624312311636
1116114,565.434228154337
1117115,620.4894571926087
1118116,371.17583137370406
1119117,258.231985062193
1120118,643.8388581258431
1121119,642.9909330346137
1122120,644.1612593526405
1123121,242.83102002433375
1124122,661.2138669593554
1125123,654.4457125253998
1126124,283.1024592284569
1127125,657.7147281655388
1128126,633.9180769142101
1129127,674.5727582244821
1130128,677.7692064254011
1131129,661.898729816737
1132130,621.7926705743636
1133131,682.1703890022267
1134132,675.1528693225865
1135133,660.6394774643394
1136134,681.4932152566709
1137135,674.7617399927052
1138136,657.5205723839276
1139137,678.7916133132459
1140138,676.6200968846354
1141139,162.72399177970178
1142140,181.0386323008886
1143141,678.2278465957069
1144142,656.3424998864708
1145143,667.6303975106346
1146144,506.72861981454264
1147145,669.1059130260312
1148146,688.5834632881378
1149147,622.7143004638973
1150148,578.4483654601996
1151149,459.1725796105766
1152150,480.71486181303646
1153151,219.53208709652702
1154152,640.6467356781827
1155153,681.4828393745834
1156154,614.5791113543551
1157155,471.53072082239805
1158156,598.1330904666278
1159157,365.24584325591735
1160158,622.5729557269723
1161159,603.6691538190768
1162160,267.7099920357119
1163161,680.98108962069
1164162,607.9866498245855
1165163,383.46413816113636
1166164,627.910851240749
1167165,614.970521290549
1168166,657.0884730412041
1169167,658.5774068067188
1170168,564.3173446805922
1171169,225.91922479947794
1172170,245.7247288516651
1173171,516.1622764339663
1174172,662.7583467037807
1175173,644.8802257511608
1176174,656.9378262385715
1177175,663.9078921285451
1178176,611.9303706315371
1179177,654.0394776752889
1180178,450.6701775394961
1181179,452.4401448847264
1182180,597.6309353010521
1183181,642.2571476370236
1184182,516.0900389131549
1185183,641.8070441909101
1186184,562.550527378284
1187185,632.4736204274833
1188186,610.4859094370518
1189187,635.2229383248324
1190188,630.6447496470449
1191189,278.00008076799764
1192190,316.8548620321463
1193191,553.037121342036
1194192,659.2669672437108
1195193,268.5145096755333
1196194,623.491281794003
1197195,662.8233572201399
1198196,623.2307466834069
1199197,580.1029238480129
1200198,567.8915221497269
1201199,597.8699167959705
1202200,646.9743255800295
1203201,471.25080914585607
1204202,637.1504235934093
1205203,508.07767516649244
1206204,604.6705683781214
1207205,517.6582950100454
1208206,652.3658102327761
1209207,662.1380842750631
1210208,615.070394956251
1211209,677.6037992100179
1212210,593.446069135132
1213211,537.8063952610859
1214212,444.76229780245484
1215213,670.9810115619546
1216214,669.447994895262
1217215,663.6447955305666
1218216,641.7818252346885
1219217,518.9255122859099
1220218,570.7277795215506
1221219,672.3973159508008
1222220,562.8551108383689
1223221,653.3015234555016
1224222,633.0793413307841
1225223,617.2509535875356
1226224,664.2963431979832
1227225,673.04537685135
1228226,678.9839205168081
1229227,670.7727059313772
1230228,484.2913844580589
1231229,398.35975120246246
1232230,542.353416142699
1233231,509.4992324416854
1234232,677.8162318745118
1235233,381.3622627249899
1236234,338.30811932874474
1237235,653.6172201210559
1238236,641.4606434316771
1239237,682.1975916900163
1240238,665.8379329222272
1241239,685.7763753236112
1242240,658.5576266925408
1243241,577.3761383361173
1244242,667.4522470116569
1245243,666.4332993439186
1246244,677.0734914209195
1247245,665.7838035858986
1248246,627.397789167341
1249247,493.8086613548287
1250248,549.7681527229591
1251249,636.7103827166255
1252250,418.7208165032274
1253251,662.0987785611194
1254252,643.9290933008385
1255253,638.5322441877528
1256254,233.000322774374
1257255,325.9881878285137
1258256,671.0333168784455
1259257,624.0408908552055
