timestep,episodic_return
275273,842.3911919484749
276274,849.50583423485
277275,839.7543532746039
278276,839.7314581779981
279277,837.731172867485
280278,841.0018083356259
281279,845.4482190978352
282280,846.0978352390233
283281,851.8381856854422
284282,839.6190462653688
285283,841.5948079945832
286284,823.5562701834549
287285,835.4052255411943
288286,840.6100200287547
289287,849.9497583201296
290288,828.8601057632255
291289,838.6607878200695
292290,837.7770155002266
293291,837.6930381324756
294292,835.9306040515477
295293,836.1931712842609
296294,841.8663448432131
297295,844.7613609371375
298296,831.746130904663
299297,830.3587981433291
300298,845.0123650623984
301299,848.3714652192191
302300,835.8674425920418
303301,809.7284825901748
304302,834.9044013498683
305303,837.1403725047725
306304,815.7549666484608
307305,839.470611070124
308306,836.4762692672385
309307,847.2119782597083
310308,838.3211325106303
311309,833.6542874855609
312310,825.5795937639494
313311,831.6206754003489
314312,844.0751718974942
315313,844.7236305773405
316314,847.558199904675
317315,844.4823781059175
318316,835.9409958286619
319317,846.2850481704617
320318,837.9395386551728
321319,835.7571216488022
322320,841.208606510561
323321,851.1189428678078
324322,838.9116595240389
325323,842.1995270803939
326324,830.1817055017012
327325,845.6537968975359
328326,834.1072229647131
329327,843.3138844092085
330328,846.6561199064198
331329,849.0244355835143
332330,847.7948993889031
333331,774.3579267346335
334332,834.9153414145552
335333,843.641497054731
336334,835.9983666547237
337335,842.0050422992016
338336,850.4412850206344
339337,831.8070095671924
340338,850.0056462669121
341339,851.4867511037079
342340,849.7119938969901
343341,843.9762473187823
344342,854.8122107719496
345343,847.3141306004662
346344,850.0650544683922
347345,855.1011517381401
348346,837.7373360450644
349347,847.9880608773292
350348,851.9643726211457
351349,844.2857916002785
352350,851.5565198294489
353351,837.582027387245
354352,853.1363432877206
355353,851.3196917168518
356354,851.7241779637627
357355,850.5788737909796
358356,819.3356991002073
359357,840.0846452151881
360358,849.0926604401407
361359,841.1479993575784
362360,849.8929275676492
363361,844.7389903886019
364362,837.6446216425193
365363,831.0575117763669
366364,847.427924938668
367365,837.9044054923012
368366,839.2771260974039
369367,844.372104462204
370368,843.6847933626235
371369,827.9737188561058
372370,839.2461775823792
373371,839.7613182525035
374372,848.1388620727857
375373,847.3384647052824
376374,849.770878088632
377375,840.3932638757358
378376,845.5036490130219
379377,838.8261634107631
380378,849.1377287838457
381379,824.3290557976353
382380,837.7348051243223
383381,839.8582542579687
384382,821.6160973686641
385383,843.7605704242274
386384,834.7175185768532
387385,827.4251736815072
388386,824.7314049938637
389387,825.8139123404044
390388,806.3932040159473
391389,828.9578198483916
392390,803.2778542338787
393391,848.8668413771406
394392,837.2379670848044
395393,831.2121704371842
396394,844.7275268281521
397395,838.8138486398369
398396,830.9492230448429
399397,823.1021004692968
400398,844.9902868000333
401399,831.0222067929071
402400,808.108617943762
403401,838.3682858724
404402,846.3416905731217
405403,816.4833493224957
406404,850.4906426146546
407405,840.8967825052225
408406,838.0950216201006
409407,839.6214282897242
410408,836.2510124248532
411409,847.3485723145286
412410,822.2171981206284
413411,837.4190234253501
414412,835.8703616204009
415413,828.7517965534166
416414,833.4359784128958
417415,838.7082556615766
418416,836.0995357239991
419417,832.8166528269041
420418,839.6144751645496
421419,830.4229186507059
422420,846.938811575039
423421,840.3892508255753
424422,850.120925596842
425423,841.0944742316279
426424,845.6380606195576
427425,811.2604274909344
428426,848.2893030658965
429427,838.1299114724288
430428,846.1356061503708
431429,839.231837226885
432430,834.5446738097082
433431,814.7354598038843
434432,826.7097321590613
435433,841.2814059089173
436434,835.4942777104759
437435,839.8408626217691
438436,836.4196216987824
439437,845.8825246014907
440438,825.2489829375298
441439,835.4233308605866
442440,821.8297518153726
443441,812.1203242454909
444442,834.6580748029942
445443,843.4898196405012
446444,834.6208711215779
447445,840.4092978543821
448446,842.8368745992441
449447,815.5950272169465
450448,842.9866440872358
451449,817.6937399682872
452450,847.6545297900328
453451,841.8536775296808
454452,822.5102872122726
455453,845.7750931141499
456454,839.137450869685
457455,832.3552737137824
458456,821.2730974600327
459457,838.2478892936671
460458,846.0404309628041
461459,847.2871696944281
462460,833.9154473539616
463461,773.4972680268564
464462,848.821839242987
465463,841.2495687550473
466464,684.2721051700289
467465,843.0310396772635
468466,813.394509203313
469467,788.0334231025306
470468,802.6853472176991
471469,836.2577768935695
472470,833.5661942998048
473471,848.577890208829
474472,841.402165483869
475473,844.4613095911046
476474,848.7180536298763
477475,829.8364387950351
478476,837.683716327621
479477,842.3479062954145
480478,847.8347940283251
481479,839.6848750670697
482480,845.7556095229496
483481,833.1917362526033
484482,840.6987148712175
485483,842.5280416235588
486484,844.3406222310623
487485,842.5191740406342
488486,846.1091774149179
489487,843.4430666212844
490488,843.1946511474555
491489,834.9941818000202
492490,848.0703250204459
493491,839.5203099645383
494492,846.5573583254813
495493,843.1832424213676
496494,846.2159062602367
497495,835.6817053614625
498496,845.9726003468111
499497,846.4694513438637
500498,843.7615777704347
501499,846.4386564155789
502500,841.9247689202778
503501,847.4152066925512
504502,849.5232935869864
505503,849.0873122932924
506504,838.8641580756897
507505,849.0171632404597
508506,839.1203906602642
509507,835.5446326380796
510508,837.8196067249846
511509,817.7439767616049
512510,848.5445458060823
513511,823.807118303147
514512,849.2118037565541
515513,801.5006279287896
516514,809.7372188064044
517515,838.1113652967265
518516,837.5861966870985
519517,851.0763490087044
520518,857.2580308580933
521519,852.6584899168618
522520,847.7592160669127
523521,849.2068268919402
524522,848.2790132480173
525523,853.4874384349222
526524,853.2338710762851
527525,829.5468050783495
528526,844.5109639904563
529527,851.5668005835548
530528,833.751433629411
531529,852.9636514252055
532530,829.3411783928549
533531,849.7841508478886
534532,842.7703099688717
535533,846.4679781737182
536534,851.0620432762489
537535,829.401976466321
538536,843.1848379801966
539537,844.4416560375304
540538,836.927796819902
541539,852.0706251808305
542540,851.7094699562788
543541,839.8105363042678
544542,853.5128762441082
545543,850.5752733143183
546544,831.645629182798
547545,849.1248037667838
548546,845.1265448708514
549547,850.592585160812
550548,854.4467931689402
551549,833.6298094572176
552550,844.1289149579103
553551,857.9731798714063
554552,853.5478998760522
555553,851.3739480176343
556554,853.2029786512117
557555,851.8452548794564
558556,852.1256022212485
559557,853.942430541105
560558,848.5228225852678
561559,846.3113603437373
562560,849.2230288967522
563561,843.6589086674752
564562,834.3899512402166
565563,846.5396594743436
566564,848.7968189904855
567565,845.6009761283638
568566,845.5178464267809
569567,852.7515489041868
570568,847.6914476322802
571569,846.876131087607
572570,837.6115064761163
573571,852.7033661090204
574572,847.1351175206062
575573,828.9023591590703
576574,749.8743521649523
577575,850.5511022286909
578576,846.3234467622606
579577,856.7341165369862
580578,851.5688084198391
581579,764.8375802991709
582580,840.8242788349545
583581,851.6308092748307
584582,820.593866353359
585583,812.7494977824498
586584,786.3737925890407
587585,851.1542389675274
588586,844.1665209706213
589587,830.9838711671595
590588,831.644206033981
591589,843.5751877269065
592590,839.6740185930929
593591,820.1589765555937
594592,819.829845827064
595593,837.1537728730926
596594,815.0266588230787
597595,824.8372844828802
598596,833.8071435925499
599597,827.90921054604
600598,802.7448259489012
601599,832.4728953959561
602600,841.3337440424597
603601,814.7233298754635
604602,823.4288169145851
605603,793.831212984666
606604,804.6976916620141
607605,823.9874228787933
608606,820.2311301134744
609607,682.2170608714783
610608,837.0801336905249
611609,809.5375491545594
612610,832.656166179069
613611,822.0225987140024
614612,803.1160777175171
615613,791.2852651606727
616614,815.028341473079
617615,799.1889072963736
618616,819.7082979276348
619617,835.7696880327562
620618,798.5318022263403
621619,796.640342748614
622620,822.1645371339483
623621,820.2418954459065
624622,829.9614168318468
625623,829.9774376729348
626624,843.9678810634889
627625,834.1542722053675
628626,839.4017840050525
629627,837.9482118957357
630628,842.037470512258
631629,840.4658383119515
632630,821.9777709480503
633631,839.0768470538022
634632,839.3807975969468
635633,840.502633278602
636634,836.3460027864278
637635,851.918806492747
638636,855.0930687040019
639637,852.9523288815337
640638,849.9158756806952
641639,847.0693463600961
642640,852.2263453143122
643641,858.3874405548163
644642,848.0559638827905
645643,850.278478574193
646644,832.526289654168
647645,838.4387119710493
648646,841.4406319175608
649647,852.3929174751753
650648,835.0230739921807
651649,847.6724371995324
652650,852.1377670858659
653651,846.8630468168125
654652,852.2792104203306
655653,854.2323518118923
656654,852.8238756156816
657655,844.8806164086159
658656,849.841051644662
659657,832.4595066911363
660658,847.7682967816016
661659,838.8368854019413
662660,845.2846843735913
663661,842.4432556465573
664662,855.5333900221154
665663,854.1879767550482
666664,821.2675821255949
667665,838.411120982102
668666,843.1226481690352
669667,826.5272322927761
670668,841.7088171767758
671669,848.7434486535828
672670,842.5209217384786
673671,813.1929350608298
674672,817.8658510254455
675673,812.4260408228898
676674,813.5489033871751
677675,842.9531751608722
678676,815.3875832787691
679677,820.2197491363341
680678,790.2547516495
681679,852.6414601277593
682680,825.9338295741976
683681,819.5846049887681
684682,814.2927195531427
685683,810.0376335064566
686684,839.3432127452563
687685,841.4332388591907
688686,837.310016743829
689687,802.9300041965206
690688,792.6903604158548
691689,851.3066730983821
692690,852.8603200965055
693691,808.6706257635661
694692,839.3548369555531
695693,809.024563899035
696694,812.9061693618422
697695,848.6764693465126
698696,852.8900084946125
699697,850.9399234575801
700698,828.8126248942574
701699,847.416981939513
702700,791.2692932507426
703701,847.071293888359
704702,787.2097934284794
705703,833.8340468923535
706704,820.6885092952615
707705,824.3367511034298
708706,847.5885810441175
709707,842.3608721390392
710708,671.4095850643935
711709,844.0564056199688
712710,849.712262048365
713711,850.3006679604514
714712,845.1370090025213
715713,839.2847356062458
716714,849.5488801970151
717715,827.0508593154777
718716,846.278042856005
719717,837.3486353624664
720718,850.2212256435835
721719,730.0267274278859
722720,836.624058567453
723721,834.3505419361958
724722,842.5675062067534
725723,843.0454427056217
726724,850.6817576903586
727725,845.2993896669627
728726,853.237160813786
729727,844.1498534786319
730728,840.2648786361804
731729,850.3368503271721
732730,845.7957097891817
733731,838.8801869159936
734732,843.0027650329615
735733,834.4537479194585
736734,847.7030281471752
737735,830.4992518719035
738736,847.5634108151203
739737,810.6530309748315
740738,850.7687750600713
741739,843.8790976828976
742740,842.080695898367
743741,849.7204686756176
744742,847.7460535996523
745743,844.4615725713818
746744,846.2686024375392
747745,845.6349853786284
748746,856.924437284064
749747,831.3088021860116
750748,844.2061571205174
751749,845.5910190432628
752750,841.8452646756331
753751,847.453887015862
754752,845.3742823536064
755753,847.2128543857289
756754,841.038456686101
757755,837.4508892294109
758756,850.2838831587082
759757,844.7811728277803
760758,841.29298756345
761759,840.0038701698028
762760,850.2871242191522
763761,847.2146754175717
764762,829.9513349260291
765763,837.0213596490125
766764,833.6469265201252
767765,831.9417883121298
768766,828.7660273669862
769767,841.3070147744838
770768,846.9368473250205
771769,829.2604960794289
772770,833.4099711101068
773771,822.1413375856563
774772,842.408427228308
775773,848.3256537088357
776774,849.4979531599027
777775,832.4920996198178
778776,850.1697523359032
779777,840.8459349345499
780778,836.5767120152913
781779,839.2954694115459
782780,838.5662658923003
783781,828.6860900249429
784782,822.0535492737718
785783,810.492557174939
786784,813.8351408877763
787785,814.8209242439706
788786,807.3844999349894
789787,812.6059498295091
790788,801.4614810396234
791789,805.2464771651952
792790,785.5766921253222
793791,827.8912895783407
794792,814.1639236926409
795793,830.3517597287347
796794,834.2591074303294
797795,841.3637340141045
798796,845.5157821401571
799797,811.184885459197
800798,815.9129836793384
801799,838.841991173268
802800,844.8724068642176
803801,841.6065078063407
804802,838.7132951844023
805803,840.7453969040517
806804,842.4790278628719
807805,847.2637435654967
808806,848.5527218066845
809807,834.2034693826109
810808,837.6983390859607
811809,815.1038904798563
812810,836.9722202365506
813811,832.4046561799844
814812,841.0010838417825
815813,761.0856610653283
816814,836.0483728855851
817815,835.6584577727928
818816,834.8229774374075
819817,828.8413942374183
820818,825.005786025768
821819,828.9796449128384
822820,823.6055117449089
823821,812.8000533589037
824822,837.8462502624508
825823,840.3375738844438
826824,832.5359068083137
827825,850.2904918396987
828826,832.8611803136569
829827,840.6462019102428
830828,834.554738130422
831829,847.1048765866761
832830,840.7843769144367
833831,835.4059594426418
834832,837.6479195637479
835833,842.0288684151782
836834,833.0569769427907
837835,841.6781047657928
838836,840.784066529564
839837,801.065553270409
840838,848.4957230593348
841839,833.3874868276315
842840,836.4637115823366
843841,836.7917164042988
844842,839.1507072056718
845843,834.821608339829
846844,830.9749747718186
847845,846.0730114429454
848846,835.3053863912812
849847,797.5413214030215
850848,844.0688043652198
851849,842.423574872639
852850,835.7261527406848
853851,837.3551191019761
854852,848.5662343302763
855853,847.3379047814021
856854,826.3246196466198
857855,838.2291690326716
858856,835.9901538960728
859857,843.2211471062986
860858,831.8292331028226
861859,838.2994983894018
862860,829.4873274881252
863861,838.4386713934293
864862,826.2525526427955
865863,821.8498074290245
866864,836.5401326756295
867865,837.6916291617576
868866,824.8327283465005
869867,835.0860688306221
870868,788.0092436045425
871869,833.004079009615
872870,782.1405276825404
873871,828.7858859853317
874872,838.7200237367407
875873,844.6940189169617
876874,847.6548898428547
877875,842.9489545117141
878876,828.9377953767206
879877,837.1037862075875
880878,822.8921929505299
881879,829.8019366544061
882880,847.1764773259745
883881,841.334506340725
884882,831.6484546875872
885883,814.8291010925277
886884,846.2531283123051
887885,815.6605592772166
888886,852.5124680894189
889887,831.5129946359036
890888,832.2226562559265
891889,803.8578188552311
892890,847.7064946927647
893891,789.5398199032921
894892,817.7501332916489
895893,818.9729482694145
896894,830.9281848525711
897895,835.6631955627105
898896,822.1941105275737
899897,830.8038219696695
900898,772.8475991702035
901899,817.2255048886268
902900,808.7086671236219
903901,805.4124471760719
904902,801.046543678939
905903,805.5293161398797
906904,815.3334461459664
907905,713.093455362193
908906,821.628534229712
909907,815.228585942012
910908,807.9319215419073
911909,826.097120905955
912910,815.0788547889878
913911,837.6399009612446
914912,806.6163557216672
915913,814.824602794672
916914,827.3357842667169
917915,826.0948517865967
918916,779.9618290257162
919917,811.1499076068333
920918,840.647814765848
921919,848.5710363381487
922920,815.3909718817021
923921,843.4238132201401
924922,821.4920354719245
925923,830.2356109454009
926924,850.7285356031025
927925,823.7404197784282
928926,830.5053397891091
929927,823.3520592403506
930928,827.1831088207464
931929,838.480372305824
932930,841.2086505265447
933931,840.964528089473
934932,828.8952266637081
935933,838.0582183785039
936934,845.2024446622983
937935,847.8924134393066
938936,842.0095515870589
939937,840.8204455965748
940938,847.3156964191787
941939,844.991182925387
942940,841.6720630138194
943941,841.5435190735451
944942,837.6690891075145
945943,850.4914861455131
946944,846.0555915916507
947945,840.0816256795717
948946,843.2717117345162
949947,844.7463519883462
950948,838.7129603308448
951949,851.0157067302029
952950,849.5909747665141
953951,851.2295141100316
954952,844.9334846752039
955953,839.8718030786198
956954,841.2170839205056
957955,848.4941322117081
958956,843.6571665550742
959957,801.1776522668207
960958,798.4307141651925
961959,844.1795850801616
962960,796.2231425283825
963961,854.3150362259726
964962,841.3354657202049
965963,836.1720093578463
966964,841.2502533614053
967965,842.4938525227303
968966,817.496707630144
969967,837.4164809909096
970968,826.4488287957229
971969,840.8025475106778
972970,846.9329325745208
973971,847.849212473014
974972,848.3624650237323
975973,848.2462362748801
976974,832.9570024538815
977975,826.9209880967268
978976,851.503070992321
979977,843.6284911523907
980978,846.0839936840916
981979,845.0150446484861
982980,817.8368427221342
983981,853.7132120603719
984982,840.5401959270688
985983,847.4695488419785
986984,835.036512353939
987985,840.5921492448435
988986,847.1219899673522
989987,837.5890558835961
990988,838.8980018266617
991989,839.1137910919413
992990,845.8191070533758
993991,834.2190641817388
994992,843.6318049379447
995993,846.4459911264182
996994,851.9861649471077
997995,851.8202606976963
998996,844.7618767688161
999997,838.9794219408361
