timestep,episodic_return
114113,233.26960320044998
115114,231.9587375895028
116115,241.30015959524232
117116,210.98690461236632
118117,291.748424516415
119118,298.7892386846409
120119,189.8941396916303
121120,187.0241487191707
122121,292.01609673125307
123122,191.33698996988272
124123,311.9386268338268
125124,202.06415436407397
126125,234.2434730626756
127126,242.23709692194845
128127,247.334342587218
129128,266.6990570969085
130129,212.51856698279744
131130,210.20848475463654
132131,295.81903634179685
133132,278.5119766898172
134133,241.3126616457749
135134,234.98497483315563
136135,298.5110345757256
137136,282.9390007448098
138137,366.1848829680476
139138,312.7619786368347
140139,295.78624595178997
141140,226.6329043235435
142141,317.52729815704834
143142,372.9461911841898
144143,240.94945469995733
145144,319.0447612281328
146145,301.1886410298879
147146,298.2519577465172
148147,362.76606900056305
149148,284.5549307958276
150149,258.2121467856416
151150,288.97685794535727
152151,296.96755279751875
153152,331.73828853037776
154153,324.30275913272345
155154,311.6885136777841
156155,337.5731970880951
157156,360.50233685351725
158157,370.20757254737003
159158,257.1983727547988
160159,243.00913154991608
161160,329.16652167076523
162161,331.84702385032057
163162,314.3691110751589
164163,408.18637599912836
165164,389.5213970760727
166165,319.81281390968087
167166,414.24402781698046
168167,354.94241048044904
169168,390.31454143284236
170169,352.39618703495404
171170,293.5712227682748
172171,310.4064137392809
173172,382.9644576350034
174173,456.4845670906185
175174,428.4852321734075
176175,403.2050989556259
177176,420.69828009018255
178177,379.35135538679197
179178,399.25437263530944
180179,330.29592282408424
181180,476.22841305956274
182181,271.7357095073371
183182,370.73533638015175
184183,377.93550637982383
185184,466.35890449760865
186185,388.00251995085557
187186,367.1647460651828
188187,432.70686828949135
189188,473.054790784502
190189,382.4414850155383
191190,415.895453443607
192191,400.2867971456766
193192,382.6954464137427
194193,417.6618634800274
195194,430.1370354632073
196195,351.2528577351188
197196,435.59955658128405
198197,448.91847397773626
199198,372.69601900912687
200199,355.24752407577546
201200,426.6789630658109
202201,321.41956850092527
203202,434.89730965520994
204203,390.61070145146596
205204,408.2959675254976
206205,439.90223378501645
207206,406.316876265732
208207,427.4911829806134
209208,404.390077005079
210209,428.0397697476453
211210,415.2430106753347
212211,393.6608075353735
213212,435.89830909166517
214213,400.29007963712365
215214,448.34241949770063
216215,366.9538264453716
217216,462.01375462125065
218217,473.80228984935053
219218,451.004474452779
220219,519.3468383886031
221220,429.27400232874066
222221,478.82663819288666
223222,469.2082221793499
224223,381.7495831922631
225224,364.50907371044235
226225,462.96734581613214
227226,416.6123837540436
228227,382.5687741123389
229228,401.7222378484325
230229,422.9923259216034
231230,474.3719994783151
232231,404.9697554505212
233232,393.6427937417765
234233,417.74348684884393
235234,458.8922840503996
236235,431.5040755777124
237236,398.5783141405326
238237,432.1271789312091
239238,415.70226770532884
240239,444.2719409184076
241240,419.8386810012424
242241,426.77362058766494
243242,397.5533370081435
244243,438.38436240409237
245244,407.574871308841
246245,409.2524544035822
247246,410.78190062000806
248247,440.2319386299376
249248,417.86447548311577
250249,434.42950523136375
251250,428.4522360743624
252251,417.2656635266895
253252,413.82418649124907
254253,354.25383599246265
255254,426.5744211870963
256255,406.5684580184718
257256,406.6353846045718
258257,447.386378914686
259258,397.9295332290996
260259,475.24111193972254
261260,400.11423697216657
262261,491.79192101297934
263262,463.4204753299244
264263,506.41154420640095
265264,473.6897230588368
266265,442.3419398493559
267266,418.34505802408063
268267,457.24396571014256
269268,423.785813827288
270269,448.3560541631516
271270,362.74101950255147
272271,393.67556608179666
273272,425.43948323027604
274273,400.8566324374411
275274,478.3569999100575
276275,409.95470733880984
277276,423.04867537237396
278277,410.8048521131895
279278,478.5383785783554
280279,478.1345809570571
281280,429.51050784176033
282281,448.01713565566706
283282,440.6543323058739
284283,406.6809858531357
285284,413.5472870942041
286285,405.711293044771
287286,405.87512712980515
288287,485.56285452153116
289288,420.7612242853894
290289,388.39828526272294
291290,409.5084695806641
292291,414.7766346114064
293292,418.54574739299807
294293,402.26671850373504
295294,419.5455009727877
296295,470.1325909329664
297296,503.1657376281036
298297,437.7480300203607
299298,440.95140539218386
300299,426.66780084127936
301300,428.4151141943342
302301,445.51549257017393
303302,462.8352973339322
304303,465.4555401072879
305304,495.6953244244873
306305,485.23808727144063
307306,461.5072809313909
308307,464.34144072128623
309308,466.6551382293923
310309,455.83015597358985
311310,463.9188706435677
312311,403.5342465267143
313312,368.5898123263959
314313,496.31620370765916
315314,490.6267524376102
316315,468.5791378230136
317316,468.08249678673366
318317,443.0350479156158
319318,457.64884947417937
320319,483.72295000972866
321320,498.8122522861857
322321,556.891220788329
323322,506.13704601540553
324323,474.4442113465204
325324,510.5905942310015
326325,385.3891813238256
327326,496.97289016800215
328327,557.7048606450231
329328,399.60352159071556
330329,656.712817553108
331330,650.4446997171468
332331,519.2784186088224
333332,618.3881408434128
334333,602.5462910299646
335334,602.0179924561635
336335,579.540572895182
337336,651.530073169726
338337,608.7098295244834
339338,600.2306629059362
340339,611.9067960951281
341340,601.9601443909352
342341,655.0280164517037
343342,632.1667142840251
344343,511.6762964943749
345344,701.4078703868628
346345,679.2425466225498
347346,643.8961404391806
348347,670.1766615148147
349348,688.467948311752
350349,657.160983293728
351350,671.2556623588642
352351,616.6051589777805
353352,674.4878403995882
354353,702.5815509270641
355354,711.7176955240367
356355,193.57108627460215
357356,695.3314058959818
358357,712.1054407483091
359358,713.7991669959533
360359,693.7805179120257
361360,688.0131390297676
362361,722.2751586606664
363362,730.3195260528142
364363,311.72246169062754
365364,735.0878086308132
366365,662.7838299974281
367366,186.42264397497576
368367,205.97815984356703
369368,554.7558543412053
370369,737.3552888916638
371370,730.1669835304933
372371,744.611365693385
373372,738.8623193912449
374373,712.7765454452671
375374,732.6719296961033
376375,740.7209526068065
377376,526.3942718080965
378377,199.25242846466298
379378,638.3478336815476
380379,193.29459396535339
381380,377.151389962526
382381,349.27301265295614
383382,694.2921928855129
384383,566.3261866438796
385384,193.7021260087275
386385,600.8970869400782
387386,706.6814251770367
388387,639.3944435500842
389388,419.8050961096088
390389,547.3973691578399
391390,710.7120528267939
392391,729.5112111331395
393392,674.2416916777814
394393,661.7636215884552
395394,680.4888246268822
396395,686.7342891973483
397396,738.583225654179
398397,536.0619489191358
399398,700.0728363657412
400399,699.1181597369865
401400,735.9499920466922
402401,712.0662061698346
403402,712.4683820517223
404403,682.4185230401187
405404,697.1060399622652
406405,728.4422926340778
407406,710.9233162987533
408407,667.8304382437324
409408,685.7481419887974
410409,656.7289296492867
411410,247.89334306750527
412411,638.1164099732977
413412,596.305387394255
414413,648.6833047570138
415414,410.41880169607515
416415,530.5822984703377
417416,647.6920557277533
418417,605.0044734008624
419418,183.00375974130074
420419,162.0996182496898
421420,663.9557349928818
422421,609.5408057131567
423422,198.96443271885747
424423,151.07946916137485
425424,157.4957676330668
426425,274.4814979316709
427426,636.4731413380772
428427,641.1915457718401
429428,669.1091623549684
430429,642.4565316745476
431430,636.9411253786681
432431,500.1182530086471
433432,660.3090984566944
434433,667.3464798491041
435434,681.9354859201677
436435,721.4894415366106
437436,597.4013131055461
438437,679.4454324347637
439438,672.3945576069721
440439,695.9152855308226
441440,634.1769535240111
442441,701.422646701443
443442,723.0238990187715
444443,715.6532060109132
445444,733.8734666011612
446445,738.3917918960874
447446,618.8485994621745
448447,230.58337722457708
449448,680.7225695053819
450449,717.1297455035389
451450,693.268045639506
452451,664.1134329393469
453452,711.4797041900594
454453,554.5794618621003
455454,723.284440730559
456455,710.8983397351565
457456,219.08217361253963
458457,683.3669975782498
459458,711.763336363375
460459,693.0975584359722
461460,720.4757954832198
462461,714.0401301274389
463462,711.9964295777501
464463,683.5349903508524
465464,703.9826084702389
466465,704.1249944663269
467466,706.3674105868095
468467,709.6165117910522
469468,731.436129789549
470469,737.53593011514
471470,726.0861524728501
472471,721.5471331607259
473472,718.5432439424193
474473,733.4260574413207
475474,662.4335279023888
476475,724.7519451092452
477476,729.0844342367437
478477,728.1972641329053
479478,728.0581859759493
480479,731.1052698223357
481480,741.5600522789063
482481,688.2663923433211
483482,724.3964600910793
484483,696.4048834320191
485484,725.2514521107871
486485,715.4355307086252
487486,696.719034619602
488487,725.9549182985228
489488,720.6826907175083
490489,730.1272497106936
491490,731.31424781973
492491,712.3030667695132
493492,709.4770310597297
494493,725.5929078718681
495494,631.5394106612109
496495,702.434817292426
497496,724.2599001823545
498497,729.48236150564
499498,723.7487952777028
500499,733.0190296756329
501500,730.3414820649821
502501,726.5653997407638
503502,736.7580057765443
504503,728.5091329095878
505504,712.548293061424
506505,639.2768877947301
507506,719.7537488622421
508507,726.3688928665355
509508,707.573975249241
510509,734.2291112361648
511510,709.725764383252
512511,728.2448210852203
513512,733.622812448537
514513,720.0574162035666
515514,726.1077798698557
516515,568.7922353055181
517516,542.0225705985486
518517,542.9618178936028
519518,563.2790886499467
520519,728.6026041353083
521520,719.6246190369684
522521,717.8149312963741
523522,282.82151665451147
524523,729.6989819412983
525524,395.70333975305215
526525,397.87440470884434
527526,732.7164810789257
528527,565.5430637373992
529528,721.7371531155721
530529,711.7372839439842
531530,341.91570286378646
532531,585.3271346168071
533532,707.7757574852691
534533,673.1042130907817
535534,648.424582258217
536535,538.2983618665099
537536,625.6689411099043
538537,570.0973201283356
539538,673.3604680129208
540539,591.4207523063109
541540,697.0758075485896
542541,591.7246313678598
543542,576.416939660489
544543,684.1469172757161
545544,603.8425508754005
546545,559.4794239714669
547546,720.8875991591714
548547,711.7540252579711
549548,728.4294281041288
550549,724.9446735789264
551550,732.364061482879
552551,691.8798092304464
553552,721.2037898420733
554553,699.3054113389031
555554,701.1100267349377
556555,684.9108871158166
557556,250.43420505102495
558557,730.775238024309
559558,721.5956143177394
560559,727.0670603502941
561560,725.7912919631907
562561,725.8595434076977
563562,710.6934525351944
564563,714.5496307880233
565564,723.8640412058334
566565,735.0678463152711
567566,654.5397341798287
568567,722.4680487497516
569568,694.730168539426
570569,650.3724809668538
571570,659.369122611242
572571,687.6429356630417
573572,669.7541342080629
574573,689.8370207933492
575574,570.9998232479351
576575,725.7881831300547
577576,192.29880814181695
578577,712.3442490662248
579578,710.507131560124
580579,722.1198894855146
581580,712.2969619587096
582581,689.7802722490826
583582,718.5029380526173
584583,703.035532358214
585584,693.8287076939256
586585,710.365083396931
587586,718.1242467703564
588587,682.228270990717
589588,719.3808166116853
590589,676.3424954785585
591590,707.4789513906023
592591,661.609759051051
593592,711.0180134833387
594593,624.6108615716043
595594,593.8523217725617
596595,716.0950817917936
597596,645.9180933097451
598597,720.6633891677562
599598,362.3199211742767
600599,715.2452939938452
601600,724.1999284254564
602601,729.5373272115467
603602,704.780791502214
604603,710.4751533330548
605604,707.7083842273782
606605,700.143140484469
607606,691.7375212175733
608607,701.0004660884933
609608,662.844007928319
610609,694.1475088737039
611610,661.6606764580384
612611,665.9291340159167
613612,703.2032124080752
614613,669.4228954830041
615614,673.2230619791634
616615,687.5462528252626
617616,700.0212355743984
618617,698.7185069362768
619618,725.2523215807923
620619,710.356085575958
621620,721.290695020205
622621,613.62443170786
623622,710.2391367782582
624623,714.9365527324551
625624,706.07679366051
626625,722.3172548333221
627626,711.3202408928066
628627,721.9479477175623
629628,722.6335918104202
630629,711.608136054449
631630,647.0957756162692
632631,668.3775538585367
633632,323.1349031319911
634633,680.1528133142657
635634,699.4271033641629
636635,710.5532192989649
637636,704.6238036078861
638637,706.474627648747
639638,705.5682479780198
640639,700.5850480465999
641640,706.316497579009
642641,708.7332848895293
643642,186.40110162706023
644643,717.9926211210059
645644,517.3007313615652
646645,691.0647472175252
647646,710.9146124530886
648647,690.0321329824804
649648,706.5257214711127
650649,692.8834124802864
651650,704.9210367582415
652651,704.5715753519851
653652,473.95419477213
654653,609.2828278290231
655654,691.1009598051376
656655,359.71708518583927
657656,699.9410862681748
658657,661.0020840186778
659658,714.908173219151
660659,701.2687252566614
661660,685.8751319928721
662661,707.0018263360015
663662,718.4889674206132
664663,594.9477720961379
665664,711.3389966436665
666665,668.030866886324
667666,713.5433929632401
668667,648.7114366810666
669668,719.0920389404425
670669,712.1856982851905
671670,715.7963872510364
672671,700.8777464769763
673672,642.0813061981743
674673,724.9900629939764
675674,717.7108251218848
676675,682.4675740457851
677676,720.4644255080508
678677,714.0050695690553
679678,730.5460427864252
680679,220.59306876538813
681680,718.1518825092168
682681,713.172427493236
683682,682.9761307536338
684683,706.9845099327413
685684,714.1819301663679
686685,716.0573918945757
687686,234.5560331453997
688687,709.8308262398765
689688,219.65859697971166
690689,728.1410460757911
691690,717.9113946798711
692691,713.2510500709079
693692,717.3668102466327
694693,724.1873077471485
695694,723.9137732933488
696695,290.7157735991216
697696,711.039295802719
698697,723.6228399434435
699698,718.5676151538573
700699,720.7044546830826
701700,727.2045811121822
702701,719.4430103900003
703702,723.9472002374677
704703,715.293888177746
705704,723.9516873943185
706705,728.5680968735127
707706,728.4823212840171
708707,725.0148444123356
709708,713.5762040689124
710709,719.9057777000086
711710,719.7293071005578
712711,722.2314807893443
713712,706.267029683333
714713,725.0576302182714
715714,722.9829974685774
716715,724.8376043711152
717716,721.196014970746
718717,728.9200097923734
719718,726.3855046401302
720719,719.5397963615438
721720,717.2361292715541
722721,722.1661689417989
723722,717.5903036467424
724723,710.0455403902325
725724,719.1729571943438
726725,726.420589833251
727726,722.9397917859568
728727,726.4876232392199
729728,719.0692440968381
730729,649.094410383741
731730,726.4932798509832
732731,690.9191063029225
733732,730.0803355146185
734733,716.994041059094
735734,719.6091809112206
736735,718.5512485777261
737736,720.9876741328667
738737,720.0115210169425
739738,723.6116541453924
740739,711.9416561574965
741740,726.4363829313985
742741,717.3270990752283
743742,700.8346649755862
744743,718.4242352514702
745744,719.9845194961141
746745,719.1588680356962
747746,713.6011191233669
748747,653.39002795392
749748,714.7556351192605
750749,557.9817334592874
751750,639.0347426594985
752751,199.74880138137163
753752,728.549394180872
754753,711.7354824500968
755754,689.3954466168058
756755,710.4460842819202
757756,692.6358980796564
758757,704.3025541837118
759758,712.5555068625383
760759,706.4155862900485
761760,698.9856488462692
762761,681.1782385943314
763762,716.5284574905155
764763,715.8991043086038
765764,709.1563151288674
766765,719.157395683034
767766,201.5728209166758
768767,715.287467797172
769768,718.5998495674604
770769,713.9336247050505
771770,204.37969876335677
772771,713.4046443687918
773772,720.136148868909
774773,718.4700669880721
775774,714.9098188691178
776775,718.8310953859362
777776,714.2768368573832
778777,706.3145301314942
779778,217.39196933257145
780779,710.7378128997162
781780,721.8902551520401
782781,402.0122667994295
783782,714.5714441647127
784783,520.3542702668691
785784,721.3243248688404
786785,712.2649248069413
787786,716.4736699355814
788787,720.6234315192727
789788,721.7258000261266
790789,720.3687239999255
791790,720.0072610180582
792791,719.3900149456131
793792,700.6752096914073
794793,716.9195996891997
795794,704.8640332437687
796795,714.4395025077654
797796,715.5285154829461
798797,716.9049604637006
799798,712.5481156472109
800799,716.019713899122
801800,713.2416643912971
802801,716.6980000354405
803802,706.2671305145151
804803,535.3943967996968
805804,715.076185576116
806805,707.2140411143191
807806,719.3925804909052
808807,706.4624837968599
809808,714.7530741500108
810809,710.8883457220843
811810,697.4216707674777
812811,718.3809430200008
813812,713.6116100191867
814813,570.7156062874673
815814,715.2074850167729
816815,713.542719200281
817816,716.9577380737769
818817,502.2064431279016
819818,560.7194414992424
820819,590.6764863128103
821820,715.2672510996388
822821,597.0706143530582
823822,521.1414055733431
824823,550.0723378802735
825824,607.6053465815332
826825,707.6024916780996
827826,707.8598042394588
828827,588.7257347746903
829828,687.2942890752853
830829,668.6993600429732
831830,633.147172511809
832831,713.5302493485738
833832,716.9116066869166
834833,593.6576234849484
835834,701.7181608293886
836835,616.8135622494308
837836,719.646739863403
838837,701.4268354637353
839838,715.8094229701031
840839,680.6944376948136
841840,710.9852434028224
842841,706.0991796482828
843842,703.603195931121
844843,683.6741772219917
845844,707.9420319639914
846845,716.9514107465747
847846,707.4690612998826
848847,717.6005803956757
849848,718.1463736571217
850849,712.685398004112
851850,717.5441842234565
852851,706.6497563890722
853852,714.1112749507369
854853,715.8578377714477
855854,719.1589411171271
856855,709.6136544698584
857856,717.02064853112
858857,707.5005345396087
859858,707.4657589201219
860859,717.7449548804467
861860,704.6840321143012
862861,719.9133544774993
863862,718.1095287404893
864863,707.2998492554722
865864,717.468561406464
866865,714.8639143560979
867866,709.1997355360684
868867,716.1252987636396
869868,700.4156956717869
870869,707.4663532684809
871870,719.3031530392633
872871,713.0042998724688
873872,720.9795661936131
874873,718.0342806986494
875874,716.935687463426
876875,702.3967309973863
877876,704.457236280814
878877,714.5724376050879
879878,710.1262901326876
880879,631.726552884189
881880,694.7618675507343
882881,704.4267385381305
883882,710.0415579984893
884883,719.0630666564391
885884,710.5525358710489
886885,713.0487771027857
887886,695.7779581097259
888887,704.3356878414237
889888,231.28024490137648
890889,715.7770726375322
891890,714.511427354929
892891,700.6384111236043
893892,712.433036066197
894893,721.6153395433557
895894,707.0566985147278
896895,683.1572311884909
897896,715.6484758595441
898897,712.5079411617726
899898,645.05088929043
900899,713.9914105595135
901900,509.2237961791905
902901,713.4408719442142
903902,208.46657536674408
904903,714.436903092744
905904,694.1849033984677
906905,700.0932995270953
907906,719.7368239186269
908907,707.1467506226483
909908,698.2792932567611
910909,703.3574758615265
911910,705.669292978528
912911,719.8420106784057
913912,719.5595607661292
914913,717.0094227794594
915914,710.0655360011028
916915,287.92009966770246
917916,717.0272165633387
918917,713.0521893673389
919918,715.5411742148847
920919,709.7567249181513
921920,707.0848898691817
922921,698.5483460228797
923922,696.8665070614295
924923,713.7412392195232
925924,711.5969315472757
926925,714.3486815202193
927926,699.1730437976569
928927,710.3633981180843
929928,704.0950336397069
930929,696.7679762403994
931930,716.1818164928642
932931,712.9319306743616
933932,706.2393344185058
934933,707.3119538528086
935934,715.8787372460888
936935,713.3134141981163
937936,710.5471408507563
938937,703.8775078126484
939938,707.2748028023835
940939,704.87012767285
941940,706.2413315854105
942941,690.1947247861467
943942,710.5774353131827
944943,712.4001574646456
945944,697.8399212782655
946945,713.8784512449613
947946,700.4754365248778
948947,711.23061853843
949948,705.69647657579
950949,710.2320836407201
951950,706.5082751080779
952951,707.5387869082994
953952,710.0618482355842
954953,708.2443067458394
955954,709.1677695484958
956955,700.6586583737997
957956,711.3181391033814
958957,712.5653089186605
959958,714.5531812197842
960959,204.14537100358382
961960,697.4917232750716
962961,703.6367023841904
963962,697.3439250615234
964963,690.3659233679016
965964,174.60239622482567
966965,693.7596408078364
967966,666.9471550631979
968967,665.2336190785517
969968,671.8807960657782
970969,690.8479503166011
971970,680.6206916276018
972971,681.7183735125515
973972,677.747678362783
974973,681.1161107233512
975974,670.356659715938
976975,684.9016043815141
977976,678.1786019896
978977,677.1240818847194
979978,664.7241165433127
980979,680.4225414882862
981980,665.5844750024193
982981,665.5669738534482
983982,672.1276357688635
984983,657.2154205748583
985984,661.4757880550882
986985,673.4150122908319
987986,653.8598635988249
988987,668.7507813011649
989988,657.1268270534308
990989,661.6298970723336
991990,472.2388250309927
992991,639.0266982726795
993992,632.4627350637015
994993,460.5735383285721
995994,549.9946293403767
996995,375.7028446272784
997996,635.0770235502589
998997,647.9446905444099
999998,407.49035306300954
1000999,655.2516214793789
1002000,237.15475017382823
1003001,186.84256683099136
1004002,669.484879050702
1005003,669.7034902883527
1006004,659.5113132244488
1007005,662.7935084090421
1008006,638.9866546062559
1009007,664.007294547321
1010008,637.0873195257293
1011009,673.4971019839787
1012010,659.5088885912759
1013011,654.1588963457125
1014012,173.7262490839355
1015013,186.54612173869975
1016014,673.5539698662075
1017015,665.1665123730169
1018016,677.7673120530939
1019017,659.3331187361147
1020018,669.0691099314669
1021019,666.578804947064
1022020,253.1520270499994
1023021,679.8496346947954
1024022,662.2960932898569
1025023,676.2697586456801
1026024,675.612041945421
1027025,679.3242088098041
1028026,687.6629220544402
1029027,689.2162206999434
1030028,666.0783613615915
1031029,680.2670976803741
1032030,690.9256084190372
1033031,681.7930410499879
1034032,687.4459876161835
1035033,672.1255208331665
1036034,680.9371315426904
1037035,702.4854769520882
1038036,678.9942903268575
1039037,193.89572954043493
1040038,689.4050460867321
1041039,697.3214207644085
1042040,542.2967313319492
1043041,690.5581884335979
1044042,696.1343922860049
1045043,659.7452872438104
1046044,282.7247094334975
1047045,692.299083937294
1048046,700.320444769655
1049047,708.7381676721016
1050048,692.401283031327
1051049,161.0093091661287
1052050,703.1446246138146
1053051,678.4195447605649
1054052,640.7634189674684
1055053,698.8375017177196
1056054,705.6308388081744
1057055,631.2374865917033
1058056,701.2863612154367
1059057,706.2087229750051
1060058,686.5593321882976
1061059,707.4447777813232
1062060,702.3440030745916
1063061,700.4031413828519
1064062,283.99999507264164
1065063,701.9194484832653
1066064,469.93640152148186
1067065,678.8773021073853
1068066,560.3031403944391
1069067,680.1006967222992
1070068,529.6410592108246
1071069,704.5930344691096
1072070,703.4417884939351
1073071,696.717850577042
1074072,708.0675807238276
1075073,687.7501777609026
1076074,706.8097729712648
1077075,661.1800986091705
1078076,705.2717855945925
1079077,204.29944523702758
1080078,687.3233200774459
1081079,325.391818388977
1082080,708.2248091039648
1083081,714.4191812587638
1084082,706.4166526411661
1085083,709.1758933475413
1086084,695.7864313226182
1087085,684.0052654795593
1088086,706.5831241131323
1089087,720.2252567319762
1090088,700.6628917203049
1091089,711.6216486957666
1092090,454.1236868127481
1093091,715.7887380011566
1094092,701.6261306780748
1095093,691.3876851858445
1096094,193.8353624315737
1097095,701.7117690902946
1098096,692.3400255997753
1099097,714.0581449382696
1100098,706.6566528439046
1101099,594.0266023464517
1102100,130.80344166927978
1103101,710.1304277260961
1104102,710.7462920834892
1105103,709.4551223085798
1106104,700.8910346604497
1107105,705.295864299524
1108106,698.3076864142209
1109107,714.3994266278489
1110108,715.6052267192192
1111109,701.0358525103499
1112110,677.8324378848396
1113111,712.7165213041063
1114112,706.7297250099664
1115113,699.3999924738442
1116114,685.4038339331756
1117115,713.612906107929
1118116,683.1684728112073
1119117,695.5961035291858
1120118,674.9956792031152
1121119,697.6083638226165
1122120,698.453317988697
1123121,704.3104742821013
1124122,714.0819811225905
1125123,693.7422661041928
1126124,705.1563083108649
1127125,645.3227834150806
1128126,711.344014453105
1129127,704.675532177412
1130128,680.4272359153978
1131129,697.1400562556644
1132130,701.254245880466
1133131,704.6426923046934
1134132,466.65867832011475
1135133,706.223945046285
1136134,706.3059284972543
1137135,702.1333014526493
1138136,707.1427418937784
1139137,705.0375474256995
1140138,706.3198440897984
1141139,693.8024819245599
1142140,213.4167852818469
1143141,613.7385814958508
1144142,706.2031909580052
1145143,699.6470475779702
1146144,697.5755464169083
1147145,694.4828685921269
1148146,698.2170878675885
1149147,705.012315322321
1150148,705.8836020213298
1151149,709.8775557180155
1152150,640.7525547944227
1153151,712.508518533442
1154152,698.8357357058869
1155153,711.5082927453846
1156154,708.9193711036492
1157155,693.7987397409674
1158156,688.7532009807047
1159157,706.672603184919
1160158,701.9960492397158
1161159,705.7049543017026
1162160,707.5104995378015
1163161,690.3864540182146
1164162,700.6917572462601
1165163,161.75745062861918
1166164,709.1176253797602
1167165,555.2652323875907
1168166,699.6974970503804
1169167,707.3205182350528
1170168,678.5154525898771
1171169,647.6711492499229
1172170,676.967434622051
1173171,675.7075802960916
1174172,287.97626529729405
1175173,700.1600350750095
1176174,705.1383077007706
1177175,173.48303333859437
1178176,186.12139883971304
1179177,703.8391584944451
1180178,701.9288769290578
1181179,697.8250267086823
1182180,189.90957586681304
1183181,283.0568253173727
1184182,659.5079710376107
1185183,692.7098149834687
1186184,712.5253647841201
1187185,187.96924894039128
1188186,190.53946847711288
1189187,528.6311288452532
1190188,699.3741876972224
1191189,699.6894308305856
1192190,699.7891868677642
1193191,698.75008589364
1194192,701.9137349547709
1195193,710.6626061886749
1196194,657.5691046842994
1197195,692.3514636843314
1198196,167.9113653231466
1199197,211.4333246406401
1200198,531.9359117673381
1201199,698.1975469669295
1202200,700.0464371607541
1203201,697.9434780964291
1204202,697.2991127215753
1205203,661.0783041665866
1206204,147.42268290649295
1207205,591.9271147116393
1208206,689.2639355779337
1209207,680.0981637212022
1210208,689.5071650703202
1211209,694.9975708985922
1212210,384.94469109743824
1213211,556.3506949834642
1214212,680.184592069942
1215213,703.9898615124043
1216214,687.8986978977545
1217215,691.3760650776666
1218216,694.9968122445026
1219217,697.9522640106157
1220218,693.4971687963509
1221219,698.6475235398805
1222220,677.3377909473853
1223221,691.7389300319234
1224222,690.4333719450045
1225223,686.4921865077271
1226224,678.9638194434061
1227225,684.003023423437
1228226,670.7424746443339
1229227,688.8955849365252
1230228,656.1561236154132
1231229,697.7287250365305
1232230,194.00620641003957
1233231,674.433897321912
1234232,695.1459748825009
1235233,697.3066378024341
1236234,688.4966125343029
1237235,696.8051105017778
1238236,690.9296679492885
1239237,702.3670029442071
1240238,229.51502180135867
1241239,679.8505074353966
1242240,686.7472867077681
1243241,694.9552522838289
1244242,688.8168024995091
1245243,697.7728096679406
1246244,692.9830385577934
1247245,696.3276696755776
1248246,698.4172083501581
1249247,698.0441216547667
1250248,695.8167540513232
1251249,685.4625104056265
1252250,200.90067019152104
1253251,692.093254938783
1254252,696.3699693191985
1255253,680.343930221959
1256254,697.1097912596601
1257255,688.473329404649
1258256,178.73931994797482
1259257,676.4847144957314
