timestep,episodic_return
592591,5.449751578936935
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,24.290653385290245
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,15.363107988437836
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,11.753351855996469
609608,14.815643725373835
610609,0.0
611610,0.0
612611,0.0
613612,17.21843951060187
614613,10.978821954917343
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,16.27347829432438
621620,0.0
622621,4.617935081079677
623622,0.0
624623,2.7504028750900247
625624,19.098879490830154
626625,7.453421888888962
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,17.82229117852424
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,21.594932070072343
643642,0.0
644643,12.370183474772745
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,6.285638575906401
652651,0.0
653652,26.88953944725955
654653,26.498159363432173
655654,0.0
656655,0.0
657656,11.937416532431836
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,21.580917569830323
666665,0.0
667666,0.0
668667,18.947601359306823
669668,0.0
670669,0.0
671670,0.0
672671,14.354677618285221
673672,13.734805206940736
674673,27.948602408967776
675674,0.0
676675,0.0
677676,25.6146461596475
678677,6.255975411912286
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,15.63505415769925
691690,25.334438512199245
692691,0.8991989123888636
693692,15.597742600160023
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,5.425926840786588
703702,0.0
704703,18.022042613527432
705704,0.0
706705,14.36073638219796
707706,8.129601019482932
708707,0.0
709708,0.0
710709,0.0
711710,14.520212485294486
712711,0.0
713712,4.5979878292164775
714713,4.437861735092485
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,7.350410766779016
720719,0.0
721720,0.0
722721,17.275918603123472
723722,14.129075862474709
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,21.03510914389089
733732,15.05239040271634
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,13.054843810129727
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,4.678394468222923
748747,0.0
749748,0.0
750749,8.954225331674886
751750,20.11346200396666
752751,0.0
753752,0.0
754753,11.95331390123019
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,18.94009057351364
764763,0.0
765764,0.0
766765,10.876586633145026
767766,32.784978020408495
768767,15.01201311627419
769768,0.0
770769,0.0
771770,10.718152078823442
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,6.043857513325695
784783,35.88197381150785
785784,0.0
786785,0.0
787786,16.57849313684646
788787,0.0
789788,0.0
790789,14.335038370926227
791790,18.22361760638798
792791,20.7963630120662
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,25.888740097113427
799798,15.920594938715904
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,7.089352571137083
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,2.737927939029299
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,22.625347195739387
820819,0.0
821820,5.592057459756692
822821,15.238431681953928
823822,0.0
824823,0.0
825824,0.0
826825,11.791253733911972
827826,0.0
828827,0.0
829828,7.020497311086802
830829,14.464595263754958
831830,13.240448377748764
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,10.882691425548188
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,24.526058452212986
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,14.04105496043453
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,27.243631045025204
863862,0.0
864863,0.0
865864,0.0
866865,27.323841167291615
867866,0.0
868867,13.252785582619403
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,15.044961555618688
879878,0.0
880879,0.0
881880,0.0
882881,1.7920264964301322
883882,9.924371775358713
884883,2.7450982811977074
885884,25.55334617429363
886885,3.6520669411266424
887886,22.830600595413593
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,10.850775001963706
895894,0.0
896895,6.417574554480465
897896,0.0
898897,1.8586663470754967
899898,0.0
900899,0.0
901900,0.0
902901,33.052532787517315
903902,0.0
904903,2.59069361040395
905904,0.0
906905,0.0
907906,18.430026416611298
908907,36.71243131594033
909908,19.0298979770329
910909,31.122741827576277
911910,8.144489886749575
912911,0.0
913912,27.476789752490333
914913,22.666322043695537
915914,15.66112789352685
916915,0.0
917916,27.595869774836075
918917,0.0
919918,0.0
920919,42.8763575516675
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,27.621135844722208
928927,11.184520137409741
929928,10.013650196598524
930929,14.593568171659282
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,34.76199477109152
937936,30.700851455954236
938937,21.18194194554197
939938,0.0
940939,0.0
941940,0.0
942941,11.597009755088695
943942,11.537128811693115
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,14.518558074447343
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,10.524854231906083
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,31.803580318731893
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,15.686391670392549
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,5.436671370868933
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,37.88688693466393
997996,0.0
998997,0.0
999998,9.270626768261163
1000999,0.0
1002000,15.893546249213573
1003001,0.0
1004002,0.0
1005003,0.0
1006004,3.464319055008887
1007005,0.0
1008006,0.0
1009007,18.212951004642754
1010008,18.154475617636844
1011009,0.0
1012010,0.0
1013011,12.18961819959933
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,16.812245209616346
1021019,9.689436815392607
1022020,0.0
1023021,0.0
1024022,12.916507755769667
1025023,0.0
1026024,27.079006336397693
1027025,0.0
1028026,13.584646454518046
1029027,7.427559542136512
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,16.811639655202786
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,15.41529970877674
1044042,0.0
1045043,0.0
1046044,4.398415624804586
1047045,27.591099065219474
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,3.4868054125391525
1057055,0.0
1058056,0.0
1059057,0.0
1060058,9.563223641212046
1061059,0.0
1062060,29.6200628190922
1063061,6.409399870568197
1064062,0.0
1065063,28.468712288654533
1066064,0.0
1067065,18.78371589964996
1068066,28.119350641154952
1069067,0.0
1070068,0.0
1071069,19.858192104975004
1072070,0.0
1073071,0.0
1074072,0.0
1075073,26.213862102274497
1076074,25.794741396874862
1077075,0.0
1078076,0.0
1079077,22.96548388293798
1080078,0.0
1081079,0.0
1082080,0.0
1083081,11.516906531615023
1084082,0.0
1085083,7.15638139714168
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,7.2581697263986715
1091089,0.0
1092090,0.0
1093091,14.61283635541577
1094092,21.132241335232465
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.8711698104673806
1100098,0.0
1101099,0.0
1102100,0.0
1103101,13.430513314303257
1104102,0.0
1105103,0.0
1106104,0.0
1107105,13.393299714823907
1108106,6.092223931032704
1109107,0.0
1110108,16.75051423599993
1111109,0.0
1112110,23.195554076264724
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,34.6348096063214
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,44.51540573156493
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,29.753488673929432
1136134,0.0
1137135,0.0
1138136,64.3726071771263
1139137,0.0
1140138,6.208552717110054
1141139,0.0
1142140,0.0
1143141,0.0
1144142,6.28692628078214
1145143,13.586400883060431
1146144,0.0
1147145,11.99216734928671
1148146,0.0
1149147,4.668321824016097
1150148,0.0
1151149,0.0
1152150,8.095019443209086
1153151,0.0
1154152,40.92396561480994
1155153,0.0
1156154,14.127089280663595
1157155,0.0
1158156,14.17799987758029
1159157,0.0
1160158,12.498339430687748
1161159,0.0
1162160,58.14492181059443
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,12.712421677607885
1168166,0.0
1169167,11.690354409069045
1170168,52.65150942020423
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,6.428448501282454
1181179,8.699435634871367
1182180,0.0
1183181,17.204815023384665
1184182,0.0
1185183,58.32730212390144
1186184,4.527930870758796
1187185,0.0
1188186,8.728020392753919
1189187,0.0
1190188,0.0
1191189,22.932747689378274
1192190,0.0
1193191,0.0
1194192,0.0
1195193,7.262096395814389
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,13.07907860381087
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,41.07495866543709
1206204,0.0
1207205,0.0
1208206,0.0
1209207,19.279717474414642
1210208,9.960381397479976
1211209,0.0
1212210,0.0
1213211,0.0
1214212,12.914884756063364
1215213,0.0
1216214,6.325879238448736
1217215,32.533744370540276
1218216,6.613716525322431
1219217,0.0
1220218,0.0
1221219,0.0
1222220,19.175864276145038
1223221,11.748317405035488
1224222,0.0
1225223,4.542231431712044
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,39.04727752982388
1231229,43.74501689546061
1232230,0.0
1233231,0.0
1234232,19.468604447956274
1235233,0.0
1236234,0.0
1237235,0.0
1238236,14.90363188514375
1239237,15.12878648039747
1240238,0.0
1241239,0.0
1242240,14.405638857644192
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,6.332344298204886
1249247,0.0
1250248,0.0
1251249,0.0
1252250,74.83608838793843
1253251,0.0
1254252,8.010244220783473
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,18.094870739708746
1260258,0.0
1261259,0.0
1262260,0.0
1263261,50.97879558248449
1264262,0.0
1265263,22.845504347590346
1266264,11.456447753893022
1267265,0.0
1268266,5.237389854232934
1269267,0.0
1270268,0.0
1271269,3.3911063804849433
1272270,0.0
1273271,10.762507352860668
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,6.305865338028611
1279277,0.0
1280278,0.0
1281279,0.0
1282280,13.428981480624307
1283281,0.0
1284282,5.253075967626474
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,11.715069144658017
1300298,0.0
1301299,12.392653980014561
1302300,0.0
1303301,0.0
1304302,3.7105758174125993
1305303,9.242446875144386
1306304,0.0
1307305,13.602869409322468
1308306,19.175946382561957
1309307,0.0
1310308,28.455653615865366
1311309,0.0
1312310,39.98217458634542
1313311,0.0
1314312,15.43749376511708
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,11.606721429930317
1330328,14.952053465879516
1331329,0.0
1332330,41.87233247620498
1333331,0.0
1334332,18.55994399616356
1335333,0.0
1336334,24.14191842803631
1337335,0.0
1338336,0.0
1339337,17.97020504341586
1340338,0.0
1341339,11.692778197273089
1342340,0.0
1343341,0.0
1344342,0.0
1345343,5.118326267053697
1346344,0.0
1347345,19.68851614567101
1348346,15.168927737161914
1349347,22.344527649369528
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,33.070954061817304
1359357,23.08084723020044
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,16.342428818377183
1366364,10.7407955872213
1367365,0.0
1368366,0.0
1369367,15.125085831807649
1370368,0.0
1371369,0.0
1372370,0.0
1373371,27.916684211118355
1374372,22.867998135717475
1375373,0.0
1376374,0.0
1377375,0.0
1378376,25.097140160916027
1379377,0.0
1380378,0.0
1381379,0.0
1382380,7.422413511752348
1383381,0.0
1384382,20.676527620567725
1385383,4.453540745575368
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,3.5867040130381955
1391389,0.0
1392390,0.0
1393391,3.707477266137744
1394392,23.755991943860987
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,18.968052629118453
1406404,0.0
1407405,0.0
1408406,22.533038653233945
1409407,0.0
1410408,3.641317734756992
1411409,14.976322413913675
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,14.793859871347287
1417415,0.0
1418416,23.791427080995778
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,21.563524073242302
1430428,0.0
1431429,7.2648348397117095
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,18.446695016790315
1438436,0.0
1439437,0.0
1440438,22.99070447365078
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,6.242729945306494
1451449,0.0
1452450,0.0
1453451,19.801764521808153
1454452,0.0
1455453,8.172693318594504
1456454,16.407215822082062
1457455,17.249391109801383
1458456,0.0
1459457,0.0
1460458,14.20168496226976
1461459,18.95348225498021
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,8.100840663956046
1467465,0.0
1468466,0.0
1469467,0.0
1470468,40.98212175549476
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,18.032608393168054
1482480,0.0
1483481,0.0
1484482,13.480055321809399
1485483,0.0
1486484,0.0
1487485,13.501489413771042
1488486,0.0
1489487,20.48544030190406
1490488,0.0
1491489,17.907955354796627
1492490,21.27538518367153
1493491,0.0
1494492,0.0
1495493,27.429111247715078
1496494,21.85962535491164
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,16.286316073418927
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,12.498432560458383
1512510,26.50719664653797
1513511,0.0
1514512,0.0
1515513,27.997609964923708
1516514,9.061308517899983
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,6.1350455976376255
1522520,0.0
1523521,0.0
1524522,0.0
1525523,4.534059729932209
1526524,38.80926637159965
1527525,0.0
1528526,24.012888510156067
1529527,0.0
1530528,0.0
1531529,0.0
1532530,27.719318454889034
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,27.146928380208728
1538536,21.765020597982605
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,47.44464651291399
1544542,0.0
1545543,28.504831740246274
1546544,3.417080783579152
1547545,23.346577614461605
1548546,0.0
1549547,0.0
1550548,0.0
1551549,22.780338738891082
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,22.251347092202522
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,44.41032973622432
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,109.30506181175491
1571569,13.40300423824478
1572570,0.0
1573571,12.168303992916837
1574572,12.818106681099088
1575573,0.0
1576574,16.915722749985402
1577575,32.97906623448696
1578576,0.0
1579577,14.474018188955903
1580578,15.214121714847934
1581579,0.0
1582580,41.98634790932397
1583581,53.94712792706731
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,13.540791247108885
1594592,0.0
1595593,0.0
1596594,0.0
1597595,42.55747239156322
1598596,0.0
1599597,15.057358598122468
1600598,0.0
1601599,42.19126617974399
1602600,0.0
1603601,0.0
1604602,0.0
1605603,39.15802170241903
1606604,28.10464283373914
1607605,0.0
1608606,0.0
1609607,10.402396955502061
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,13.60115024261521
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,6.946131164579457
1624622,0.0
1625623,16.35352150388328
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,31.441762652768112
1631629,12.040686018446635
1632630,0.0
1633631,17.13703766918782
1634632,6.758256767324806
1635633,18.387970291081803
1636634,0.0
1637635,0.0
1638636,0.0
1639637,14.47840914793544
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,20.78475185527964
