timestep,episodic_return
145144,103.92882910312223
146145,163.8979930031685
147146,47.315979274282014
148147,88.55722316826437
149148,127.6326378847276
150149,119.35242518132019
151150,135.13065002175574
152151,141.13314550149258
153152,53.60471803981262
154153,26.624642656179304
155154,90.06658961932547
156155,185.85775604184278
157156,127.63521543627382
158157,78.50680212902957
159158,27.66642491637146
160159,177.56835338888786
161160,131.85557586133552
162161,123.54045279011545
163162,158.34016131476034
164163,132.21289312837388
165164,99.59563934797048
166165,99.29686465030288
167166,195.34892227387851
168167,105.52374733121214
169168,48.785604444855124
170169,162.16633414904504
171170,120.27096322519054
172171,37.074458351857395
173172,188.4445161850951
174173,172.5822996359564
175174,63.654202371027715
176175,26.602895153103834
177176,139.75869221287576
178177,152.204311414349
179178,129.92041997275766
180179,63.29876466134276
181180,153.78929558919492
182181,157.56660746082412
183182,60.00084029982215
184183,146.8660342207107
185184,178.02183608500746
186185,91.74322173084137
187186,184.605627533382
188187,197.88219929740384
189188,189.84927650739385
190189,150.3814589191661
191190,184.3147105236481
192191,176.22950402728338
193192,203.11133184649464
194193,51.37304026624585
195194,84.73424467627443
196195,164.85175749476187
197196,156.93065751520643
198197,26.131800390520816
199198,101.94659667294171
200199,190.01999329549704
201200,28.52198667772452
202201,132.63667542170666
203202,169.86356222397706
204203,60.453390159167476
205204,73.29677357034568
206205,104.5691722606985
207206,213.38053737153635
208207,174.62778881878992
209208,138.66316102872315
210209,85.92413210690268
211210,202.5523624854218
212211,174.32001387927033
213212,192.84760454363098
214213,218.91160223160878
215214,98.57636153934735
216215,123.2843012512852
217216,220.49831876965948
218217,176.05227172447397
219218,209.08955756291277
220219,195.41031886409047
221220,214.72029369639196
222221,206.83607165758315
223222,191.17564169094732
224223,44.96400598159753
225224,177.84236939393747
226225,208.77636126954852
227226,69.48362354080764
228227,58.6780561445151
229228,117.99745242459228
230229,206.33565629864958
231230,70.98549322703619
232231,212.39361684577142
233232,171.07759948930288
234233,178.08976737204452
235234,170.58310836363376
236235,209.09186492738206
237236,60.06701836721733
238237,156.85489890795876
239238,109.53334886134218
240239,170.2626743280819
241240,195.9189859682963
242241,184.41140055420345
243242,107.15952278604952
244243,112.85871517485003
245244,100.68528069624182
246245,207.75556910467563
247246,204.71420415491122
248247,232.46903365600556
249248,212.19324576156384
250249,52.08026490921585
251250,190.20818531626793
252251,219.0913606096976
253252,91.01048647644521
254253,33.1257188387839
255254,127.10883585625345
256255,124.2451852109497
257256,216.3991044840529
258257,202.33572297164065
259258,138.1358944758669
260259,201.87926244642634
261260,224.53166106182272
262261,143.2328333879713
263262,61.623660636962775
264263,212.05486557606912
265264,229.20609140003802
266265,99.42336352168681
267266,177.33799634832425
268267,217.97332478904832
269268,198.97692518684258
270269,121.5527546422619
271270,112.81417051685152
272271,239.65032789360862
273272,155.891194317435
274273,153.6073716322914
275274,172.12486669257768
276275,224.15201987785727
277276,184.12455718210674
278277,209.74304211755367
279278,189.53280396863184
280279,226.793079650314
281280,246.58777302004404
282281,74.81794592080621
283282,180.19451594843738
284283,258.04175349295116
285284,187.1687352475795
286285,235.15564075387738
287286,83.66761349268529
288287,78.17490797532274
289288,77.68460847584662
290289,235.54926825312072
291290,182.02259552778727
292291,243.8648311625675
293292,269.13203083023336
294293,267.8949862973001
295294,158.78553589721886
296295,264.6662320213551
297296,132.85010430310808
298297,262.1425154110337
299298,235.00144438951904
300299,127.28702877231494
301300,266.7964637344504
302301,207.37855391309364
303302,237.83951040931595
304303,248.5577731808765
305304,123.03828904265887
306305,99.68775703643261
307306,104.79519222851705
308307,220.21141661074648
309308,67.8301704052372
310309,236.3814383988203
311310,262.1401747261281
312311,263.6884395256169
313312,265.7168811783605
314313,275.5820774046191
315314,215.05918475834693
316315,183.43048465735305
317316,226.3344526774114
318317,113.41781532455386
319318,147.67588475987918
320319,263.98885093503753
321320,241.62949903534957
322321,265.16473830819683
323322,242.23500909558922
324323,156.14230064903288
325324,180.7337311671531
326325,290.4583624745504
327326,106.2904114581688
328327,262.53909616286893
329328,258.23168754652966
330329,243.6096218772696
331330,215.33087182226862
332331,273.7913895051113
333332,131.03355564309967
334333,285.06668350823355
335334,270.9152275455392
336335,105.61193629955304
337336,268.6262642065391
338337,248.8607578901778
339338,276.47139088960654
340339,276.138385225435
341340,196.70664918811963
342341,190.51945838492804
343342,218.86923393288006
344343,192.83652595377654
345344,178.40170035079572
346345,133.06179492245994
347346,148.74973199031407
348347,246.81248810403648
349348,259.5188389731405
350349,179.1711189911999
351350,273.9643301087135
352351,296.29985244911336
353352,142.36306329138688
354353,86.35963417583761
355354,248.52979446795874
356355,253.99928376425044
357356,156.03697929216392
358357,285.56958851140047
359358,284.2283501003421
360359,274.5312480253048
361360,218.14060799216375
362361,181.6844704276987
363362,265.5905054141569
364363,278.008667445294
365364,157.97026053023754
366365,112.25876667435062
367366,234.83289062872
368367,159.13279493680133
369368,250.96456641785161
370369,253.07144288304812
371370,287.54509806127004
372371,238.25327108955278
373372,281.8410508974226
374373,256.8844941439682
375374,224.19732981553224
376375,282.88512228174545
377376,314.21391053294894
378377,263.1282544288243
379378,276.6477986892201
380379,69.78277428146994
381380,230.7559091050578
382381,163.82569100570814
383382,287.2640809500577
384383,44.50114097385869
385384,290.88412394235667
386385,270.27114060863164
387386,127.13827979878099
388387,276.01708929778056
389388,261.47108253997703
390389,293.57467669127385
391390,260.336516419716
392391,237.4353263123066
393392,224.61893750529126
394393,261.2627991369523
395394,297.5845568338733
396395,275.75298293322214
397396,276.04544323762264
398397,166.41657216951916
399398,190.23517472440255
400399,269.62579986954364
401400,249.79400832948235
402401,299.7194509498746
403402,294.8913278078012
404403,282.3127574658972
405404,256.42901901258955
406405,294.74620721707464
407406,162.52428868552192
408407,270.52617440143405
409408,128.7301535814302
410409,291.6400259182553
411410,297.4268077103942
412411,162.33594532526655
413412,277.509553896411
414413,201.58811746976752
415414,287.0553836625079
416415,155.69955736413826
417416,325.1039949547568
418417,307.5273868581785
419418,295.1179635651045
420419,233.29081766434098
421420,277.698452418862
422421,255.7622507262003
423422,183.01804689861933
424423,274.44461849662747
425424,97.48888818831729
426425,121.30687156030548
427426,283.6355649347818
428427,299.1725826182556
429428,96.60366552821942
430429,220.23325197136398
431430,165.61875505370367
432431,305.73166730261175
433432,188.49427345106452
434433,296.59438123167985
435434,140.39094159340505
436435,321.6561868741305
437436,295.29945444817747
438437,305.3691910095995
439438,317.8100751799291
440439,308.9669262761887
441440,262.11804812014753
442441,294.7872537969271
443442,313.193273281782
444443,308.5619304110628
445444,313.7923171306496
446445,306.9985382770267
447446,223.93794124706253
448447,302.5481725918826
449448,263.24589808822446
450449,148.3602857345408
451450,293.49736425216923
452451,269.0531050646843
453452,285.09149111985545
454453,150.43560939272228
455454,337.829922359239
456455,318.11466567827745
457456,296.3798325907955
458457,276.36584080905027
459458,342.41720317941514
460459,285.1099773513594
461460,74.6386811700418
462461,299.90675918728994
463462,314.8418658813657
464463,77.65033281394045
465464,201.33441904973265
466465,311.6730136947164
467466,320.95043540714533
468467,114.42491890562358
469468,310.6348291193839
470469,269.72536086083676
471470,334.558930818576
472471,328.86790950766
473472,300.346348178417
474473,335.56268272802635
475474,267.02829997466915
476475,314.1486393758083
477476,165.62549886217033
478477,240.40038559322636
479478,289.7138778866262
480479,330.51297685887124
481480,320.8565751658463
482481,340.02931323927237
483482,321.95562143382716
484483,314.9524322052257
485484,322.7554441952401
486485,345.80904224605524
487486,315.6621820612416
488487,188.82400423595396
489488,349.76917387636763
490489,330.8251787768494
491490,316.1055868997964
492491,341.7351830158059
493492,290.6509897605372
494493,309.7711887230171
495494,302.1193813243414
496495,319.9090074652602
497496,324.33485203755487
498497,148.41101313116437
499498,331.81902040863326
500499,154.9627116402955
501500,306.4258267061515
502501,349.56309166991
503502,315.624327114132
504503,89.34929756962265
505504,337.2761199928887
506505,313.2865987809458
507506,240.52331669435057
508507,336.52772409816015
509508,320.8604120260757
510509,312.3314153881518
511510,310.29160540634155
512511,350.8098179297641
513512,295.58076206578556
514513,314.83175428488227
515514,334.40373967031377
516515,337.8921339009675
517516,315.356931930164
518517,294.6615294120945
519518,275.104968442234
520519,342.44843031283847
521520,341.3157886019018
522521,308.7931355117219
523522,328.2840521208388
524523,328.21622620849297
525524,343.25462212566487
526525,305.72318376721296
527526,326.7636288054092
528527,350.4181125328778
529528,330.99972275159166
530529,339.41113900773007
531530,119.98542206347625
532531,358.2532953965445
533532,320.9996822821514
534533,317.04558140352145
535534,333.779752883115
536535,336.3810763963204
537536,353.02450639447454
538537,305.6692478456627
539538,243.47520971453335
540539,348.2374535741487
541540,113.73000558011121
542541,313.22958897234486
543542,349.17949602896465
544543,338.27589410768513
545544,326.72894409995143
546545,167.7287104392409
547546,338.9395342596164
548547,341.8560969157614
549548,155.5684959236808
550549,170.0863191787349
551550,347.99793786947606
552551,344.97447599374357
553552,335.7515424462875
554553,329.3455828404946
555554,228.0987497102361
556555,340.15069207103807
557556,297.3072286946591
558557,301.92593040361623
559558,343.9833032373667
560559,323.30638914798544
561560,165.13387922932424
562561,322.3803586875025
563562,309.9750485406307
564563,350.93884407097204
565564,340.97323774001035
566565,244.22202879565106
567566,43.41864327853835
568567,81.57670012651094
569568,232.6922003609493
570569,372.05149676201256
571570,361.9393716830751
572571,248.40973039687353
573572,322.57691091019507
574573,335.8620666166815
575574,339.2371283708185
576575,353.6826022301839
577576,170.6498919198215
578577,316.21941336405115
579578,342.5570948370383
580579,346.7117681257837
581580,326.4370142195036
582581,313.9862848163658
583582,307.031340846533
584583,117.20642479497363
585584,98.02157163200727
586585,269.05287999276266
587586,317.57064383238287
588587,338.76855907748734
589588,334.7476059748945
590589,347.42433610555787
591590,338.51235360899614
592591,357.8397406765914
593592,112.74610930525748
594593,372.9147325168534
595594,382.689822150364
596595,216.63393870189114
597596,137.20840754936992
598597,349.3001937405949
599598,376.7191902658781
600599,352.1775499150627
601600,341.7265861417385
602601,371.3289100859555
603602,198.52779767378394
604603,87.46690968399218
605604,330.5706124129355
606605,338.67861410700255
607606,324.9943179389428
608607,291.05456323120285
609608,340.7103846849747
610609,221.27533348232612
611610,320.61383999339944
612611,91.05882222727804
613612,317.3546224728264
614613,371.96424678702067
615614,332.6018460461365
616615,365.6022649616279
617616,105.70984050331991
618617,384.60118417983495
619618,168.41745854071524
620619,349.2115710819883
621620,339.98411831627755
622621,364.1438747052081
623622,373.99213858354886
624623,281.6530466031762
625624,322.0221968465341
626625,368.2957534840269
627626,320.9953544727485
628627,260.7635045117825
629628,352.51774274420427
630629,342.29050711751387
631630,334.61643257453653
632631,350.5765405421348
633632,367.38261211513674
634633,381.8286879114057
635634,211.76811483565163
636635,352.8830037168787
637636,358.6097419136127
638637,213.35041674625435
639638,300.8168637089876
640639,320.27674284551375
641640,363.6981676629899
642641,359.7286121102815
643642,329.5508146489538
644643,329.93795984041714
645644,362.222214202431
646645,335.48301820422165
647646,302.384363872999
648647,319.13067738881256
649648,274.45238966894783
650649,356.01629160875103
651650,360.12201165742937
652651,357.91164642404584
653652,357.4522508118018
654653,342.11265284740904
655654,370.33747110159527
656655,365.2428393873596
657656,387.0833516507457
658657,344.57988591048667
659658,361.48446523146464
660659,390.4095867595623
661660,349.7193943751706
662661,373.226267059538
663662,379.56972673883735
664663,352.18542042189233
665664,376.643102741609
666665,407.2851536578116
667666,374.3974080240482
668667,220.5859771656195
669668,324.65092893381114
670669,344.1832118106926
671670,337.71776753518054
672671,330.0295938845551
673672,361.28170037946865
674673,38.45534854215749
675674,372.09117008604056
676675,330.30144397259556
677676,373.64476442811923
678677,370.3079714765259
679678,393.79289949924623
680679,287.15262354909953
681680,377.0305708427501
682681,364.16625628651803
683682,340.27432815290695
684683,385.41083846739815
685684,379.0259175368388
686685,369.3065567469548
687686,371.26946084525315
688687,358.4951829710102
689688,361.35728144584976
690689,384.8981120358013
691690,87.50563407342365
692691,355.63786316232006
693692,379.3932119291261
694693,386.48856902749577
695694,375.5293044338898
696695,368.8972833680988
697696,371.860275377743
698697,409.0429236655675
699698,401.5519406363152
700699,403.28836952802067
701700,395.0502342773236
702701,433.39898069090935
703702,352.63601266994766
704703,347.72509261501745
705704,341.61203968776186
706705,291.8663144824379
707706,398.8428521594323
708707,353.99622151073027
709708,356.5541396127942
710709,360.3523340679609
711710,336.2424652436098
712711,342.8136254810349
713712,389.9801099800791
714713,362.42040252149275
715714,362.85488571218764
716715,368.9444967792045
717716,404.174420397452
718717,413.3857288471154
719718,336.4606589787264
720719,354.3763194478778
721720,368.9631452963814
722721,259.256886075611
723722,395.43158177904724
724723,103.72363925617579
725724,382.067208800614
726725,220.71601992165165
727726,399.94700422032554
728727,403.68434466261164
729728,390.1376888749684
730729,374.97203811096927
731730,396.3234711641988
732731,390.31288944774985
733732,356.60441845875437
734733,65.82112410443716
735734,165.37178732579457
736735,334.64358293036696
737736,361.2731336271652
738737,409.24249238858437
739738,401.6130855371626
740739,133.1708927486695
741740,285.16922599464647
742741,390.0781718493275
743742,324.1992467004342
744743,411.7402803420069
745744,394.2221851186778
746745,102.29092653246619
747746,400.58808912882705
748747,392.4886930593903
749748,397.2550241176185
750749,438.20281797180894
751750,352.656373314791
752751,401.84550187541385
753752,416.89811849567053
754753,374.8917126738166
755754,418.712585363638
756755,389.87277186378003
757756,421.0828426041369
758757,334.25416875370587
759758,379.55744761195103
760759,391.812474544426
761760,300.20877185336053
762761,396.83494493540263
763762,418.32103079308155
764763,352.9658860783059
765764,373.84145104863177
766765,407.5142631148065
767766,369.1745794594485
768767,237.4067663884826
769768,392.28259809496814
770769,398.0208802424672
771770,445.57650494143917
772771,337.17033086232715
773772,392.23419630728483
774773,99.32013287938334
775774,406.1331073791554
776775,154.90937968270583
777776,295.9837814152242
778777,383.7609931441639
779778,409.583145215639
780779,392.72121075887867
781780,421.21329054204693
782781,427.84135401024514
783782,356.5432247804417
784783,292.46391925331085
785784,406.0478227606948
786785,427.49469890279795
787786,78.21875991743826
788787,50.6506566575112
789788,385.95452626677303
790789,411.52345049540617
791790,285.43940679014037
792791,409.5811327199152
793792,170.57667975489093
794793,361.8759244877236
795794,421.2404884255579
796795,412.8884236466224
797796,429.6369422187811
798797,403.4240098160048
799798,413.70106025722305
800799,78.77962083012916
801800,293.2349169755597
802801,395.28305339868666
803802,162.07807061388536
804803,427.8611999438734
805804,426.5524474301205
806805,422.57660792091366
807806,400.5813664770167
808807,410.18794799617416
809808,414.7254200724718
810809,417.91990417655734
811810,419.69508347323193
812811,425.6050462889147
813812,281.96432449290893
814813,426.84412890937773
815814,120.89502477310585
816815,391.7769741198503
817816,450.88939128503694
818817,427.0567161655738
819818,423.51978383924046
820819,386.71237981588547
821820,342.67448164190176
822821,415.9182174865643
823822,406.3955144759181
824823,436.99986887716034
825824,452.3439859269901
826825,436.7212039462652
827826,389.93674069309805
828827,345.9472252539318
829828,270.2631655242053
830829,417.17973691920344
831830,181.1210872239457
832831,415.9543758998578
833832,408.37369228146696
834833,402.59920430391367
835834,286.6145468935045
836835,409.0966365771734
837836,424.5080424462873
838837,446.85035655845707
839838,280.7569400348341
840839,409.9507180934088
841840,431.72219231493153
842841,408.9190949263808
843842,333.0281084118628
844843,406.26256702697026
845844,390.10799161078626
846845,422.844226548593
847846,379.5783022335296
848847,411.53105564662985
849848,427.51447225295584
850849,412.1626585286706
851850,410.68040027995687
852851,400.72818873331687
853852,419.07002591312806
854853,403.29030950226996
855854,351.43248125738285
856855,413.5632002503565
857856,420.7956131115209
858857,422.3423672261694
859858,446.8922661254751
860859,387.3911749431004
861860,414.05396684615897
862861,438.3454839303884
863862,416.2248779876453
864863,436.97769704952725
865864,418.37445659048194
866865,435.62602280171757
867866,395.3764177879672
868867,429.93881865874783
869868,440.8736919271413
870869,431.92148539821153
871870,429.3088031103185
872871,430.72432453153505
873872,427.76277675599783
874873,415.163448777668
875874,253.77846628695949
876875,439.58851575453633
877876,453.9497615173492
878877,442.6241098894741
879878,399.89157958384413
880879,398.2015367580773
881880,304.7378269722612
882881,396.02970056645404
883882,216.16023891005824
884883,421.8280134699702
885884,464.0136446332639
886885,449.376525823692
887886,417.7256186152443
888887,417.5883094847458
889888,452.3611760009095
890889,364.92600253448416
891890,451.8443636642686
892891,418.9039167806329
893892,342.49401139285516
894893,419.0245128734124
895894,455.5507043027184
896895,453.3034501864632
897896,425.1445181891477
898897,457.3087000850792
899898,391.8495558343866
900899,404.1338328898087
901900,439.1730870876251
902901,432.55387535931794
903902,458.88296159800075
904903,428.83481272571794
905904,423.85288413084925
906905,441.5263525760945
907906,436.34166029237156
908907,426.77246989187785
909908,433.63786319359355
910909,423.00151068633227
911910,466.65184107519843
912911,412.62285659511195
913912,167.80680767423826
914913,451.85636035548634
915914,422.51388849971363
916915,425.2706264861375
917916,428.17053667865696
918917,422.30176219592255
919918,421.370038517633
920919,419.53910514713544
921920,424.33125898136
922921,448.92072964853605
923922,453.9659052592783
924923,463.52786936723027
925924,396.78652324014155
926925,456.11958012136824
927926,438.1180916751019
928927,449.9638797865964
929928,419.6464300412705
930929,483.91760540415936
931930,454.9583800386355
932931,417.03498168764816
933932,463.4430710624491
934933,417.76441511060057
935934,471.7959270243251
936935,436.1815390711895
937936,448.93317984049247
938937,283.094601501992
939938,189.21778161803616
940939,464.5704055960454
941940,429.58920772251696
942941,22.63476174525997
943942,449.01766607753194
944943,404.2043463681636
945944,431.7147888090639
946945,431.207420057647
947946,448.2737206049161
948947,431.3809421501914
949948,434.9188129446125
950949,452.1615485194454
951950,415.0526273294332
952951,458.9594355660466
953952,465.3487965173786
954953,447.05529436574784
955954,410.51919519479895
956955,426.6902029088068
957956,438.81277184736035
958957,343.0454960981634
959958,379.98536757467616
960959,464.9722003375577
961960,213.32607621667876
962961,414.84695820566435
963962,456.097696942256
964963,465.9752669163627
965964,320.2236104084804
966965,437.93711700195234
967966,475.26890651611046
968967,441.484624432301
969968,476.7448263544456
970969,413.37589677532054
971970,419.64694227731667
972971,459.1811909945649
973972,448.96561104470834
974973,426.23971941899714
975974,469.6146136039541
976975,175.14845525501497
977976,459.77171702670717
978977,218.59298787019955
979978,231.8923976290163
980979,436.9070987381311
981980,406.9278589793707
982981,429.21794758817157
983982,454.53084850047986
984983,468.9995573124461
985984,425.8519575849548
986985,446.30624159732747
987986,428.37351051204917
988987,451.40928671754114
989988,437.26043447117786
990989,435.8728120770921
991990,331.7622119040901
992991,442.7134501506134
993992,440.0544808514235
994993,460.32326511413754
995994,418.85204276424247
996995,280.61522780417886
997996,500.54061404492495
998997,457.81148631600934
999998,463.3919072484
1000999,442.3478504035247
1002000,443.18983785334586
1003001,469.4097146895811
1004002,476.0644594729626
1005003,403.5422938428944
1006004,459.8194541277587
1007005,467.62479373556334
1008006,472.1603946390531
1009007,468.65171407905916
1010008,420.0927216200776
1011009,472.67966915494816
1012010,354.7419043069467
1013011,191.53364058437754
1014012,400.01696260903935
1015013,468.9941212203949
1016014,461.4918923830671
1017015,437.60469884950294
1018016,493.57697664591564
1019017,491.6257435061312
1020018,384.3715481689964
1021019,152.28961206140832
1022020,448.01383419529424
1023021,332.07171314428626
1024022,449.220089945471
1025023,428.8428165917313
1026024,120.66238801733193
1027025,437.1828003084784
1028026,488.86919851646456
1029027,478.4030527684719
1030028,109.15950660624259
1031029,488.31463070438014
1032030,335.1303094594155
1033031,449.049585056962
1034032,461.341224233054
1035033,179.3921835450306
1036034,263.6830937935317
1037035,432.55949840048385
1038036,430.46902986570535
1039037,464.87333807758887
1040038,430.8189834670158
1041039,472.98532640311896
1042040,475.05448470673815
1043041,480.7397987355387
1044042,425.0011884514387
1045043,502.2187464895841
1046044,492.6900804279917
1047045,429.5644871044677
1048046,419.94423885617834
1049047,454.3934185915783
1050048,125.0478944190523
1051049,446.202430421055
1052050,486.20740481671675
1053051,442.58782775739974
1054052,129.8334240364111
1055053,477.6981292920942
1056054,467.0662239644092
1057055,483.70126341087484
1058056,416.6947403258821
1059057,412.6659173796054
1060058,459.3576159902205
1061059,454.6437075796986
1062060,453.4279780613625
1063061,446.7581532749315
1064062,480.0959565073588
1065063,24.119896127163727
1066064,108.8047684989591
1067065,186.69746756677955
1068066,455.0101116205981
1069067,432.1604913630536
1070068,431.9639391742768
1071069,415.97677190613825
1072070,232.00325635757483
1073071,440.94482327386976
1074072,464.1301070137592
1075073,462.41142535388076
1076074,492.0923248464143
1077075,445.2086293346876
1078076,465.49944761926895
1079077,465.48730108345035
1080078,467.7024579584965
1081079,490.3876121301824
1082080,287.13954421183837
1083081,449.70387407987124
1084082,409.8312630900748
1085083,451.4718993327037
1086084,481.4760228058626
1087085,495.9658148718532
1088086,441.580928384131
1089087,300.48581202981563
1090088,445.44360414315577
1091089,479.0597280162703
1092090,288.6538667277171
1093091,168.32324377625383
1094092,454.265748213611
1095093,480.60445422476596
1096094,494.01583016757075
1097095,119.96704681417822
1098096,420.5065733038562
1099097,467.74317405524545
1100098,435.1891604562112
1101099,488.8527772054327
1102100,479.28195044326094
1103101,502.42911412454623
1104102,465.1008026244749
1105103,479.0029165986412
1106104,450.93945723703007
1107105,473.12032630604625
1108106,506.19325738581944
1109107,439.8165000816155
1110108,433.2191025711786
1111109,456.791861524669
1112110,349.0134319763445
1113111,470.98085613674124
1114112,447.6190540219927
1115113,446.1268487147562
1116114,490.4885826534276
1117115,446.636215310648
1118116,495.88837303661836
1119117,485.0810885911539
1120118,495.8942830651856
1121119,492.05949085245317
1122120,470.96408773065747
1123121,460.7588212204283
1124122,484.3802780428766
1125123,467.7165840654695
1126124,445.168525875983
1127125,292.74706705934096
1128126,532.3161036723517
1129127,181.26491702898673
1130128,278.7249665050256
1131129,429.5103114481405
1132130,501.30063535145734
1133131,446.4803076026845
1134132,442.0815863786194
1135133,436.66013563245446
1136134,501.86874547494176
1137135,479.1635331939163
1138136,468.25140839994975
1139137,473.8322664855088
1140138,425.4064734284955
1141139,106.41857012632558
1142140,475.43461717342694
1143141,494.6916347740191
1144142,489.46995726708013
1145143,449.5306041370444
1146144,476.7954624171619
1147145,448.59963971753393
1148146,403.544500911869
1149147,491.3527009341937
1150148,411.89880402765493
1151149,482.4215868707852
1152150,427.97090821043895
1153151,413.82321265579117
1154152,505.8717738112695
1155153,438.1922549322205
1156154,493.56610873715624
1157155,457.0149262119132
1158156,463.32330531024877
1159157,470.9067656982864
1160158,518.9090121865835
1161159,400.76325630400163
1162160,513.2729213628031
1163161,449.7506713738678
1164162,274.2350377939913
1165163,477.08147080863404
1166164,513.7876247974896
1167165,499.94362943697047
1168166,467.94729893433606
1169167,437.960532328269
1170168,443.1471481967985
1171169,323.40884638641586
1172170,490.8861312779804
1173171,469.5288326724355
1174172,500.0493011648774
1175173,480.2385331916864
1176174,518.5882856573945
1177175,529.8063284913208
1178176,451.85082254901863
1179177,456.4960259883219
1180178,422.2161660511036
1181179,489.4055964166427
1182180,449.7744917109517
1183181,219.95448047926936
1184182,518.3002298558768
1185183,494.65168263186126
1186184,463.9736586275118
1187185,489.82229411695585
1188186,176.89503076104157
1189187,517.8849579873694
1190188,474.104349153434
1191189,516.9432796036816
1192190,492.24439989955977
1193191,478.2506150205505
1194192,487.5318958099765
1195193,446.3336884821508
1196194,470.86435564000635
1197195,468.21918890043105
1198196,462.21778532758196
1199197,501.5462978508771
1200198,506.77342167647146
1201199,348.4252852951836
1202200,481.3676547537996
1203201,489.2835519467715
1204202,507.09752513165733
1205203,447.6750250356302
1206204,219.26911354401605
1207205,511.08785644927855
1208206,527.382040348528
1209207,166.7336305020451
1210208,471.809570405215
1211209,479.3881523344301
1212210,518.8942358930883
1213211,498.0337359273111
1214212,505.33201666958774
1215213,497.3688053032156
1216214,129.99294181672673
1217215,482.52451027711413
1218216,526.2108074319987
1219217,198.9434933017655
1220218,512.8964685539971
1221219,503.330655790638
1222220,488.5546142049154
1223221,492.95660631048344
1224222,506.08980278513656
1225223,495.9463630534398
1226224,274.4415840042867
1227225,308.4774039869648
1228226,494.95981443554246
1229227,500.6168906024086
1230228,510.63062228868864
1231229,460.9015884959112
1232230,473.44881924858026
1233231,512.9716825679578
1234232,515.0011940168191
1235233,503.72718581334095
1236234,482.9179666665171
1237235,526.4615617589525
1238236,414.53535513290547
1239237,491.26892643801807
1240238,543.0479257334897
1241239,349.7036553638478
1242240,426.91231556420075
1243241,226.03544379484467
1244242,490.28232444043135
1245243,312.93317699452706
1246244,489.2311514162851
1247245,247.13188990665063
1248246,349.64280132639675
1249247,540.4118695087501
1250248,514.4771167942423
1251249,490.35123117973126
1252250,509.165526785147
1253251,530.667699416202
1254252,535.0619057678049
