timestep,episodic_return
128126,26.24868066128682
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,31.956752162952267
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,13.096021748756291
145143,15.680456540276191
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,34.54655620559126
154152,3.7211612668837426
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,14.030243334173107
164162,0.0
165163,11.347254087520845
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,5.281506126199889
171169,0.0
172170,0.0
173171,0.0
174172,7.376921915076624
175173,115.29335427465831
176174,0.0
177175,0.0
178176,0.0
179177,31.586220913545056
180178,8.974436723222512
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,14.80855629124903
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,10.532197590527643
196194,0.0
197195,0.0
198196,0.0
199197,57.75137383211395
200198,4.562613703844587
201199,0.0
202200,0.0
203201,0.0
204202,15.123083861938007
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,3.8702470400351823
215213,18.40288375920374
216214,59.78436187117979
217215,0.0
218216,50.487834717983496
219217,0.0
220218,0.0
221219,13.181847788216224
222220,0.0
223221,17.111686925863957
224222,0.0
225223,37.16850495313692
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,20.27534318761948
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,11.617119346723541
242240,15.762467263262186
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,25.154276701427744
252250,0.0
253251,3.369218670703419
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,10.722627364124309
262260,0.0
263261,26.016888493060634
264262,12.807609955769568
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,13.617563558437528
287285,10.507604877631328
288286,37.286847710400075
289287,19.180643530987187
290288,5.911194557434017
291289,25.078147766287618
292290,0.0
293291,0.0
294292,13.888175822465813
295293,0.0
296294,0.0
297295,0.0
298296,10.318298943451847
299297,12.350253531707825
300298,0.0
301299,0.0
302300,0.0
303301,15.629180980647549
304302,6.409699710947708
305303,21.99793710802702
306304,0.0
307305,28.62192109388493
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,13.63786771743697
324322,9.514699952421015
325323,0.0
326324,35.72448277061119
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,62.727978889415276
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,1.876808298317735
342340,0.0
343341,9.869213824951851
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,16.764733380726383
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,28.37381621829374
363361,106.740782877452
364362,5.280956652868817
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,6.95893975802649
371369,14.507134536565655
372370,0.0
373371,15.395914115037991
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,9.909838933621668
379377,62.35813579502388
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,27.001851363269108
396394,0.0
397395,18.855251103098087
398396,0.0
399397,0.0
400398,0.0
401399,19.342639338633646
402400,0.0
403401,0.0
404402,12.163285090374487
405403,0.0
406404,0.0
407405,21.63492679581896
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,24.70545158935868
415413,0.0
416414,11.720336338673013
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,32.966798410852796
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,61.01692566393394
434432,0.0
435433,12.17863208306263
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,3.649867073968715
442440,17.384519787719817
443441,43.93883870975047
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,14.68678161586386
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,10.48215416158078
459457,0.0
460458,15.7043615343903
461459,0.0
462460,0.0
463461,17.24567083742782
464462,287.7046308694374
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,13.595867853294724
478476,2.723862404096347
479477,0.0
480478,0.0
481479,6.149968837961904
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,14.316242124671431
487485,6.171873897489748
488486,22.31552150949974
489487,9.621171104800844
490488,0.0
491489,0.0
492490,0.0
493491,15.450613029027025
494492,15.94341211097457
495493,0.0
496494,0.9084123039216422
497495,44.60853604266485
498496,176.4052335319848
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,26.154458362904307
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,14.556905028047233
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,24.446741691768327
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,13.179934526927763
534532,0.0
535533,15.199021711719935
536534,0.9233617493809657
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,5.493972211920927
543541,0.0
544542,0.0
545543,0.0
546544,22.883953460258102
547545,0.0
548546,0.0
549547,238.5998053443211
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,20.213917426958655
557555,420.33381762496543
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,8.112000514044253
569567,0.0
570568,0.0
571569,395.25219349763773
572570,16.02827936631667
573571,0.0
574572,0.0
575573,59.4022726063698
576574,0.0
577575,0.0
578576,14.395754604952481
579577,0.0
580578,12.762850308796374
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,0.0
586584,11.347284875308805
587585,20.75155573269279
588586,20.891660524548154
589587,0.0
590588,0.0
591589,0.0
592590,15.467111814676343
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,10.100105170143618
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,1.6154288272694433
608606,0.0
609607,14.235396323780579
610608,0.0
611609,0.0
612610,0.0
613611,23.073483958611707
614612,0.0
615613,103.03972599375014
616614,7.748345719717698
617615,0.0
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,14.444883879212789
624622,0.0
625623,0.0
626624,27.39096070228815
627625,0.0
628626,0.0
629627,0.0
630628,18.13652658510531
631629,0.0
632630,0.0
633631,0.0
634632,21.458329362249568
635633,0.0
636634,18.28717064758382
637635,0.0
638636,0.0
639637,0.0
640638,7.290462828537883
641639,5.435584067990354
642640,15.166632807358186
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,0.0
650648,34.96029004917453
651649,0.0
652650,0.0
653651,0.9304940551221899
654652,10.61115242663381
655653,0.0
656654,42.12901334252866
657655,0.0
658656,14.2540669923771
659657,0.0
660658,0.0
661659,0.0
662660,16.588016592463177
663661,15.472804008590728
664662,0.0
665663,0.0
666664,159.81594075008712
667665,0.0
668666,6.441416967421713
669667,12.493906093504686
670668,0.0
671669,19.972318463093597
672670,580.9242716468439
673671,122.72566515857272
674672,0.0
675673,0.0
676674,30.742471256576867
677675,0.0
678676,0.0
679677,0.0
680678,319.7490100457888
681679,912.8679814492413
682680,11.770044298284155
683681,0.0
684682,0.0
685683,24.18276094008111
686684,0.0
687685,86.9146090917474
688686,0.0
689687,0.0
690688,0.0
691689,0.0
692690,45.23266758906689
693691,166.50687710426368
694692,0.0
695693,155.01005260601744
696694,0.0
697695,0.0
698696,0.0
699697,0.0
700698,0.0
701699,14.096655105527764
702700,302.7331669211241
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,0.0
708706,32.84575172876262
709707,91.82979565014749
710708,0.0
711709,0.0
712710,0.0
713711,53.47515030886648
714712,0.0
715713,0.0
716714,0.0
717715,690.2282679695467
718716,908.4297993617158
719717,16.871932597047046
720718,67.9771734172668
721719,655.9143730036616
722720,0.0
723721,0.0
724722,0.0
725723,0.0
726724,702.0911852735765
727725,0.0
728726,529.7233644214816
729727,314.1823320454891
730728,780.735494410801
731729,0.0
732730,0.0
733731,599.2184555497437
734732,834.7521874120624
735733,0.0
736734,846.8980144455195
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,0.0
743741,17.77525085621844
744742,67.21583481487785
745743,885.3514629241847
746744,0.0
747745,0.0
748746,789.5420456756534
749747,42.099184590515655
750748,377.1705650516424
751749,0.0
752750,0.0
753751,839.8531963233885
754752,862.8662600156598
755753,836.8019338975603
756754,0.0
757755,53.15512478323773
758756,17.55494012494297
759757,668.2524605298005
760758,590.3857239904407
761759,0.0
762760,0.0
763761,614.5810538502051
764762,719.4575004246432
765763,0.0
766764,805.9838297158963
767765,0.0
768766,0.0
769767,0.0
770768,434.68750702706814
771769,13.145360116376564
772770,383.9545664051196
773771,853.4377174772759
774772,519.1430511808713
775773,0.0
776774,799.6045549064228
777775,0.0
778776,34.59524783033599
779777,0.0
780778,0.0
781779,0.0
782780,0.0
783781,289.6323749948288
784782,334.28633767693964
785783,312.79334334153134
786784,0.0
787785,941.3899600113124
788786,822.7868588633559
789787,7.178174058215275
790788,744.0683270098908
791789,9.062183082112417
792790,27.20918849444529
793791,17.01351017693358
794792,615.6586533503227
795793,0.0
796794,796.1736415644847
797795,19.134961443299865
798796,0.0
799797,658.2203295921668
800798,0.0
801799,10.504171589023983
802800,0.0
803801,768.8352433349578
804802,0.0
805803,0.0
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,17.86693698366579
813811,463.59200409725923
814812,0.0
815813,847.8168782396543
816814,0.0
817815,0.0
818816,0.0
819817,156.3629944110479
820818,273.15756214516637
821819,0.0
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,276.9343153641587
829827,0.0
830828,259.13851233479585
831829,0.0
832830,24.169269138663214
833831,562.7107813728071
834832,0.0
835833,21.923865831465175
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,0.0
841839,928.6404478108752
842840,0.0
843841,0.0
844842,655.9341680449958
845843,854.3884902406556
846844,0.0
847845,0.0
848846,0.0
849847,847.9011687664189
850848,770.4150507278786
851849,0.0
852850,0.0
853851,0.0
854852,912.680266834642
855853,799.5019150149384
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,856.2791261133524
861859,803.6469629270442
862860,0.0
863861,0.0
864862,2.8426352503130277
865863,0.0
866864,0.0
867865,0.0
868866,80.6534280159772
869867,791.3511437897332
870868,23.89513224685947
871869,0.0
872870,0.0
873871,0.0
874872,811.2400298859386
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,0.0
880878,881.4198394802055
881879,0.0
882880,0.0
883881,0.0
884882,849.4098809723348
885883,840.7138003788814
886884,918.2188155110623
887885,0.0
888886,830.6232370677259
889887,0.0
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,0.0
895893,0.0
896894,897.2181963393967
897895,0.0
898896,60.864163541419906
899897,866.8954279444362
900898,809.783334922053
901899,0.0
902900,346.6451335140437
903901,859.7855582459428
904902,393.1368369925944
905903,853.5806347086701
906904,906.1564767719517
907905,0.0
908906,0.0
909907,745.4726584152946
910908,0.0
911909,752.543742067
912910,873.0262998500144
913911,0.0
914912,938.0811517607743
915913,0.0
916914,0.0
917915,0.0
918916,809.7320210434715
919917,0.0
920918,720.0753425810537
921919,14.778852095449778
922920,0.0
923921,0.0
924922,0.0
925923,844.0573955380972
926924,10.414771038696225
927925,0.0
928926,870.5019325263517
929927,17.875947282598496
930928,0.0
931929,0.0
932930,0.0
933931,7.246952928052537
934932,777.6671141772722
935933,10.257848410955688
936934,17.827542757242764
937935,750.9003998139948
938936,827.4918333030197
939937,0.0
940938,0.0
941939,45.627812311817635
942940,0.0
943941,828.8858250606827
944942,0.0
945943,0.0
946944,856.5486225411669
947945,940.0988535558834
948946,0.0
949947,798.5091527060237
950948,0.0
951949,0.0
952950,0.0
953951,852.9755715935917
954952,56.786886964163386
955953,0.0
956954,0.0
957955,45.6229749445282
958956,0.0
959957,89.05417031487515
960958,0.0
961959,807.5359946913912
962960,876.830025913369
963961,0.0
964962,0.0
965963,0.0
966964,10.424116735675085
967965,0.0
968966,891.5460474845689
969967,0.0
970968,943.1522936261471
971969,824.3007335793545
972970,0.0
973971,0.0
974972,0.0
975973,843.7426021636625
976974,0.0
977975,10.627834541872613
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,808.1695788165432
983981,46.88893445523838
984982,860.7346138995293
985983,849.1769225892219
986984,818.1876390667638
987985,0.0
988986,0.0
989987,0.0
990988,879.3001491241982
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,0.0
996994,874.2897496281079
997995,840.1059865048935
998996,887.8022366879367
999997,0.0
